acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.237874978729923,-0.333008930444032,1.01256989702038,-47.1903587636978,5.943552386303,-17.5621529001968,-431.946785299781,653.948095817834,104.474897662638,-0.424652272174513,0.567779475077848,-0.79647272146378,-18.9352611550805,-14.4918841201199,-134.609674143239,ManAL,1,1,NaN,NaN,NaN,NaN
0.314614578064215,-0.303667012768463,0.949551659016075,-60.7719664247717,-0.484190588254668,-14.5613266458145,-417.308445696842,664.805994033219,118.348298312147,-0.346267083546901,0.625921205820412,-0.722183617896338,-23.0361361343942,-11.07588673235,-133.387727024039,ManAL,1,1,NaN,NaN,NaN,NaN
0.317606351293855,-0.434307707535909,0.927460392006483,-77.8560068088233,2.32303199420519,-13.6627753437995,-446.047356089118,648.930150567084,89.5719582528452,-0.500157823422771,0.540909447761082,-0.876274785661548,-22.2194601168372,-13.7259699260369,-135.380783877437,ManAL,1,1,NaN,NaN,NaN,NaN
0.287737670774292,-0.378602844168876,0.907158801221632,-55.2006236142509,2.38826625849938,-4.5465469564752,-426.744219304976,691.287092010328,140.279758284911,-0.396793640122522,0.767721841432473,-0.604745324109324,-25.1296962157212,-10.4716951819687,-133.412396932578,ManAL,1,1,NaN,NaN,NaN,NaN
0.266100396132078,-0.425988719563786,0.836377242442351,-29.926874998263,1.1363830206473,-1.04417581751613,-440.229071946935,643.589711321157,103.867552853779,-0.46900215192281,0.512312533834983,-0.799724923468637,-22.4017569101081,-12.7194924677861,-134.888608324604,ManAL,1,1,NaN,NaN,NaN,NaN
0.181370796668228,-0.434594129415235,0.939772799386514,0.196442858438151,0.647649798719764,-1.14575486794848,-423.454696510744,697.069877230583,158.278524571824,-0.379178946672663,0.79868742377158,-0.50836576681441,-23.0917201592912,-9.99154851990599,-132.358936687166,ManAL,1,1,NaN,NaN,NaN,NaN
0.204490519264588,-0.37974669383279,0.968375857197891,19.123598642579,-1.08298214584211,-1.61948908927642,-440.881716147565,682.531352573485,146.982742212658,-0.472496922515699,0.720836722904867,-0.568852273818379,-19.2469836166801,-12.0754205626583,-131.200015229772,ManAL,1,1,NaN,NaN,NaN,NaN
0.26206713009761,-0.31946979726304,0.983579988902867,30.1753300803086,-1.42344785051072,3.58748831004332,-433.660925745922,677.321915827254,151.945399531601,-0.433831128919851,0.692941299443389,-0.54227830159263,-19.9626005044404,-9.95432503461846,-127.800301727384,ManAL,1,1,NaN,NaN,NaN,NaN
0.252833862047471,-0.481207562343666,1.01001142559086,40.4429078025235,-1.78608138048088,10.2827065543215,-436.630531317006,689.913964967053,128.626118492567,-0.449732733825386,0.760369038777505,-0.667148081395931,-19.1914897037387,-12.226420728374,-123.970532799605,ManAL,1,1,NaN,NaN,NaN,NaN
0.262454375504174,-0.450083229818541,0.901654815969116,56.6240187395254,-0.414593781429359,12.344328330619,-437.020941064121,674.647528165449,124.979716868827,-0.45182329481111,0.678620523520695,-0.686673784914346,-16.7775108529544,-16.0389612638853,-121.435863033165,ManAL,1,1,NaN,NaN,NaN,NaN
0.24165977894295,-0.223965499329105,1.00010853797374,69.8273548174835,-3.5424041873111,23.0154620150233,-432.779170134656,660.799298338017,112.189890507107,-0.42910951555472,0.604466204340683,-0.755160579118556,-16.7518380039126,-12.2460099464673,-118.950678114665,ManAL,1,1,NaN,NaN,NaN,NaN
0.23868474393084,-0.208562619052095,1.11457765687675,55.5305463690944,-15.0789970575778,34.8781342317347,-443.438866917263,659.929687986446,90.673232297523,-0.486189919868472,0.599809626252639,-0.870377697872614,-14.9408404844285,-16.4408673928357,-118.661957983933,ManAL,1,1,NaN,NaN,NaN,NaN
0.272683236131906,-0.348998563846099,1.02327468053469,37.1581201841382,-12.6815232973155,26.9251005491004,-430.13454515606,655.490989932144,99.7357804236916,-0.414948112457136,0.576041344214855,-0.821849684205415,-17.0158322594446,-13.3841067508512,-115.980095670751,ManAL,1,1,NaN,NaN,NaN,NaN
0.254368277726483,-0.272064609574611,1.05624620402428,22.1676627271769,-2.52351776593339,5.3248528994222,-418.513950505185,653.285097004446,90.8584452527451,-0.352722304860015,0.564229257740568,-0.869385921972809,-20.5977448790244,-12.0842879046221,-114.106271478033,ManAL,1,1,NaN,NaN,NaN,NaN
0.207051686048305,-0.277454682519112,1.04660503540852,2.89237658426115,-5.31398698358739,7.84657938756255,-431.311489552984,684.635564723516,105.696472457007,-0.42125039885433,0.732104330486506,-0.789931448800579,-17.6585851577977,-15.7324696673551,-114.965707257309,ManAL,1,1,NaN,NaN,NaN,NaN
0.195463411003504,-0.190924265180358,1.0219184799653,-7.62922825657716,-3.58115593005392,-1.35662267824929,-427.368487348579,667.090204650841,109.172795924041,-0.400136462442492,0.638152666831983,-0.771316477561676,-20.1814200176137,-12.0037526448658,-113.687675462673,ManAL,1,1,NaN,NaN,NaN,NaN
0.169320470514707,-0.183404366012883,1.05007428773385,-41.9599688124312,6.14386316923546,-17.814269900605,-427.670242715368,658.839252184763,88.0538784764431,-0.401752298116942,0.593970574944931,-0.884403779307873,-19.3984185777044,-15.9026633044088,-115.706861095642,ManAL,1,1,NaN,NaN,NaN,NaN
0.249390676543892,-0.257881705958246,1.08204604196325,-72.7056971512682,13.7312472041803,-31.9287210115219,-435.340852699291,674.950392786113,103.972527618986,-0.442826779703495,0.680242299013224,-0.799162805974773,-22.4320502516385,-11.4863480928156,-116.603199585626,ManAL,1,1,NaN,NaN,NaN,NaN
0.278274953485406,-0.309141358496525,1.05246574016183,-97.6756585992071,14.9018020749088,-43.3504540040851,-436.410482424792,656.054893147763,81.0520999627034,-0.448554418907756,0.579060925746848,-0.921896810923155,-22.6655405468359,-14.8656229052303,-119.820901653748,ManAL,1,1,NaN,NaN,NaN,NaN
0.320317529960233,-0.355245545872726,0.931409987463786,-89.8955833795769,12.4357244539614,-34.3786628210644,-420.532738516696,677.096988521397,121.594129090555,-0.363532484386774,0.691736861660457,-0.704802885878905,-24.9202739758395,-11.2859541391752,-120.489526817954,ManAL,1,1,NaN,NaN,NaN,NaN
0.298889443123247,-0.420186869689463,0.913141923848926,-52.5231189983923,10.2549879765006,-10.7338258682419,-430.642469504286,672.442132238644,120.438407763802,-0.417667939085307,0.666811098380262,-0.710991527258717,-23.0577334136843,-13.599870110379,-122.349544297706,ManAL,1,1,NaN,NaN,NaN,NaN
0.222998509278988,-0.456523561614265,0.80691852906718,-37.3571714618988,10.8728585142134,-11.9781152737941,-421.890956513938,669.670288523519,133.061223368283,-0.370805452277877,0.651968466063361,-0.643399040063645,-22.1163722084546,-10.6480116999632,-122.141866197158,ManAL,1,1,NaN,NaN,NaN,NaN
0.168211491946239,-0.489913037097273,0.937074178476633,-0.681009230770175,6.30830920557354,-11.0266540046955,-444.885458309887,658.563722110243,129.045383624177,-0.493936108456359,0.592495170121048,-0.664903005976336,-19.2366321452371,-13.9560207695687,-124.569855244295,ManAL,1,1,NaN,NaN,NaN,NaN
0.206878067499144,-0.479897896147493,0.903288642407547,30.7458602281082,-2.84461454738492,-5.5438906800332,-447.221483231319,660.81653464559,126.955289482431,-0.506445024021381,0.604558501094072,-0.676095014632657,-16.9647864149395,-17.2046234940888,-127.354667515083,ManAL,1,1,NaN,NaN,NaN,NaN
0.306636497535561,-0.43882091431724,0.836124941149295,45.6015233042077,-8.60459095021658,2.17434622467696,-443.039588808558,688.239801185858,148.093189234186,-0.484051870696595,0.751404248552519,-0.562906066693497,-17.5053081850851,-14.2492661218115,-124.872627310357,ManAL,1,1,NaN,NaN,NaN,NaN
0.300840936118156,-0.479852917034866,0.912300507850973,61.0837019581837,-8.76955963390706,9.76116484921334,-448.657247523562,660.031670961435,122.467788081923,-0.514133235794362,0.600355723347537,-0.700124628187657,-18.7950040711699,-15.5910054392445,-124.82899995985,ManAL,1,1,NaN,NaN,NaN,NaN
0.276884975888466,-0.315269807047819,0.972080372095231,77.0271659736481,-15.8503523850305,29.5776977362602,-460.416555577374,645.994761978737,106.116878038261,-0.577101824099496,0.525191067505255,-0.787680266516212,-13.3447575107885,-18.242239928921,-126.806031743757,ManAL,1,1,NaN,NaN,NaN,NaN
0.261197133392469,-0.334088717143279,1.0477210968168,48.2843696984399,-25.2760107840099,43.0159493241752,-449.507016475728,657.117018140548,105.562762088714,-0.518683567417494,0.584748378706937,-0.790647439324395,-15.6654186866672,-15.9082424671985,-123.167959092502,ManAL,1,1,NaN,NaN,NaN,NaN
0.310974171935065,-0.430848925401772,0.84961770319395,32.1924417634194,-17.7534956893146,22.6609633791697,-447.143488628633,658.363289925807,84.935252104368,-0.506027379547394,0.591421898492555,-0.901103358841133,-18.8822747493513,-14.3025953895043,-120.873846150281,ManAL,1,1,NaN,NaN,NaN,NaN
0.316226380315716,-0.208875239261134,0.951974954771547,22.8903158713109,-1.41414152278281,6.9117921608879,-428.357191603977,659.604745153444,100.727374866289,-0.405430763002418,0.598069626638685,-0.816539907309035,-21.8741617967367,-11.694907426107,-119.136035196207,ManAL,1,1,NaN,NaN,NaN,NaN
0.232840085345263,-0.285804383600649,1.03747807214668,-8.59170429100207,6.27689505727352,-2.30972161071443,-404.818051807296,694.057402045315,132.639507050336,-0.279383686411571,0.782556261219112,-0.645657241063642,-23.0901573870854,-8.51981402434965,-116.89899022826,ManAL,1,1,NaN,NaN,NaN,NaN
0.150785012451796,-0.309004761561896,1.17418771712317,-34.6936597810013,14.0552185798371,-20.742776872042,-436.810762937964,655.596028011233,91.2865721307201,-0.450697835741904,0.57660380074106,-0.86709339379018,-21.7027443055152,-12.0266371077417,-119.204578690942,ManAL,1,1,NaN,NaN,NaN,NaN
0.200623301103498,-0.319071842888097,1.02178132416956,-62.8320758190743,14.3594578508918,-27.1356004195166,-439.792159120304,647.897899964265,97.5087697535889,-0.466662576857724,0.535381965791974,-0.833774851689346,-21.1320390286929,-15.4326849616218,-122.104562250643,ManAL,1,1,NaN,NaN,NaN,NaN
0.258270990883292,-0.330084061018467,1.03710976302225,-95.5338532864391,18.1228001090884,-40.9845645718686,-440.615418984283,677.777047059485,127.234906623344,-0.471070957963638,0.695378430187474,-0.674597724439335,-25.5556603665812,-11.2016684753192,-122.932646355248,ManAL,1,1,NaN,NaN,NaN,NaN
0.32261979346929,-0.403271031155796,0.928925256057675,-106.010361343811,12.4738348438867,-35.5757515514005,-447.267837633929,674.880228108039,119.615229604108,-0.506693241967597,0.679866582116706,-0.715399470855599,-25.9464513109518,-14.2827454353418,-126.099555088392,ManAL,1,1,NaN,NaN,NaN,NaN
0.282575447761374,-0.531800287564013,0.894859991622503,-65.5145880055039,8.59016970128032,-10.4835753196411,-445.41980476765,688.270625948801,130.908783911553,-0.496797419849615,0.751569308588236,-0.654924894593722,-24.6277418087048,-12.7487620977547,-127.110175472656,ManAL,1,1,NaN,NaN,NaN,NaN
0.231714378930156,-0.515896547132124,0.885423595402565,-40.709843978957,9.05058701130972,-10.4200219795558,-452.197188983668,654.379645589353,122.679794118639,-0.53308886782693,0.570090332125864,-0.698989381047,-22.3379893035919,-15.0419023375961,-129.74270486534,ManAL,1,1,NaN,NaN,NaN,NaN
0.203879243001264,-0.45831721414439,0.878206862217875,1.71848443833335,4.31671749135149,-3.75395970203802,-429.969174323386,708.492976330503,161.616058765969,-0.414062586894518,0.859855684786601,-0.490493982550938,-23.3454936258149,-11.9011301825226,-127.501369939321,ManAL,1,1,NaN,NaN,NaN,NaN
0.177843675092421,-0.433100370487406,0.876466511583256,24.6865330645282,-0.0565032011796323,-0.103164546030192,-426.994751966866,681.699789277397,155.35511960487,-0.398135189129601,0.716383878689765,-0.524019977331807,-22.8073845564475,-9.75989881456809,-124.454504993458,ManAL,1,1,NaN,NaN,NaN,NaN
0.238573673096714,-0.460069106999753,0.889573762346254,62.9700004542614,-8.41330073961571,14.9415061812542,-444.907009043265,661.232204725447,135.252496857492,-0.494051508040377,0.606784325777763,-0.631665237566548,-18.0219206715246,-13.4712009605892,-125.640568005478,ManAL,1,1,NaN,NaN,NaN,NaN
0.286975821229844,-0.366476286012876,0.964058574427824,93.9016161179793,-15.0771203271209,21.7970296589398,-429.227325055943,689.710773886068,142.952356939983,-0.41009014218159,0.759280993846012,-0.590434127936391,-17.4164297300828,-11.2821643667344,-121.884600993457,ManAL,1,1,NaN,NaN,NaN,NaN
0.307975260033685,-0.217761166974856,1.09060600595553,91.7207579307095,-24.7004610805332,37.965548116553,-433.463393451646,671.97957700593,132.424434621548,-0.432773385585097,0.664334213695902,-0.646808908080285,-18.0667889035939,-13.825212904426,-119.135472835367,ManAL,1,1,NaN,NaN,NaN,NaN
0.265645346880686,-0.351899749783897,1.02964329050837,66.7273486150558,-26.5057174745239,41.8141115195333,-423.396514676313,685.739808522355,124.981749091363,-0.378867395349883,0.738017320676015,-0.686662902795804,-18.9824281254109,-11.5435453388384,-114.807399526692,ManAL,1,1,NaN,NaN,NaN,NaN
0.256272412626311,-0.394912838340733,0.976231184235718,23.7084944616225,-4.52472364348376,8.36982112888175,-431.995992547575,695.991869325472,121.016401334764,-0.424915766498647,0.792914921201194,-0.707896494877021,-21.5832387652848,-14.3097305374575,-113.370993259946,ManAL,1,1,NaN,NaN,NaN,NaN
0.257278828924627,-0.231557591246951,1.05087631688218,4.06067406291222,3.66264107098379,2.57842145192202,-434.104368491993,677.567673126198,100.915157351515,-0.436205670311777,0.694257277399688,-0.815534372123716,-17.4159836454261,-15.8377281026781,-116.021589316267,ManAL,1,1,NaN,NaN,NaN,NaN
0.211604196668225,-0.228690617894621,1.01745879313642,-27.3064197259832,8.19648339484734,-10.8224902659943,-451.646676866367,693.641337060826,116.385864532453,-0.53014099277232,0.780328321905286,-0.732692032522788,-22.415438829943,-13.4187484462496,-115.521951473928,ManAL,1,1,NaN,NaN,NaN,NaN
0.213664242838357,-0.304525728043675,0.989871843401544,-52.1413451258636,15.4140406916099,-29.3444022242251,-451.927135786789,653.680025221752,93.8930165894976,-0.5316427905155,0.566344014171118,-0.853136439238611,-20.8784124824645,-16.3925098965068,-118.859712187832,ManAL,1,1,NaN,NaN,NaN,NaN
0.259287942067583,-0.249630795215443,1.01764202433971,-77.2047571210135,19.3740161507227,-45.8975752496815,-442.194570508231,671.888030126724,111.146161346009,-0.479526977801527,0.663843999669618,-0.760749526320766,-23.566069989484,-11.8907711497199,-121.019181930699,ManAL,1,1,NaN,NaN,NaN,NaN
0.352671117864653,-0.242518510568581,0.916203177824544,-76.4134496017176,11.8623300398757,-26.0197027284022,-443.028794552934,664.526743835195,113.423651893016,-0.483994069758364,0.624425880528057,-0.748554049855052,-23.1103486683686,-15.0559134686633,-123.905796619914,ManAL,1,1,NaN,NaN,NaN,NaN
0.30059797024269,-0.459946045000787,0.859273491806333,-57.4377468757844,11.0357392054529,-6.12509879180871,-453.13727104758,667.963993797835,121.12874794053,-0.538122806914557,0.642831621478873,-0.707294902748166,-20.9045971214837,-15.8919731474996,-126.749535103909,ManAL,1,1,NaN,NaN,NaN,NaN
0.211614727407603,-0.438467690386834,0.879554755414761,-18.4821102218322,12.7320533419493,-9.1504251077437,-435.453181879942,690.158596804185,143.493309272895,-0.443428278524572,0.761678990125678,-0.587537443489658,-22.8144545351877,-11.999924338852,-125.252483549313,ManAL,1,1,NaN,NaN,NaN,NaN
0.187136714073622,-0.47418841761768,0.886707934250955,7.89680230354725,11.6814979111017,-3.13501499460383,-448.417383112234,658.617105121244,103.902537039095,-0.512848812995263,0.592781024767152,-0.799537590612631,-19.0900671243621,-14.663110863753,-127.368075995006,ManAL,1,1,NaN,NaN,NaN,NaN
0.210997494597556,-0.403578379566124,0.922261699611226,21.9543919269988,4.35755461438232,5.58303698158867,-444.920413215534,670.880615866196,115.921137317374,-0.494123284525975,0.658449511019982,-0.735180547709785,-21.4478126967671,-11.2897612189789,-125.364406007247,ManAL,1,1,NaN,NaN,NaN,NaN
0.244654637810022,-0.401915003543458,0.887833882318479,32.2392775338302,-6.00195300474243,17.1264886629719,-447.169627348506,669.015373633795,98.6295813214042,-0.506167346821231,0.648461536414335,-0.827773144628145,-17.7830551107883,-14.9744018066054,-126.153571844739,ManAL,1,1,NaN,NaN,NaN,NaN
0.245580677208924,-0.409478421590299,0.929290026980135,44.7728811264489,-9.33466281798504,21.3095376737253,-428.730038126083,687.426067940559,123.947796422937,-0.407427276661562,0.747046880459175,-0.692199498963471,-18.5138043726739,-11.854075541068,-122.925299328911,ManAL,1,1,NaN,NaN,NaN,NaN
0.271956169312872,-0.272490161278066,0.904156680643407,53.881593450526,-10.0979058988118,22.688988936862,-436.087321513811,673.167234725686,129.688649690543,-0.446823961106435,0.670693867653472,-0.661458453293618,-19.6252318224624,-15.1806711718362,-120.797095627547,ManAL,1,1,NaN,NaN,NaN,NaN
0.246530791633173,-0.295593907538189,0.970442670215698,64.8194808119942,-23.8246589664519,38.384932775367,-419.301476647614,708.433689658085,137.234803019111,-0.356939339503139,0.859538217291882,-0.621050410570394,-18.4879866379384,-12.3748628473072,-116.689733144105,ManAL,1,1,NaN,NaN,NaN,NaN
0.297366215078653,-0.324284435082604,0.891349734273889,45.6792443423725,-21.1714936729318,27.3517774664337,-418.688702937797,682.249507221688,106.518258287031,-0.35365806689075,0.719327501117173,-0.785530960832327,-20.0541662430749,-10.5599823679675,-112.575769983615,ManAL,1,1,NaN,NaN,NaN,NaN
0.269773213852686,-0.244394871565739,0.934240674814821,29.4837177576766,-8.31418383535919,10.2985641348549,-417.253165114871,701.717663767543,123.378916879266,-0.345971067812689,0.823575330069869,-0.695245727671548,-18.9528240136204,-13.7400533072733,-109.276215201112,ManAL,1,1,NaN,NaN,NaN,NaN
