acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.436300037361353,-0.675764824830919,-0.541178614845894,-89.8146402409053,9.24302122973334,-12.110063995562,31.4020001600796,280.267697077315,-57.8703414688659,-0.592560131185681,0.737396622868998,0.0966415461951867,-134.061033758041,-18.0054529900156,126.889528018283,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.192489071713312,-0.575644802398321,-0.682296343418798,-61.0361864220274,7.63339826720563,-11.0532193085836,27.4278400183845,277.924470811703,-53.2970129159565,-0.60941431860397,0.727459133377886,0.116036772811109,-135.282377500968,-21.1231148454714,130.066424034887,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.494037012846754,-0.77378519221944,-0.670750901354476,-57.416929844147,8.55904116699998,8.81990267407099,32.2047794852442,274.489870496671,-44.6029073496384,-0.589155589667613,0.712893188536077,0.152907980670038,-134.368024416662,-17.8528923508172,128.327608065344,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.193077910818381,-0.654316295041992,-0.887976789225167,-70.934521725234,7.85543566680211,41.1786526089972,41.7695898914976,283.256332399252,-33.0977522682173,-0.54859177204082,0.750071255507069,0.201700689847589,-132.669662584057,-16.8330106375642,126.491987283485,MaxRB,1,3,NaN,NaN,NaN,NaN
0.887851586640577,-0.608435107646405,-0.664555675314311,-30.8121408646843,17.0182810991601,24.2690679481828,32.9887817370146,287.878775121934,-25.2040110221972,-0.585830680651224,0.769674772527181,0.23517759808691,-135.894138696314,-19.2800138313967,127.78208325849,MaxRB,1,3,NaN,NaN,NaN,NaN
1.33374539226287,-0.689519674088889,-0.567167672704035,-17.1098209286108,7.96117202405618,16.2489745519115,45.3916071773731,275.39364716615,-24.2901260715794,-0.533231002471432,0.71672605405447,0.239053332251436,-132.778169870768,-16.3759813528564,126.433807244467,MaxRB,1,3,NaN,NaN,NaN,NaN
0.304159943075505,-0.468587174511041,-0.715236233419942,-0.105924983976853,22.257065959686,4.23508601143135,52.1174859023985,279.898793193146,-13.165236560353,-0.504706932846018,0.735832122450939,0.286233356745866,-135.33786457369,-19.5405632248259,127.670226093981,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.354341484336449,-0.51838020381226,-0.855676381330518,28.1069354656367,34.8650945664438,-16.1541264277613,44.1484700220808,278.824545965148,-10.9201434310374,-0.538503076533601,0.731276300977038,0.29575466918016,-133.400199607844,-16.899232215829,128.321655731547,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.32551264690765,-0.583450752799877,-0.753550118556854,15.7081586821201,4.22716210429153,9.14446637093007,46.6646606834393,284.104020706179,-18.6354530435292,-0.527832054864958,0.753666253465844,0.263034479363251,-135.884826846091,-18.6435055635561,129.909683768746,MaxRB,1,3,NaN,NaN,NaN,NaN
0.124956987411056,-0.711641924280923,-0.715991038919173,39.642067010607,-6.83087830421635,3.72740072350053,49.4809407912811,283.852958625391,-25.7370421545378,-0.515888370899642,0.7526015134422,0.23291704333221,-132.089104793579,-14.8181465328776,128.134424902142,MaxRB,1,3,NaN,NaN,NaN,NaN
0.879213044335578,-0.725610768347796,-0.532651400251827,17.6800467697711,7.229750495159,10.3249863925347,45.1328188719533,277.023356689345,-30.6471605752752,-0.534328508974868,0.723637559570597,0.212093510017369,-134.198149457925,-17.19103561325,129.50225224146,MaxRB,1,3,NaN,NaN,NaN,NaN
1.12554033425841,-0.711467964025225,-0.501977261433242,-28.3560287661148,11.4345871655502,18.2333868729268,38.1532968674437,287.403864326696,-32.288845191867,-0.563928265340976,0.767660702820747,0.205131218810363,-138.624213984279,-17.5921433576663,130.397038166699,MaxRB,1,3,NaN,NaN,NaN,NaN
0.243165936982468,-0.483007833301947,-0.643825933856247,-43.6029774616935,19.0078245491333,6.77900172277808,41.9060201634022,289.017326091606,-27.3739123770048,-0.548013179007268,0.774503302516901,0.225975169697216,-136.768120019722,-16.2774753385311,127.597429127952,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.514564179709424,-0.502827952150125,-0.940931465753992,-31.5522684291816,30.0169807257387,-12.0225678305861,47.6136065639119,283.105416111329,-21.2675195461331,-0.52380762928847,0.749431228102422,0.251872034833936,-136.319436128865,-21.5044039537307,128.081922776605,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.263434125856395,-0.596785411940386,-0.802175947947519,31.491561090661,-5.74591225714713,-7.6072355974115,44.2288643648452,288.000947001961,-29.3477286312886,-0.538162128692545,0.770192896530698,0.2176043270807,-133.779126418557,-17.3252093141255,127.066702295006,MaxRB,1,3,NaN,NaN,NaN,NaN
0.117943947999704,-0.727358878676214,-0.839417311470815,12.5500620390916,-16.5602669291221,18.3542220044461,35.8369735222924,287.955444288432,-32.6308295830979,-0.573751661074568,0.76999992210729,0.203680882432756,-136.466248791306,-17.4472298719812,129.254850109039,MaxRB,1,3,NaN,NaN,NaN,NaN
1.0836074413584,-0.653869892056706,-0.579903321835407,20.5007219259304,-8.94822894120357,10.1265567463998,40.646892810455,284.484582538282,-31.926690832344,-0.553353066589406,0.755280194578888,0.20666709487779,-131.988342385363,-14.7955343061264,127.925638007776,MaxRB,1,3,NaN,NaN,NaN,NaN
1.05222294275957,-0.730059434323449,-0.554540586555601,-23.2291665685653,-1.38741462821184,6.71452709278058,44.6263069872419,286.584590761372,-32.2438791137936,-0.536476597106736,0.764186210167079,0.205321917393282,-135.868290004715,-16.9989207688422,129.563574314487,MaxRB,1,3,NaN,NaN,NaN,NaN
0.241525676197869,-0.549145472914799,-0.668332685097494,-28.3881035603052,2.25970962264508,-14.6074893026569,48.6364439873495,280.831473514295,-19.2814088621743,-0.519469833875499,0.739787566714262,0.260295017428349,-133.06845770992,-16.8777282689769,128.95047599546,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.643875874628785,-0.614222531618245,-0.767409395916997,-10.3026706677119,5.96897522426762,-33.5256491730779,47.2544671656995,281.58497644559,-26.7538120329749,-0.525330719076236,0.742983129844956,0.228604980032934,-137.029297487091,-19.0231488187453,131.827913709034,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.333738218347224,-0.533585628586664,-0.839001335753149,100.264872854761,-41.9994128153707,-22.7329881511845,47.9727412351625,289.1753520307,-23.4960021984413,-0.522284559547481,0.775173481548317,0.242421166489112,-130.632899385104,-15.7121533539238,131.918143841318,MaxRB,1,3,NaN,NaN,NaN,NaN
0.286406332993089,-0.711187798288793,-0.633697579001193,32.5777309693177,-15.4618972619386,11.5522464443448,39.4557907458396,280.89413725753,-25.2724714006661,-0.558404462787742,0.740053320089856,0.234887261510552,-132.502150497437,-16.9403343151097,134.018830366689,MaxRB,1,3,NaN,NaN,NaN,NaN
1.48194248260773,-0.707218849419646,-0.280232246950231,37.394526861454,0.846542962359269,10.4023777372582,40.6802280505406,279.809898466141,-34.5018108335857,-0.553211693729731,0.735455124963163,0.195746157226043,-128.643847412659,-13.0315673669307,132.146184740337,MaxRB,1,3,NaN,NaN,NaN,NaN
0.993255812702659,-0.803443326521446,-0.535962309869576,-23.3798852669048,-5.87251658137701,-7.54520139176642,49.1669426909362,290.505011363555,-29.7099348305094,-0.517220019007296,0.780812491250841,0.216068231164059,-132.434457431462,-16.1238712220499,133.897653640165,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0452338253128568,-0.628598613967614,-0.682003735027116,3.402061932709,-19.5813975119572,-28.7285210504049,43.6792662964105,289.835608411322,-29.2666743952318,-0.540492942882176,0.777973591354254,0.217948073491725,-129.23046077194,-15.6358545599372,133.423263844945,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.779300300746028,-0.65423608428969,-0.851714086341932,20.2004136461268,-22.7585418281268,-46.4068112742597,46.2203068845693,288.764499012825,-36.1479001479887,-0.529716534085513,0.77343107723703,0.188765185945818,-132.465484470808,-19.0667770906693,135.503350667452,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.472753256012812,-0.680333700382477,-0.744788178451582,84.9823812109009,-35.563811103686,-39.3424785412168,36.5055284165033,278.025493652887,-35.6938022302873,-0.570916357743878,0.72788756550899,0.190690989420846,-126.616213260404,-16.5108039327372,136.305173904797,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0983761501088198,-0.967000886980972,-0.639676861788365,67.0729160316598,4.57245983859852,-17.0072557662395,37.4639349497703,274.663575508811,-32.1914948521068,-0.566851810076278,0.713629861625664,0.205544076071533,-127.299928968996,-18.3245763961522,138.600115098046,MaxRB,1,3,NaN,NaN,NaN,NaN
1.5875414918702,-0.759203751719353,-0.158943144892622,6.46096795275622,33.8842341776589,23.675114799475,36.1441182318299,276.408475476007,-43.1500533194218,-0.572449077808038,0.721029883271684,0.159069452086296,-126.552387973962,-13.8648382366756,136.238649417282,MaxRB,1,3,NaN,NaN,NaN,NaN
1.18992085462198,-0.913179190307042,-0.346122117795978,-42.6746454023799,11.7123817489727,16.9681512692972,37.1772631520985,272.939964416394,-56.9646971750645,-0.5680675688865,0.706320124888322,0.100482332202245,-129.957155136613,-17.1857591888283,137.229020434411,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0575253514870664,-0.535402995877414,-0.677058623994697,-7.26138229998579,-4.58774688612972,-20.4822806765452,35.7027667210387,275.897116348367,-55.4781698267074,-0.574320824495389,0.71886123825789,0.106786610248005,-127.04644935873,-16.1704288476482,136.187880589756,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.866576890297525,-0.596264715117806,-0.752241087428314,19.0630126071277,-14.8966495768308,-43.2181514724681,29.2916351694165,283.240615185388,-48.2753315185522,-0.601510069236859,0.750004599695846,0.137333438372927,-124.522809230278,-20.0598570766043,139.947241731304,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.547900534280028,-0.707949335906347,-0.787395517611793,20.8295155896063,-23.0095206844334,-0.500021652267071,25.572750283288,267.982090293871,-51.091958867739,-0.617281648796588,0.685294062354857,0.125388281776791,-125.231606356379,-15.6593637453423,141.652887097909,MaxRB,1,3,NaN,NaN,NaN,NaN
0.216385549882337,-0.827518655626211,-0.65671747880917,57.8218482557061,18.4693328176364,3.72440308956902,27.2939818310463,273.852756233727,-51.4616507453378,-0.609982003572977,0.710191223136679,0.123820439523355,-121.953214300077,-19.9557565589616,142.787248993837,MaxRB,1,3,NaN,NaN,NaN,NaN
1.68330715182682,-0.547161714357256,-0.232360470416422,63.4482150739598,24.3484489017883,12.8555177414161,14.9816975584446,275.4971473079,-50.2502730275801,-0.662197701803286,0.717164992276551,0.128957823614958,-121.642022935224,-17.3301588004415,143.029297899913,MaxRB,1,3,NaN,NaN,NaN,NaN
1.02121726237732,-0.684280083939731,-0.360586490451618,3.76910004993948,-7.71051915606688,-8.46210499888037,27.1384422449257,282.082228635282,-62.2497098415188,-0.610641638122662,0.74509194813622,0.0780688936862886,-123.084077868433,-13.4905579541545,142.249548022143,MaxRB,1,3,NaN,NaN,NaN,NaN
0.0336797743044213,-0.757687725122529,-0.632560183694009,36.2786753014427,-48.8615950353533,-41.1285829692013,37.7027101234583,282.604519250307,-79.4988020633976,-0.565839178127719,0.747306952967076,0.00491647336663725,-120.080474927333,-14.0124403460781,142.056604994732,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.703796684109858,-0.870030145252087,-0.606728643299684,59.8981965315241,-46.8075373653025,-45.8763217440161,23.5383878683258,269.023745228974,-66.4714124708995,-0.625909264241362,0.689711661765915,0.0601648926387833,-121.403760794648,-16.5962517008141,146.370832535823,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.464217227775006,-0.9251390604287,-0.52334276202664,59.5134183417493,-30.122349470411,15.2115571842859,12.0404701510003,267.445028884183,-69.4910880571762,-0.674671280168885,0.683016415422855,0.0473586200028173,-122.680068911049,-14.4409377173635,147.988549399641,MaxRB,1,3,NaN,NaN,NaN,NaN
0.518014950870987,-0.798761041936149,-0.408585555721739,101.640230195672,14.559818646529,23.4396752142488,18.8876005227194,266.284406114371,-75.6501883594477,-0.645632989197252,0.678094280182477,0.0212382254738127,-116.273396138062,-14.7742128242323,143.82499257029,MaxRB,1,3,NaN,NaN,NaN,NaN
1.50181685267721,-0.810595663551431,-0.153949619129222,17.3308414014484,17.9893411392588,27.4439113938543,26.451845701502,273.780019440075,-84.5910915013549,-0.61355345506285,0.70988275052644,-0.0166796368844443,-118.966491091354,-14.8337994389795,143.414734165806,MaxRB,1,3,NaN,NaN,NaN,NaN
0.618202562130176,-0.954457180968898,-0.479654639516424,-83.9572596901611,-6.9772677312045,19.7413154167691,15.419882493178,279.84226402164,-100.170216710701,-0.660339384385127,0.735592385445584,-0.0827498219624191,-125.835250024498,-14.107688868925,141.29164714793,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.192003438283253,-0.575743955752784,-0.54027679218261,-35.4537285830968,-16.7408583419374,-20.5916012521084,32.6851550075348,275.560069959417,-85.3659843044589,-0.587118344364159,0.717431843667466,-0.0199659132464801,-124.857070820131,-14.4355698820098,139.905885543959,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.511091303091229,-0.877289371760084,-0.490058370710688,-36.3784137247174,-10.3703377573532,-24.2410656141118,30.1551845331481,279.105176098055,-80.9186988016357,-0.597847805437125,0.732466437430175,-0.00110522804639967,-124.250609136758,-15.8358203033384,138.161610237817,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.326464348810035,-1.06265983624164,-0.632304814655357,-13.2225786533881,6.30228109877553,12.2795950575466,19.2345888810647,282.178994466434,-78.9282976989763,-0.644161431279352,0.745502326529584,0.00733594997001549,-127.971867620508,-18.2247067141985,137.369542839825,MaxRB,1,3,NaN,NaN,NaN,NaN
0.642497171181271,-0.911991505447329,-0.581849397100914,3.29346095557987,41.5538521325423,31.8590198663229,18.4539539964314,284.567900035246,-68.3122813180731,-0.647472059482988,0.755633539350862,0.0523578724240625,-124.216260105328,-15.6653220988163,133.276401033086,MaxRB,1,3,NaN,NaN,NaN,NaN
1.53819417355076,-0.725577698293738,-0.289328398860547,-16.9951390055608,31.038606149379,19.8027794776748,26.9066164190524,282.108900684224,-72.9286752365464,-0.61162479828188,0.74520506278074,0.0327800080390079,-127.537684631518,-17.5590791771134,133.611135511371,MaxRB,1,3,NaN,NaN,NaN,NaN
0.459283805365158,-0.813706599306334,-0.493945453155071,-118.989443871377,11.7142044959405,2.06918070282114,31.649208033928,282.916792500772,-76.8244560948591,-0.591511736634741,0.748631286084363,0.016258222709397,-131.273468270943,-14.4827064482989,130.410306854235,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.25338296230393,-0.560114901975409,-0.646302039681823,-110.126579584736,9.62042967108364,-16.4231533065931,33.9022720477716,275.815247737098,-66.8392220453538,-0.581956620131931,0.71851403812785,0.058605033126064,-135.128924507812,-19.3925235413897,132.224449521296,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.645473241363415,-0.736062981873895,-0.617282046029433,-79.6255507789932,14.9326374134725,-13.4941082101135,36.8853205342146,278.69208284558,-52.6392196649682,-0.569305680945845,0.730714532411198,0.118826436624182,-134.990092133592,-18.1948372083107,130.217946881488,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.253870194661116,-0.724043040852487,-1.00756740004399,-13.9420009732459,10.1251784364707,22.9948091662509,44.8425134578896,273.403804720738,-44.4636525003443,-0.535559677745809,0.708287245271709,0.153498552575857,-131.512193726401,-16.5054900906332,127.69577216328,MaxRB,1,3,NaN,NaN,NaN,NaN
1.02642625320248,-0.55912903483652,-0.500907677233849,7.11585220175542,22.4123031917875,20.3285647244873,29.2667623132258,272.995637557318,-35.3710327824291,-0.601615553607121,0.706556231516601,0.192059836315067,-133.59510450616,-18.7714482302668,128.865113741044,MaxRB,1,3,NaN,NaN,NaN,NaN
1.53021032761144,-0.690158245685289,-0.468864343543287,-25.348969319085,4.42348621342452,-0.834239908074398,31.2360961696046,275.282194701849,-32.3524301689426,-0.593263720585507,0.716253390484156,0.204861558534378,-137.662360724348,-19.7598559785057,131.336680995409,MaxRB,1,3,NaN,NaN,NaN,NaN
0.340478348073332,-0.633689959276786,-0.69119746228392,-47.9360085217735,-1.14728761748661,-26.6806128030455,37.3935297068865,277.270052232748,-43.6526815301655,-0.567150394712147,0.724683781357219,0.156937834395123,-137.595139107224,-16.9786308454714,130.107891628264,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.670265645277171,-0.777161723463146,-0.939060336810097,-35.2302822699851,-0.70419879040673,-29.7383304957691,31.4089783799037,268.499319908363,-39.0581965458826,-0.592530536951788,0.687487603769929,0.17642278423476,-141.797626346165,-20.2537572790158,133.707244042818,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.6266942921214,-0.743847865639473,-0.696463040289106,28.1784976996688,-23.4377801094124,-4.8244548957049,30.5582480442914,274.217118448578,-27.5275252277485,-0.596138435981423,0.711736462593141,0.225323706322822,-138.260976800535,-16.3176532850986,132.515800768857,MaxRB,1,3,NaN,NaN,NaN,NaN
0.00742814674519326,-0.739745419125043,-0.70223443134116,41.000874560013,-5.17906239514804,25.0772149194494,34.7735329994485,274.069104193051,-35.396849171913,-0.578261651925759,0.711108742543045,0.191950350473704,-140.177181714473,-17.4204488099462,133.276352729924,MaxRB,1,3,NaN,NaN,NaN,NaN
1.36481608909593,-0.563553654225819,-0.313062438686635,38.5778808094774,26.7426580462836,20.4802233216134,38.4117342742015,267.278820095413,-31.8827476190523,-0.562832246978834,0.682311533390773,0.206853455549271,-142.448575644212,-18.046144013985,132.806069156317,MaxRB,1,3,NaN,NaN,NaN,NaN
1.23875672384284,-0.708815146534996,-0.591883577084964,-39.7492362912258,16.688171334932,0.947368672858968,33.1714852638564,279.161453396902,-31.6960995626839,-0.585055845371924,0.732705106257885,0.207645019354234,-146.367166807061,-15.704627575204,130.384512377718,MaxRB,1,3,NaN,NaN,NaN,NaN
0.18018727300325,-0.546613144095405,-0.706949045803239,-65.2615158693511,-8.11742674036743,-21.5704872605309,38.7659674902174,286.260359674343,-35.0808368328639,-0.561329964031079,0.762811164544157,0.193290540853288,-147.693435644724,-16.4344468761411,128.032065947633,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.432941072829833,-0.532054257978483,-0.807797692360624,-85.2747101410136,-14.3588602920353,-26.3567736819737,33.2024219197409,285.52889086826,-41.2292388571447,-0.5849246447716,0.759709046886894,0.167215517113552,-151.407311483911,-18.6328960992652,126.359328434564,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.4901308996932,-0.549276547983456,-0.806166711163253,-96.4278054813084,-8.97399094282375,-7.12603449819595,34.3578013070095,275.196722464007,-29.0642180607095,-0.580024746418751,0.715890907578516,0.218806679306387,-151.662013233642,-16.0269866574697,125.136335230825,MaxRB,1,3,NaN,NaN,NaN,NaN
0.29888175895454,-0.593686813032326,-0.891984784574729,-125.51761099548,13.9308848027882,14.086927826439,39.7443093744146,269.156989372799,-13.3826016979686,-0.557180871672564,0.690276742611262,0.285311523544144,-157.081751519717,-20.1567572918821,126.745851750921,MaxRB,1,3,NaN,NaN,NaN,NaN
1.62447117375386,-0.547959860038298,-0.617944661416094,-149.822747402321,23.3694397992472,22.9975562793664,35.4580161681746,261.518190021301,2.14576586393575,-0.575358797687617,0.657881028465249,0.351166448322483,-158.719245144537,-18.3253855093266,123.818747988813,MaxRB,1,3,NaN,NaN,NaN,NaN
0.748951901695741,-0.334621962323344,-0.927338268580748,-146.858145755958,4.02415894567103,14.5670117656354,33.3198630081529,254.799447263228,13.4712759887463,-0.584426583786604,0.629387222070337,0.39919729344335,-160.489033680258,-19.5065036001108,124.26445796462,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.231042392698651,-0.081087561362238,-0.97321788141907,-51.1850898430765,-9.70068194774534,-8.40180341027448,36.6443807463984,249.398633055217,37.7100564412828,-0.570327492899966,0.606482675794467,0.501992584516735,-158.162836000177,-18.2322885468928,124.049355364935,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.31318605334984,-0.220631014971301,-0.86400642410888,-96.3526837933043,5.24438759165831,-3.2104268972841,38.3207391437134,244.008307297548,49.8415604028158,-0.563218152158474,0.583622610440726,0.553441603716593,-160.408290702995,-20.8574095403296,127.072717985728,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.0637631048565193,-0.201752071060455,-1.02932217384258,-45.7195344674477,-3.40664315147646,30.770131278312,41.6150347787741,233.296371951117,48.159084672129,-0.549247231494748,0.538193901102322,0.546306319711752,-158.267820429731,-17.2369394229096,125.073770494584,MaxRB,1,3,NaN,NaN,NaN,NaN
0.561137068343869,-0.428436136830645,-0.932937104447971,-13.0355346539777,-7.97883652355307,41.5571032753407,41.8216306800672,230.783306401135,48.4004522958516,-0.548371070012549,0.527536132853514,0.54732994609365,-159.956468611661,-19.4055871237251,126.777606022063,MaxRB,1,3,NaN,NaN,NaN,NaN
1.307614709409,-0.173373638850418,-0.792764385268166,-23.2450228321177,-0.517680900747203,32.9581869015684,41.8726283999174,231.393626270414,64.9900562794622,-0.548154791579467,0.530124464751368,0.617685514255454,-157.038977483067,-16.1906461938258,126.074488560191,MaxRB,1,3,NaN,NaN,NaN,NaN
0.400829012112703,-0.341626818404735,-1.30295012786168,33.8582364562022,-6.4092257686289,-8.22561016135922,43.5307579288354,229.159098014742,76.0610422875545,-0.5411227584334,0.520647957346087,0.664636937054951,-158.842280529537,-18.9214922524139,129.017303441731,MaxRB,1,3,NaN,NaN,NaN,NaN
-0.49039007825122,0.0338390727156733,-0.880247769339723,58.3539896430225,26.6551561087899,-40.0567655668872,43.6783084504586,232.953124861773,66.4666308403043,-0.540497005052449,0.536738209693742,0.623947583094707,-155.032561158727,-16.6644958489215,130.910486755306,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.196189145844577,-0.254876214008362,-1.05434682217115,-10.573922064508,-12.4289604884034,-35.9441097483115,44.1208832226364,245.526742285731,48.9974929053145,-0.538620070583043,0.590062206974551,0.549861961404921,-159.844876993596,-16.8163964407892,134.666658947731,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.139967119700699,-0.350176221057077,-1.3040574302378,73.6967301921948,-13.7315816649914,-5.90784900538697,41.1055227604547,235.858425110349,52.5878613432041,-0.551408043022832,0.549059423019336,0.565088510007738,-152.727372773661,-14.6423301596993,134.061856319543,MaxRB,1,4,NaN,NaN,NaN,NaN
1.34479012346223,-0.335200522734416,-0.568677531548118,36.3275553907746,30.2223149881025,11.5260859660902,40.421486328644,228.987082783238,62.3996529413703,-0.554309002675091,0.51991845052019,0.606699760840259,-154.770991107587,-17.3892544944456,135.236978236759,MaxRB,1,4,NaN,NaN,NaN,NaN
1.20837727849409,-0.510171378426659,-1.01616338704891,2.11738976958219,-2.94050476251709,-12.8157102821418,42.8617666952156,239.971470063095,50.1052378805517,-0.543959912254738,0.566502613032272,0.554559844922105,-157.091686849878,-14.1708319099541,136.96640320235,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0686491734808998,-0.336759413431963,-1.46187338520924,56.0452169787949,-1.01526653905054,-27.9851818323857,37.8539224975112,242.458100949345,55.2542627599391,-0.565197895038617,0.577048273373754,0.57639656695757,-152.213234109788,-17.8502205237408,138.566925566218,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.774144600230796,-0.255355707221212,-0.959845803594451,72.9705910855432,-1.40700212143849,-37.4962860611531,26.5689131765803,241.31004428461,40.6882049803084,-0.613056978550781,0.572179430271221,0.514622743304153,-153.132894624451,-16.6964512631526,142.010957636286,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.470552609209814,-0.360523376179338,-0.833343553873086,88.1939305606295,-17.4853928117833,-24.0818838995355,42.9141697419074,246.515085583207,34.8250352096373,-0.543737673910347,0.594253714758677,0.489757373350042,-147.891787660253,-12.6747556718391,141.480509069273,MaxRB,1,4,NaN,NaN,NaN,NaN
0.085727802042754,-0.23261663549808,-0.846074051235573,73.4674109403527,23.7654826126618,14.5961997418804,32.4040267681591,239.366945106716,36.189325545031,-0.588310593258536,0.563938857030864,0.495543251167204,-148.340082055747,-15.0519410497034,142.430920308636,MaxRB,1,4,NaN,NaN,NaN,NaN
1.53342318079933,-0.526151345705044,-0.545328753965433,43.6099978709681,31.0272607347049,25.3780346861483,26.3888212373759,245.359791454834,28.6099594412263,-0.613820738235256,0.589354177983959,0.463399590048692,-150.019495492392,-16.0219164001204,143.035541609719,MaxRB,1,4,NaN,NaN,NaN,NaN
1.02322995958078,-0.558121750375188,-0.877255893542742,73.5573015126953,-2.03987274137855,0.560003342277571,29.6697095668986,260.609405638465,17.8425605431305,-0.599906677192747,0.654026925518957,0.417735662938152,-144.705670585551,-12.4817957403974,140.999197133129,MaxRB,1,4,NaN,NaN,NaN,NaN
0.143276074285864,-0.448827614933522,-0.831943127733831,83.9034323411379,-41.6467664244729,-17.9145078097352,29.7485665885027,264.15890350742,6.9462056234825,-0.599572249043408,0.669080144360478,0.371524840665247,-145.479309054227,-13.376255152878,143.882373284922,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.74637923648846,-0.498952739151499,-0.966346408069052,80.8192617175492,-44.6720604548632,-30.1447086784336,24.718409041784,261.165582226378,0.954754094121601,-0.620904861473,0.656385638836018,0.34611543505927,-146.773223533342,-13.3213327026398,144.790790790353,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.387798012130185,-0.580560300184542,-0.732137235636893,66.1928037082676,-63.4549566165642,-34.6578800638625,30.8884074463356,274.627601502846,-13.6842902217677,-0.594738248711267,0.713477297909783,0.284032079651405,-141.90502343233,-10.4559536227116,144.797519962139,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0279842673237349,-0.69010026241867,-0.855081676202999,84.8626963777585,-37.7519373117705,-27.3211580712585,34.3916244043964,270.165884488083,-11.6609308285873,-0.579881304583973,0.694555409487316,0.292613031905803,-139.428087297295,-13.3496827054655,144.30534420641,MaxRB,1,4,NaN,NaN,NaN,NaN
1.04543619507738,-0.768530260202569,-0.780106755259487,52.6316003767118,-36.163377950957,-23.4070020556566,29.1189812535855,256.873600477403,-18.7884711849108,-0.602242284686706,0.63818358803435,0.26238553811748,-141.652740016913,-13.2554246476155,147.055815806692,MaxRB,1,4,NaN,NaN,NaN,NaN
1.2277314621655,-0.752303228665196,-0.592013803874027,17.4065071946033,-36.8717258674273,-18.3709255269092,27.3938802469329,265.790584845921,-19.5945131955713,-0.609558340065692,0.676000012233313,0.258967159735553,-138.460299456917,-11.1270466510642,145.938442276928,MaxRB,1,4,NaN,NaN,NaN,NaN
0.124103270344472,-0.76821944086499,-0.631647078630488,-0.831454568606849,-50.7541705915066,-30.4319022038184,29.1054483779127,281.331411750911,-16.9790140650002,-0.602299676843732,0.741907776377957,0.270059342981147,-137.284565935957,-11.5134500951467,145.134514685603,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.679690819762914,-0.682785214687824,-0.783904659787477,37.3323749076351,-43.0217837340488,-29.9931456958301,21.4631018575397,269.403251861357,-4.25350846554851,-0.634710434331459,0.691321127836886,0.324027489386579,-138.812264666618,-14.078860982094,149.074835731293,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.47471390087573,-0.790069965345137,-0.677881529784871,49.8295190777273,-19.1674444821016,-9.23626017674427,27.534526748179,263.836198530727,-6.90707167139784,-0.608961866242995,0.667711570884805,0.312773878559869,-133.536552435417,-12.1019619415613,148.054281137568,MaxRB,1,4,NaN,NaN,NaN,NaN
0.489089121926022,-0.883958925340061,-0.468852480147971,47.1153365404482,24.1139083502235,11.4798655748933,20.3769061388515,266.440686015266,-18.1479757049683,-0.639316928675671,0.678757054365066,0.265101843066105,-134.706593542848,-14.4845972369694,148.589783025835,MaxRB,1,4,NaN,NaN,NaN,NaN
