acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.751758614662624,-0.489346618469197,-0.695088877242928,6.09033585376847,-7.165325093906,-7.80440710995965,-115.003671860557,103.960321429736,-188.149281293932,-0.816428031563904,0.416744855363713,0.425502196800138,-140.653765067233,-26.3419121333146,-191.779884672665,MaxRO,1,3,NaN,NaN,NaN,NaN
0.364719911149769,-0.506004824824418,-0.798270484483081,1.19248676680419,-0.286076024558812,-14.867458263964,-117.001236552435,104.435823239233,-191.998613239444,-0.824139647290398,0.419056647154238,0.406747731997962,-145.131873847557,-27.3159424534474,-188.558031053055,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0141363465653178,-0.525909007517534,-0.768194162800062,12.3353455139081,2.070105614536,-12.8085900646588,-107.467201310094,104.067860187497,-187.281758511128,-0.78691445598532,0.416168015543385,0.42937562689733,-140.521598754935,-26.4704823831323,-191.266513184029,MaxRO,1,3,NaN,NaN,NaN,NaN
0.036822664339735,-0.531648167309267,-0.776518521058955,34.8949375489205,-18.8507741206491,-5.40370180129073,-107.68642040679,100.893052738745,-186.305641481651,-0.78734814287833,0.40134152988475,0.433992482484797,-143.700980315682,-26.4476018566841,-187.785273167966,MaxRO,1,3,NaN,NaN,NaN,NaN
0.446466596267182,-0.601329117828407,-0.68450102359113,-35.6073414316027,1.38403096767354,22.4273877040289,-112.354203458576,96.7278556581336,-184.836635665332,-0.805115463665323,0.382558775873511,0.4411998308376,-148.90617992629,-27.2180283507012,-185.482976823475,MaxRO,1,3,NaN,NaN,NaN,NaN
1.03493997331963,-0.405423828029846,-0.629711487885741,-15.0184161460692,8.5052823992284,25.4170233871742,-105.250297923487,103.976702233252,-192.853197655326,-0.777913736016067,0.415084978586622,0.401922234454844,-144.675065206502,-26.2190462084869,-189.826656518755,MaxRO,1,3,NaN,NaN,NaN,NaN
0.905918116712375,-0.415031449519709,-0.678460135689043,25.1533817143233,-4.0055124314041,-2.48486307797005,-101.868894160854,106.187411536399,-194.504162758346,-0.76489140065821,0.424867956952291,0.39377570047329,-139.80048127482,-26.1206939911612,-193.127772490037,MaxRO,1,3,NaN,NaN,NaN,NaN
0.255642446818649,-0.616157370087586,-0.78989320851179,-3.92851952602945,-5.62269730208727,-12.8205228840528,-110.259749833076,103.277409559814,-177.112203397355,-0.798278938495893,0.413461103054591,0.479366381018302,-144.469210426025,-26.7058191094776,-189.689832596911,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0193528555874176,-0.47278601276461,-0.799344456498099,41.0474316471796,-10.6708826575529,-38.8587197375333,-105.282240602643,107.674646213144,-182.243098954689,-0.779142097943901,0.433076031754153,0.454191051492985,-139.63844736203,-26.7075940996842,-191.778111506995,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.00386445624550909,-0.598956486489921,-0.792655903993095,40.6201847417223,-19.1017996897357,-32.2708408053769,-108.107740183283,100.859420286157,-196.333975547971,-0.788478958867508,0.400667720305324,0.384812815592278,-143.074365159189,-27.1317471571028,-187.578867571932,MaxRO,1,3,NaN,NaN,NaN,NaN
0.367768861670442,-0.551110953889197,-0.729176485137576,-3.29495175689198,3.16117516244102,-10.9087063330434,-113.010212551784,92.4219950465807,-187.253508842204,-0.806918201401787,0.362288097400396,0.429127746783964,-147.51555684791,-27.170523741574,-184.391365932774,MaxRO,1,3,NaN,NaN,NaN,NaN
1.0071083170542,-0.450316063790833,-0.645194760383795,5.9548252046116,15.1416678431483,-0.454055710453253,-110.088941929302,100.291341174065,-177.407876310799,-0.797144816116559,0.399389313316313,0.47773455026309,-142.639726677493,-27.0359895084827,-187.753332282965,MaxRO,1,3,NaN,NaN,NaN,NaN
1.02448611781689,-0.421736825068598,-0.648946804680028,2.9268927273991,-5.16154071713312,-26.7275630504759,-115.401144720689,99.7838434094226,-192.741582709453,-0.81712340884727,0.396917578221538,0.40275149306606,-147.298827099921,-26.9697985195689,-185.136695441133,MaxRO,1,3,NaN,NaN,NaN,NaN
0.354182618411609,-0.559389208164708,-0.763368986796458,-7.78329892242553,-13.141187334635,-52.1218037190131,-113.323469596198,96.8142996492285,-187.614577554299,-0.808788684807064,0.382950099227857,0.427626127453111,-144.279915418932,-27.2992586764886,-185.986196476785,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0291929906794464,-0.614747337979772,-0.799494995493852,16.6736156998667,-22.3695129817818,-31.1954729622214,-109.245512387015,104.471085628353,-178.300084718842,-0.794416909719415,0.418848236603346,0.473555175225076,-142.50704579422,-24.2787676853951,-188.069974882151,MaxRO,1,3,NaN,NaN,NaN,NaN
0.112715414878364,-0.623367884677305,-0.740017848858208,56.2064778650976,-10.2054245951417,5.25295070580349,-120.057236704115,89.8767290296527,-188.40157431272,-0.834130414194669,0.351322353235209,0.423711937838921,-144.280658419682,-25.9391349146437,-185.140388882693,MaxRO,1,3,NaN,NaN,NaN,NaN
0.370406733325464,-0.492774538480488,-0.713347317675732,-13.0723227547179,16.645938977066,30.8150255537201,-120.914490353509,86.2339671827519,-187.727992850954,-0.836981956181982,0.334375717404605,0.426850440775083,-148.116218437598,-27.9251819389798,-183.599599208707,MaxRO,1,3,NaN,NaN,NaN,NaN
0.889591915400029,-0.435696147427221,-0.69091994069734,-6.68151776584665,23.2386089954397,28.8220646400974,-111.751839652112,89.0864680215279,-187.705273336262,-0.801455722084829,0.346402097959461,0.426653824946492,-143.111550746207,-27.1250370706483,-188.327288066721,MaxRO,1,3,NaN,NaN,NaN,NaN
0.964269185710155,-0.422180954902034,-0.662904153817386,2.5385708314142,3.94185172285242,-10.7580202269745,-107.080181228931,94.245300170088,-189.028368710771,-0.783829992105355,0.36986096170922,0.420219497915129,-147.50080365553,-27.8001353293526,-185.298305078861,MaxRO,1,3,NaN,NaN,NaN,NaN
0.372693442505454,-0.521576612603982,-0.757800058004123,-13.8122505824072,-6.93228944775781,-42.6264561365739,-111.591186608514,103.935657259613,-186.04576914815,-0.803141649606124,0.41623780474966,0.435644613055111,-144.544028818756,-27.7408229298508,-186.808165654502,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0894840060176795,-0.551713667692838,-0.793908173093085,14.8176771838761,-11.9535238781826,-38.3233770890427,-123.840142933161,94.6062922510398,-179.044205615819,-0.850168580384696,0.374651279875544,0.470087927525695,-148.903475177831,-27.8126888206802,-181.982443428741,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0123682929778157,-0.585540333583565,-0.791798754705206,36.1865172780045,-10.4087957660271,-2.31004887213193,-120.28769594215,84.3357838075785,-181.527910704491,-0.834557071803997,0.325721596214231,0.457126372474056,-143.029233855525,-27.1843199165477,-184.385054513949,MaxRO,1,3,NaN,NaN,NaN,NaN
0.327484663778573,-0.559001054912621,-0.75371596270885,9.37093764711773,5.01579710503571,19.4168656010246,-115.294567534697,87.8014692133739,-193.90027133065,-0.814845332151537,0.340539430252218,0.396369485575419,-146.748904018082,-27.9140883732645,-182.948974899765,MaxRO,1,3,NaN,NaN,NaN,NaN
1.00566370738463,-0.386942756197265,-0.603068170951158,3.38854394964955,15.4231646150204,10.8095745826333,-116.145906778803,86.3998310542857,-197.533756518842,-0.817788091949592,0.333872371579044,0.378506432465865,-141.910488444474,-27.7598463716077,-187.255526204264,MaxRO,1,3,NaN,NaN,NaN,NaN
0.976211103385002,-0.404936840013871,-0.663597389142307,7.87421177333936,-9.83452278874266,-13.3218159889686,-116.472561709858,88.6997534552232,-189.371279867911,-0.819836641593369,0.345198216075983,0.418701581702192,-146.271664659682,-27.9920096686658,-183.558902519412,MaxRO,1,3,NaN,NaN,NaN,NaN
0.437860794166909,-0.541942489216767,-0.668922157692838,-24.6844189109517,-14.7408948478774,-31.769421978827,-110.223424359707,100.923050554667,-189.794360053281,-0.797128299147364,0.401662129676814,0.417009312874473,-143.784691408806,-27.8481167989565,-185.497512262188,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.00511796037742766,-0.592384984030573,-0.805363325446448,7.7390179504646,-14.8698694929211,-10.5355521091545,-119.537637042056,90.5198183104613,-185.021578254416,-0.83236242783898,0.354460818404524,0.44030467682941,-148.232043262846,-28.3925426349469,-181.725922514656,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0821305694801292,-0.579360669179345,-0.772951407677544,37.8303276942998,-4.34986067786884,3.97822060664275,-123.61965055202,77.4642644529191,-174.494780970404,-0.846962909434784,0.294344708455967,0.49140635941646,-142.343667186955,-28.2518392516056,-182.479305523179,MaxRO,1,3,NaN,NaN,NaN,NaN
0.458009744632542,-0.587381407554441,-0.711464315588295,-1.69763785744758,19.8610963721375,14.5657060647383,-111.041237939032,85.1108911058555,-181.220924219901,-0.798404553122066,0.327991854382794,0.458200098659914,-146.293609516756,-28.7308671060193,-180.539435158364,MaxRO,1,3,NaN,NaN,NaN,NaN
1.04319550377042,-0.45307524007676,-0.633766127215015,-11.944330560554,18.5663266502024,23.633777517673,-112.022680610867,95.515870101469,-191.936147252464,-0.803266096982642,0.376404893583597,0.406282209088733,-141.827518059181,-28.3113038385649,-185.50658383732,MaxRO,1,3,NaN,NaN,NaN,NaN
0.66877366389748,-0.453748110758363,-0.738330981419383,-10.5027298670704,-2.55102316324557,0.179500986940392,-117.124081169185,97.1070880620264,-182.125684650832,-0.824030197339574,0.385213577129607,0.454767907777087,-146.718700133322,-28.7495532065513,-182.763653176422,MaxRO,1,3,NaN,NaN,NaN,NaN
0.315639376645616,-0.42629705503152,-0.719180997759133,-14.2196383074482,-1.88777549015756,-18.4612329365193,-111.507698167669,98.4176890435544,-173.827169898247,-0.802615572306842,0.39100648085181,0.495266673090677,-143.138439161894,-29.0289005759821,-185.041464677885,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0909674429508373,-0.579964651025548,-0.7451018728432,18.2797978609141,-0.223498526446817,-13.6325216971822,-120.495346048475,94.7275466023127,-183.710789213322,-0.836820399898175,0.37444900490213,0.447027863651031,-147.069053310204,-29.2753724656907,-181.906165470545,MaxRO,1,3,NaN,NaN,NaN,NaN
0.197194603118191,-0.61387027031231,-0.753317144148658,53.7663728345712,-3.0531948024059,-2.59880457772101,-122.006207483241,89.8710359546717,-179.499532247667,-0.842237028892086,0.352102444761927,0.467486002190253,-140.371297433313,-28.835057275867,-184.653172384053,MaxRO,1,3,NaN,NaN,NaN,NaN
0.737176248845076,-0.537382032994561,-0.656929103845598,0.275510409887643,15.7019304355348,15.3863868140768,-113.815791023246,88.9192685435609,-176.354146639371,-0.810115653528326,0.346582101740669,0.482439817185924,-144.243262996901,-29.0578001423527,-182.560843203779,MaxRO,1,3,NaN,NaN,NaN,NaN
0.987622553128051,-0.423827084496291,-0.655567281837115,-11.5842967666083,-0.111063775225377,14.9655553551922,-117.259229323247,78.2959972598908,-194.968567680786,-0.821071936192484,0.296114562375308,0.3906808538842,-147.18666464561,-30.9369758283536,-178.592796671724,MaxRO,1,3,NaN,NaN,NaN,NaN
0.533466831702349,-0.541400461411305,-0.667682377539941,-27.3711599849553,-4.88811915604263,-9.57363332787476,-113.159603769154,94.5904193030006,-190.067795002772,-0.807684974027369,0.372335652589104,0.415453655812986,-144.037463201192,-29.9234711578923,-181.55104485052,MaxRO,1,3,NaN,NaN,NaN,NaN
0.245388384507182,-0.538755650847569,-0.728468826614146,4.41488336235639,-0.926610061703799,-26.1243658861851,-121.259572626945,103.629809368786,-174.056234769644,-0.841654893640978,0.416945660632475,0.494947049401953,-139.936705036606,-29.2503074866924,-183.994285832356,MaxRO,1,3,NaN,NaN,NaN,NaN
0.207185348066005,-0.556179782608234,-0.671903247595087,19.5605169460538,1.63847980415108,-12.0212658682898,-124.776923993912,90.0224121105247,-177.920004667092,-0.853214074720232,0.353321078846521,0.475386948523929,-143.685233836236,-29.5976983382565,-180.509306422058,MaxRO,1,3,NaN,NaN,NaN,NaN
0.325464962526996,-0.581778210422282,-0.725505018729372,38.8418716382373,9.52014122861914,6.30768481241514,-121.412381625559,91.0498721422534,-193.656167622893,-0.839353347978039,0.356734126834435,0.398070333026831,-137.565122238543,-29.1295095105539,-184.713931948172,MaxRO,1,3,NaN,NaN,NaN,NaN
0.873940892770957,-0.48912216765224,-0.614604342248796,-10.3995383646929,23.4617449532208,20.6746412877074,-123.130608845072,89.1455366616979,-195.98461681755,-0.845689758091475,0.34791089957417,0.386625549511721,-141.642045929768,-29.4650646013801,-183.278119071287,MaxRO,1,3,NaN,NaN,NaN,NaN
0.931757871453166,-0.405870235315598,-0.664397552148211,-15.3171521561293,16.7700166702033,6.32025838344612,-126.226237878161,88.3072485760328,-196.792263440101,-0.857669967912194,0.344390884534345,0.382774527109076,-146.001691984023,-29.0174388304724,-182.858716758362,MaxRO,1,3,NaN,NaN,NaN,NaN
0.406935146504557,-0.469547746867312,-0.703140925020491,-42.0207096547435,14.4584186839879,-12.0907762793127,-117.511030894951,95.1382084287946,-192.277310437166,-0.824729053360427,0.375435364936339,0.404869840655054,-143.304252315072,-29.7218734316492,-185.941693410057,MaxRO,1,3,NaN,NaN,NaN,NaN
0.21037492130753,-0.528889489711021,-0.63588330003103,2.87937477162583,9.2769772556015,-11.9606365463342,-123.153222042813,87.127545272668,-188.06107967584,-0.845884201540119,0.338890979484687,0.425383421584964,-144.801505644005,-28.7480464809678,-181.215754820361,MaxRO,1,3,NaN,NaN,NaN,NaN
0.291261581513799,-0.551345054339813,-0.736608929427549,27.5483787358362,-0.32410962964512,-0.378825401790857,-137.88709587195,88.4061124187457,-205.034417828523,-0.903018869445552,0.346131175227785,0.342945557002329,-139.426307281478,-28.7386218982171,-184.602418275372,MaxRO,1,3,NaN,NaN,NaN,NaN
0.417337036817162,-0.573145791307236,-0.704359925746763,5.47802920513651,3.53321640268371,14.0396959399106,-130.3835483175,94.0799803668398,-206.066090097327,-0.874372695289787,0.371601170771953,0.337824578964833,-142.46313052508,-30.028923660435,-186.247122953134,MaxRO,1,3,NaN,NaN,NaN,NaN
0.785913496838259,-0.457633174626475,-0.642219250017319,0.600667662824095,4.13423818128681,15.253905944528,-116.717214325063,86.7746502784343,-203.597166476122,-0.819773439757115,0.335369026026653,0.348810190123733,-138.058227979279,-27.1134314815945,-189.016989547343,MaxRO,1,3,NaN,NaN,NaN,NaN
0.971842182719873,-0.476365994939753,-0.576922372097538,7.68355586673152,-8.48976906780581,6.01039373258873,-122.88944472651,88.4978767051467,-204.383207086773,-0.844212718608725,0.344346872946661,0.345371838247117,-141.878692680251,-28.109365291972,-185.782342678317,MaxRO,1,3,NaN,NaN,NaN,NaN
0.424010735765918,-0.5097582121165,-0.731727179676165,-20.0267629969451,-3.14678310930853,-9.71037619682479,-126.350279449467,97.7617315380975,-193.292597953812,-0.859757619858724,0.389030374905038,0.400496400770237,-138.960486750343,-29.6999075486078,-187.723920542372,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0434599503517016,-0.512372302840753,-0.765906813752833,-7.57719343795336,-0.542729470830259,-22.1838112253504,-119.921168360321,95.2035337124707,-186.205815501295,-0.834509981799957,0.376454940319053,0.434785008925782,-143.63136975018,-29.4915712168416,-183.760041000329,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0830339573381139,-0.587863848598533,-0.799478957834245,37.0157925622074,-7.19594545956052,-8.09894207264805,-124.52888235407,87.1186831180608,-186.869698620407,-0.851342690011788,0.339124799908913,0.431298864585186,-137.900235073462,-28.1225106900553,-184.822763492595,MaxRO,1,3,NaN,NaN,NaN,NaN
0.386935641702494,-0.668710602744762,-0.71337785869372,18.2370196105755,2.54895448144922,12.0488454596336,-125.954287418412,90.0583385762345,-191.909883266552,-0.857117776476506,0.352858884428304,0.406814792157185,-141.117860201921,-28.1991486569452,-182.081594681717,MaxRO,1,3,NaN,NaN,NaN,NaN
0.936266069280373,-0.453925309023058,-0.612658813358891,-10.6431244745653,5.99504128112225,30.2957480864739,-120.558023278765,93.5680906547458,-198.660576963387,-0.836120759305762,0.368147816095165,0.373619802679347,-136.753980802318,-27.5199727900399,-186.579771096949,MaxRO,1,3,NaN,NaN,NaN,NaN
0.989982705618196,-0.479085704540561,-0.592815462215363,-9.35836451180847,-13.4412575314429,7.12338514024631,-115.696258354268,93.0503641104972,-194.771923323876,-0.817165181333944,0.365209639814076,0.392416948846616,-141.355446831241,-27.4390149700602,-183.380068697929,MaxRO,1,3,NaN,NaN,NaN,NaN
0.387753565332076,-0.548777101240392,-0.771057372756344,-17.989237140227,-18.547039059492,-15.1814530992682,-108.41608183362,96.2980757703924,-184.449631571124,-0.789616956444448,0.379970338112924,0.442870463400875,-138.854302097589,-29.0215473790757,-183.700744849234,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0131758396519757,-0.479832318273476,-0.78291359460161,1.4914164898593,-19.1977172046745,-21.855913190476,-112.236068608859,102.2760325457,-180.491018416755,-0.805709595293173,0.408858245975607,0.462833914278395,-142.87016473826,-27.223066621349,-179.90863441575,MaxRO,1,3,NaN,NaN,NaN,NaN
0.10064203800764,-0.576553472217634,-0.756805084414197,47.4960146369936,-19.358796110424,-7.80459883501461,-120.390552293252,92.9449228007096,-188.902425395072,-0.835873482833662,0.365758399076694,0.421449113343464,-137.072122815435,-27.1918192547108,-181.856400627143,MaxRO,1,3,NaN,NaN,NaN,NaN
0.411444357655331,-0.621464352636637,-0.712901040159123,1.28245935957798,4.08768258036256,11.2817195931659,-115.274856849204,88.9311183620899,-192.73080059155,-0.814998031369627,0.345911284411681,0.402171177576398,-141.010281773974,-27.4698674331492,-179.466988128411,MaxRO,1,3,NaN,NaN,NaN,NaN
0.868513038514376,-0.490278689401832,-0.621742658731558,-0.00873493044680129,13.555997078356,19.5179702763805,-109.62419362771,93.5538605250848,-190.724688140909,-0.793621761257271,0.366896681743919,0.411988622225382,-136.290164460076,-27.5070267878241,-183.720614035454,MaxRO,1,3,NaN,NaN,NaN,NaN
1.02264265816568,-0.465999254674415,-0.617433816783405,3.41958084507122,-7.80685399589694,9.72101414996857,-111.15899969799,99.4438952077751,-196.854656589393,-0.800213146365146,0.394445653422031,0.382334037084223,-140.369031628802,-27.1256037673919,-181.605917576931,MaxRO,1,3,NaN,NaN,NaN,NaN
0.434624572498287,-0.535899406294963,-0.71140680834066,-9.11842002804497,-16.3432733991874,-16.0482377496227,-114.608661790598,103.514250100018,-180.346453423303,-0.815213558519996,0.415040374455968,0.463737085455748,-137.981875518935,-29.1367788956249,-183.619354053536,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.044380406223418,-0.556954433917409,-0.794554883262618,15.027407336539,-21.4342912710695,-19.8225043425741,-111.889592639333,100.077278476261,-179.29795904235,-0.804081213339839,0.398544970378068,0.468542271467236,-141.856386366426,-27.7676884334467,-179.800944757574,MaxRO,1,3,NaN,NaN,NaN,NaN
0.0832083670703632,-0.578977903514716,-0.72565988943267,50.879702549716,-10.9663318528242,-14.2540037615629,-112.52991380535,95.7887212202008,-185.798280506027,-0.805614279904474,0.378117428330381,0.436436793237179,-135.91758734173,-26.938018912307,-182.363696240575,MaxRO,1,3,NaN,NaN,NaN,NaN
0.327330607168894,-0.651827714963415,-0.692076978497525,34.0441368374746,10.2523414337322,-3.98554755024024,-113.826815372921,96.181050889918,-190.918744387202,-0.810498279059515,0.379859803549637,0.411405139643467,-138.793199291734,-27.6148074956532,-180.093793216627,MaxRO,1,3,NaN,NaN,NaN,NaN
0.785684164299793,-0.544048680301178,-0.655306758847197,20.7167948517557,15.7787455865522,17.5376500935924,-114.335236486765,100.380829378081,-193.382904615907,-0.812997179060555,0.39952515947677,0.399584610297068,-141.261651191849,-27.0638618789745,-181.725939307862,MaxRO,1,3,NaN,NaN,NaN,NaN
0.99194639859365,-0.504442093081942,-0.590258455244363,10.0500226132796,-3.36567011743704,1.15921996797922,-119.486991736678,103.913310452371,-187.754081748273,-0.834034732873189,0.417220320199269,0.427669691025228,-139.231355558651,-27.4824280138499,-186.439357682824,MaxRO,1,3,NaN,NaN,NaN,NaN
0.403970473651872,-0.64822386392835,-0.661635678726849,-0.319491667388115,-20.229151742784,-24.368699530771,-113.348293686572,102.540453597159,-186.030716129182,-0.809828042112876,0.409947732770087,0.435728564788821,-144.203007737261,-27.4348320774191,-182.632879213898,MaxRO,1,3,NaN,NaN,NaN,NaN
0.148624498118275,-0.57630205961942,-0.723116242912013,16.6648934607896,-19.2410756093497,-18.5875222018889,-102.48035412771,104.380264754499,-175.870327604263,-0.767980918799088,0.417545552475525,0.485121344100981,-140.219698645145,-26.6576793553976,-185.414248617936,MaxRO,1,3,NaN,NaN,NaN,NaN
0.030076796752142,-0.640704283963071,-0.65723449585414,26.0653174361426,-5.93668055006778,-12.0940731581056,-115.362475041712,97.4940387827628,-189.267403179066,-0.816806944322197,0.386354496557452,0.419661755178077,-143.896092179617,-27.3595825598831,-182.522718911991,MaxRO,1,3,NaN,NaN,NaN,NaN
0.251092865652566,-0.682138221462324,-0.69999337148831,25.6720448832608,6.36689839996443,7.04392611772237,-116.753942734513,93.4019244450061,-203.184615202119,-0.820934442840884,0.366534425730793,0.351218776290683,-141.301547412762,-26.9195432105705,-187.76725795935,MaxRO,1,3,NaN,NaN,NaN,NaN
0.924983642468071,-0.56655381028631,-0.581092531507703,-9.36998155592816,26.8109668920745,16.8164945927196,-110.875979701867,95.4343167540638,-190.207745829269,-0.79884316700391,0.375949285773773,0.414697945673211,-145.544846070071,-27.7988301734458,-186.617537685696,MaxRO,1,3,NaN,NaN,NaN,NaN
0.93898545074405,-0.544948188104763,-0.613400644656143,-36.8192285656715,4.73784040844897,7.42271097684946,-116.30072052499,97.2887694961948,-189.295852294631,-0.820456487317973,0.385529412272135,0.419558743134545,-151.133780463873,-27.1978497966435,-186.343363179984,MaxRO,1,3,NaN,NaN,NaN,NaN
0.585719980423178,-0.542495794463103,-0.591610315242599,-96.3942279715311,-1.84268996866216,-9.52906813628164,-103.069598420497,103.702467356823,-188.203008523711,-0.769555025771507,0.41373750741694,0.424607913609786,-151.148496991672,-26.8038325934108,-189.637720669419,MaxRO,1,3,NaN,NaN,NaN,NaN
0.216763942413318,-0.652310319021895,-0.753015343547543,-106.244831041509,2.15924370247803,11.8614076808374,-106.498158678585,97.6938800584857,-187.167447837601,-0.782160118198776,0.386083000705976,0.429518368171231,-151.735496983413,-27.1738742843878,-194.221773512662,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0506349876147794,-0.454875661637725,-0.815146712715544,-111.487150395901,3.17189132435139,19.010710734906,-123.124070297481,87.803326991241,-183.215206237874,-0.846121374286064,0.342341364993379,0.449195017209909,-160.206997474195,-27.9829732678356,-191.742615994225,MaxRO,1,3,NaN,NaN,NaN,NaN
0.343934810265385,-0.49598285770532,-0.816278008944873,-100.78108556273,4.75191835989793,15.3647817698482,-108.011821904068,77.3326377639701,-176.418781801875,-0.785595868520558,0.291270506174981,0.481154149683041,-159.097028462834,-27.7360338314882,-195.181741160698,MaxRO,1,3,NaN,NaN,NaN,NaN
0.962992086270042,-0.269242387148473,-0.695041704152119,-66.4787949968616,13.2543873789526,11.3575690582835,-106.105062088672,77.0505386876252,-171.368543607639,-0.778331609305236,0.289950341461543,0.505816169139086,-157.496346369137,-29.6561799998175,-195.892038800377,MaxRO,1,3,NaN,NaN,NaN,NaN
0.870246020492309,-0.274143322650694,-0.728129495870559,-45.0860624729912,0.223413181013336,-3.85258166662355,-114.647703490943,76.1593318069256,-161.273796297533,-0.812241516604685,0.287629550270387,0.555730802617374,-163.440168117716,-28.426094161646,-192.408902551274,MaxRO,1,3,NaN,NaN,NaN,NaN
0.371661106789633,-0.307847603911332,-0.901445090584818,-78.1496403790555,7.32238330026099,-16.5591349238668,-112.584312112408,78.2440793664853,-151.992452429352,-0.804936494761745,0.297650030311732,0.601279412394468,-161.926492148987,-28.2528329199939,-194.671996944784,MaxRO,1,3,NaN,NaN,NaN,NaN
0.107975175884523,-0.253135047837584,-0.879556633955711,-61.3817621015003,2.40329369225849,-13.2400188336705,-109.26298933287,74.8053661625896,-148.422469583278,-0.791570644294085,0.281201574814306,0.618423958818582,-167.919601208333,-28.8468315398897,-189.262319136094,MaxRO,1,3,NaN,NaN,NaN,NaN
0.174593473764396,-0.140785227264817,-0.875626610335117,-74.6001347507592,-7.28511962065571,1.11254136157502,-115.652467879045,64.3231470413735,-140.87592812678,-0.815458840529246,0.233349972135943,0.65517203528681,-165.894478602338,-27.8323070461164,-192.069808790062,MaxRO,1,3,NaN,NaN,NaN,NaN
0.30320143812413,-0.199393504111734,-0.96666790594467,-114.035466920305,-2.12979893276428,18.1631926297897,-115.488933629537,62.8882940233693,-140.673243786487,-0.814612009069828,0.226595926148361,0.656075119089744,-168.034751145155,-30.4099481772056,-191.139643598421,MaxRO,1,3,NaN,NaN,NaN,NaN
0.911621328198003,-0.0737253581433554,-0.827514251783581,-99.4719794512285,9.28218469404393,17.2552417472243,-117.882662801786,51.2975501134613,-149.531035321205,-0.821807148746813,0.171988744853467,0.612072593088205,-170.514213857456,-26.7203746515119,-191.170094723009,MaxRO,1,3,NaN,NaN,NaN,NaN
0.957664413722293,-0.0160753323623085,-0.797033449531068,-25.9048343421383,-9.82138073149759,14.4622140148874,-113.483049889215,36.1114743652267,-138.939828456075,-0.80280743435923,0.100592643389909,0.662929587095078,-173.769315893015,-28.8690516321231,-187.737072043746,MaxRO,1,3,NaN,NaN,NaN,NaN
0.330285205182629,-0.0154641730165622,-0.976159216544533,13.8298585837631,4.34883979971646,-18.7405063248916,-112.119755491769,43.6095592121732,-120.440315246233,-0.799538606323803,0.136683381737355,0.754051678346403,-168.454999566509,-28.4956337668901,-189.504115290317,MaxRO,1,3,NaN,NaN,NaN,NaN
-0.0100070825379821,-0.0586921183454475,-0.938460169964302,18.1900824723166,-1.64579307587394,-14.1135814243963,-125.748532402588,48.1007538701007,-126.405068768749,-0.853387338986043,0.159486729830606,0.725750924220102,-172.93695737893,-28.3554836401961,-185.38531766555,MaxRO,1,3,NaN,NaN,NaN,NaN
0.11768622610579,-0.000426557767851604,-0.882447033664719,0.324177708409475,-10.676571301496,-15.3189752278772,-129.161427001833,41.7823024803783,-135.47574326205,-0.86536291945176,0.12979048556755,0.681061025623731,-168.135421781496,-27.6115918897225,-187.241615859932,MaxRO,1,3,NaN,NaN,NaN,NaN
0.235630531086567,-0.0281819874369142,-0.989798722610007,-26.7522413056958,-2.20530917805828,15.0069980576384,-109.672845079867,44.0024452078629,-145.431832624286,-0.788705925154173,0.136718489485158,0.631338577700134,-173.914493156466,-27.9307561496981,-184.762690063407,MaxRO,1,3,NaN,NaN,NaN,NaN
0.584056282999488,-0.0317152835058132,-0.910212976880379,-43.0920289458185,18.5566498501226,26.2229980925112,-107.872620860705,40.8212802708362,-144.114768537898,-0.781231583393485,0.121578451376736,0.637523563578255,-170.026110830887,-28.8979185159596,-189.500876508782,MaxRO,1,3,NaN,NaN,NaN,NaN
1.03962430178373,0.0834078692599204,-0.786697448041979,-12.8647285917787,5.66391680163091,9.60399939171231,-122.556838437671,35.416575998326,-142.013397235345,-0.838151658575404,0.0985135232240826,0.648278603636011,-175.311394934186,-28.7642915020638,-186.54791703638,MaxRO,1,3,NaN,NaN,NaN,NaN
0.672346926033618,-0.111674722608712,-0.998843301442467,-0.406112336951149,-3.84342452712313,-6.20598150863273,-119.292150782674,47.6518601697595,-127.754020272543,-0.827914269108835,0.15632994133638,0.718773831911119,-170.799289492013,-27.1914909000615,-189.816611899035,MaxRO,1,3,NaN,NaN,NaN,NaN
