acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.429835113676977,-0.0254653846460492,0.963852003511762,-2.19955348633706,13.1036589348306,26.4666209878629,-539.859434786673,326.226533013245,-497.968751553466,0.0699970046770377,-0.344186544572714,-0.837091601508274,-0.521516832178772,-24.7793609941606,-315.453417265597,ManRO,0,2,NaN,-1.35245494568148,-23.1238157239955,-171.93408679813
0.398596430283367,0.0231688646958592,0.840974645048605,-0.468029594084293,22.0688647317755,25.0844283698813,-535.579320492368,328.926251089825,-492.858934018007,0.0862691945745451,-0.333922723984954,-0.817665035869772,-4.41860777235195,-21.5809693194663,-314.631955579459,ManRO,0,2,NaN,0.0517089530728651,-23.6653619295264,-171.599745499924
0.364934816914746,0.0546104793342423,0.798908624987577,-7.8868165137661,19.1725770199633,20.257677397203,-541.412094009369,327.903223892312,-493.383154351752,0.0640940862079092,-0.337812081063666,-0.819658023026724,-2.17656132359072,-23.8646210923157,-313.826123698266,ManRO,0,2,NaN,1.79140378321406,-23.4547297370926,-171.680177836047
0.343761343896271,0.0419564796168467,0.787819108110233,-12.4125509432395,5.96207739884658,11.0941799063277,-534.55610421416,326.58123470191,-492.485674866263,0.0901592705025109,-0.342838035435331,-0.816245974746512,-5.36503313704439,-21.493324383063,-314.87937352389,ManRO,0,2,NaN,3.58137673987888,-23.4099427017165,-172.176187294872
0.348145417739277,0.0180607123401741,0.843903832467943,-5.28024281902907,-12.01641706746,7.16674278792125,-521.734286034023,323.427350427516,-496.746802724307,0.138905412757665,-0.354828510525209,-0.83244598178275,-1.97497791504892,-24.7833060769531,-315.727580031989,ManRO,0,2,NaN,1.03360056556083,-22.9646182757544,-171.021137885888
0.384726381823702,0.0176825542305977,0.901266949783924,8.65113977103349,-27.5988440685356,10.3923681286015,-529.442736800686,329.106498578747,-498.335743327059,0.10959933210986,-0.333237456918093,-0.838486835238055,-3.90735686953409,-23.3585924200721,-316.715611951279,ManRO,0,2,NaN,2.37202649041933,-25.9410216899355,-171.079283558181
0.477505285190443,0.059623615687166,0.901203380489121,14.4900234100678,-28.9117276090303,12.2743967384724,-532.944485988014,340.343966441972,-494.466575821615,0.0962863400186288,-0.290514716714439,-0.823776987774955,-0.0418148903830808,-24.8146971794604,-320.35674164107,ManRO,0,2,NaN,4.03961966676869,-28.887570914925,-171.200424718597
0.428525618054769,0.0777789748766196,0.92510546986839,7.48833753540539,-13.9501735298101,-1.04275611586445,-524.522163556357,331.636434492244,-496.019450326372,0.128306426530881,-0.323619116195808,-0.829680724706007,-3.28780751993415,-23.6761170136167,-321.024893248177,ManRO,0,2,NaN,4.77688711833786,-27.3804108653604,-171.473619931501
0.374870158237593,0.0284483800311435,0.8820310260697,-15.7828484641549,0.669341087176772,-11.7344351086341,-538.938712167411,320.509503309825,-485.745430442588,0.0734974189822113,-0.365921616719627,-0.790620832594677,-0.572363118293921,-25.9756430336861,-320.927794958699,ManRO,0,2,NaN,3.13834482668052,-25.5175625327861,-171.45306667127
0.363229706379231,-0.0519608529748955,0.813132800727465,-24.1159142929071,3.78404176671991,-15.9549573565039,-538.040985792954,320.342945161683,-489.984334528633,0.0769104058878635,-0.366554839486397,-0.806736349027786,1.62159978572828,-26.1307736535776,-319.678847079311,ManRO,0,2,NaN,0.0208407741085421,-24.8443881389723,-171.112390576307
0.367248629456658,-0.0712374924232679,0.804290998268597,-6.02369048888913,-8.64734608632006,-11.6661260072554,-537.336267869209,322.132674429479,-505.172516114036,0.0795896109489576,-0.359750625274303,-0.864478960080102,-2.33760655523052,-24.6558280294061,-320.051583424279,ManRO,0,2,NaN,-2.52717237221024,-25.0303902476276,-170.563064370468
0.369322270374552,-0.0704753936981867,0.844027878694185,1.59781093232494,-18.9234101465153,-1.21891747432058,-541.594864277586,319.991942661349,-484.978165727276,0.0633992280084439,-0.367889285005187,-0.787703836390669,0.912406903427242,-27.7654952677749,-319.711637010767,ManRO,0,2,NaN,-4.477385790243,-24.479871391844,-169.733153442562
0.375754960737753,-0.0466161499434252,0.882861118904219,9.12140452859846,-21.0573683032373,4.66248946759901,-541.298848498728,324.799280861897,-486.20940057499,0.0645246243495283,-0.349612688932752,-0.79238475981299,-1.4738324219154,-25.5061592865594,-319.551314231223,ManRO,0,2,NaN,-2.61243022114368,-23.7107267269296,-170.111780568427
0.391549344676719,-0.0200881153963403,0.914548995449138,15.3052988006398,-18.5157384786441,1.84912025177488,-549.199462305962,327.476604396476,-483.560728575743,0.0344879759475809,-0.33943400818357,-0.782315006814736,2.38431697384982,-28.7332258264818,-319.51230908671,ManRO,0,2,NaN,0.216617885209852,-23.5451882062544,-170.899743264392
0.404467850655754,-0.00366412747151441,0.925469006023907,17.0919879010718,-18.5288203098136,-8.78963206829504,-550.476329214135,334.908287620994,-481.766335230191,0.0296335680100946,-0.31118014569948,-0.775493060655842,-0.0288686538385368,-27.0187251071389,-319.919339168315,ManRO,0,2,NaN,-1.42331538440173,-24.623952063253,-170.282155034798
0.419339869501814,-0.00822479521464754,0.997991442164252,13.7099006163214,-14.7536183196415,-20.3862833523785,-550.779835459991,324.832921579029,-485.730187880883,0.0284796943216706,-0.349484793250577,-0.790562883240636,4.18950796901808,-30.007355540137,-320.865945731796,ManRO,0,2,NaN,0.494789921532663,-23.2780563735534,-171.56381564877
0.433576328274963,-0.0497901231492772,0.959690083491364,10.8977808015628,-6.16981742864847,-23.3293628119112,-546.69725462005,320.242228917518,-483.738515217923,0.0440008991614203,-0.366937743712344,-0.782990918204915,1.42869165175105,-27.8879347739699,-321.337514506798,ManRO,0,2,NaN,-1.02185880017315,-24.2304071349117,-171.638151426136
0.48697077235964,-0.0421756700293391,0.954537465601456,20.1320908645452,-10.0534298476268,-12.3799898610204,-559.279022737073,328.395980534646,-482.462472121262,-0.00383261788251458,-0.335938712946374,-0.778139642243922,4.18255790318766,-31.3195274895479,-321.051265933577,ManRO,0,2,NaN,-1.01768281692551,-26.5571283211289,-171.753612511419
0.544566279656245,-0.0421929462274355,0.981276393933766,31.1873939200628,-12.8065282981673,1.42768451196603,-564.287185891887,326.098267266243,-480.03506804784,-0.0228727126765396,-0.344674186829217,-0.768911108301901,1.92946926037915,-29.0867069055742,-320.042278386874,ManRO,0,2,NaN,-0.903155764688423,-28.9407964127498,-171.194577337191
0.592041003728495,0.0105217444225566,0.998036512728223,35.9036196963061,-22.2711810559842,12.8853359765286,-565.417511237217,318.560478055423,-482.856614422811,-0.0271699971415015,-0.373331444325599,-0.779638097176765,5.14843479589952,-32.5905075858302,-318.545885154731,ManRO,0,2,NaN,1.72157331478861,-31.5223729507006,-171.366529810193
0.592654101099085,0.0320189963374035,0.894926023959244,15.2614329774045,-1.89301973628521,14.0145992891157,-569.371266430472,310.257943165139,-486.04110631393,-0.0422014310914095,-0.40489612112527,-0.791744936671287,1.89246922483331,-29.9438424946612,-316.732784826475,ManRO,0,2,NaN,2.30763908558641,-33.6122694358935,-170.894455332514
0.538574137119399,0.020831380580809,0.754679034504762,6.34355312419889,15.1087042858291,3.18730993659082,-573.185582046427,312.122612389519,-480.027807300996,-0.0567027419826702,-0.397806999286743,-0.768883504307403,4.48049551358515,-31.9224610924079,-315.964774023352,ManRO,0,2,NaN,1.7226039535066,-34.9451275021299,-170.300523143483
0.494022071771299,0.0430799964289261,0.756679452737971,13.823779911402,6.28067765246751,-2.10634813609212,-562.892188116084,309.598596055811,-476.014755579587,-0.017569193388591,-0.407402834879534,-0.753626636105032,1.28124429537391,-29.4912695019547,-315.386806409758,ManRO,0,2,NaN,3.76223264720608,-32.9534271065488,-171.183820829918
0.524897743146433,0.0536099598310113,0.781305990830321,10.6194187799134,-4.74104040027772,-5.41102427071728,-558.706104993769,309.956834797566,-467.357582945214,-0.0016544923293956,-0.406040878531257,-0.720713693273231,4.29738270554611,-32.7111682771677,-315.746526833941,ManRO,0,2,NaN,4.71403782648252,-35.0930625943739,-171.677466653999
0.591043969323223,0.0505699381791099,0.771719692217735,4.71948134500811,-10.2111188086883,-6.49636614227993,-565.488140032528,308.968910508838,-464.200266287815,-0.0274385145432587,-0.409796780950016,-0.708710168908445,0.564738625372732,-30.8020492592391,-314.646057034605,ManRO,0,2,NaN,4.31544081292744,-37.3910904778256,-171.57141783999
0.575132443660504,0.052169562354755,0.761171918113689,5.07950016091583,-13.3801941072546,-0.152448161008526,-573.097831127619,307.128081554529,-472.500522736446,-0.0563691294862894,-0.416795266563637,-0.740266183501293,3.90567212387844,-33.8396893581558,-314.874625874616,ManRO,0,2,NaN,2.92669672330652,-36.3363738185383,-170.650876104201
0.521988831062856,0.0749244308785915,0.78848087991257,10.8096537826982,-18.9154811400041,-0.200552852228228,-572.768675077441,315.611377665766,-471.781660810325,-0.0551177400639236,-0.384543369584506,-0.7375332056022,1.60176221289009,-31.9782455081128,-315.077300975957,ManRO,0,2,NaN,4.89231468433823,-35.3754396292627,-171.581888014696
0.503000090526469,0.0926406413171178,0.792598661637585,11.8699670273289,-21.8390880350494,-10.3202047765837,-566.49952268705,306.282775537724,-471.599527400342,-0.0312836012586579,-0.42000896112438,-0.736840768618013,5.66164021927333,-35.4236110555049,-316.307522776686,ManRO,0,2,NaN,6.79303486896695,-34.3280247867885,-172.790488362811
0.519646551152244,0.0880132771900295,0.765445917802505,3.95844729370979,-19.3924732639593,-18.2052831938521,-575.419995601646,307.155983010131,-472.020900152433,-0.0651975622561541,-0.416689190474834,-0.73844274860457,2.96076539319162,-33.5362025941859,-316.4567739876,ManRO,0,2,NaN,6.2695428264543,-33.2660509384891,-173.088534323259
0.55178163033973,0.0625201102299735,0.736036229028311,-3.87427772691664,-17.5088932664948,-19.5327646900348,-581.899801069284,302.127851819473,-473.060933907514,-0.0898325644589288,-0.435805199987207,-0.742396761417969,6.11083397623664,-36.5112863609911,-317.135017751263,ManRO,0,2,NaN,5.92671611166525,-35.8217083508257,-173.685559485329
0.562160697568401,0.0496512261228766,0.758904431928476,-2.57461148114404,-16.4990605128526,-17.7886212403469,-584.760484924733,310.984196420094,-470.964466918567,-0.100708346676833,-0.402135042783501,-0.734426388055885,3.17752027203783,-34.3533082781001,-317.007135979691,ManRO,0,2,NaN,3.73405971306959,-37.2033388108554,-173.068649974369
0.581988097076016,0.0274834244642278,0.797596250193942,-1.90897351285182,-13.7783856636403,-17.446765767891,-592.873366052579,312.484734013767,-472.435396637619,-0.131551995526087,-0.396430280949199,-0.740018586317074,6.62384718129084,-37.1846850388915,-317.939004005773,ManRO,0,2,NaN,2.10718897361518,-36.4141724619944,-172.728203978838
0.601326051097612,0.018391156727082,0.825009830634753,-2.76451223932524,-9.08168762447812,-16.7537056989566,-589.39985387307,306.412440669346,-468.892791339818,-0.118346355230107,-0.419515998670633,-0.726550266974659,3.32102171603217,-34.6149173600147,-316.725539333856,ManRO,0,2,NaN,0.0526965827526659,-35.7685998094291,-172.136690451001
0.598398757523118,0.0188439474477395,0.863198786856313,-2.46338107319111,-5.47119064189242,-15.4220388096285,-585.590563883386,304.696052189687,-470.637209214723,-0.103864150825124,-0.42604138499409,-0.733182215789398,6.41661460611259,-37.2539693406099,-317.387240995881,ManRO,0,2,NaN,2.16051252880545,-34.4197687365794,-173.911386735268
0.602044926411693,0.0313012228037907,0.891907128661334,-7.35899704022549,-0.488321935357241,-16.9104750387924,-587.846671152018,299.282824150035,-465.569761709382,-0.112441446518644,-0.446621460329216,-0.71391673303996,2.70768494071838,-34.6506552070579,-313.920466064712,ManRO,0,2,NaN,1.62364327038202,-32.4753854797318,-174.347090328216
0.640278407989311,0.0252108469957871,0.87892480115427,-13.1650921881343,13.0519043285961,-15.920502528714,-587.862451396887,299.027639009627,-470.800027187758,-0.112501440042997,-0.447591626258957,-0.733801219113555,5.48119761748414,-36.6558827292816,-314.814812018826,ManRO,0,2,NaN,1.51474016567401,-33.9455331914533,-175.087206138439
0.649824482657288,0.012987011049314,0.903593677026019,-10.0531025000794,14.6068775054822,-8.55412179455172,-597.61229354645,307.057514787509,-460.08140965208,-0.149568506952757,-0.417063548145492,-0.693051050312835,4.65255167571109,-37.5513401872587,-311.536857935878,ManRO,0,2,NaN,0.594868665322748,-35.2774081798637,-175.055610627564
0.669704448664329,0.0434316214825103,0.97937930991813,-8.01992450778663,18.9279247335185,-5.19744694622193,-597.526905690892,308.250206321336,-459.215449292536,-0.149243878378598,-0.412529159156535,-0.689758831823957,2.90332537875715,-33.1183948837617,-311.337548652382,ManRO,0,2,NaN,2.71356841800844,-33.3844440556457,-176.601220605494
0.640234889531399,0.039450609648175,0.942582740247808,-11.6853799325129,23.6074236489917,-10.1342135613769,-590.671646984837,311.664767667645,-457.192298975704,-0.12318147354752,-0.399547638845789,-0.682067194665926,4.57777953797371,-35.4887748149644,-311.938120651554,ManRO,0,2,NaN,1.7044837923416,-34.3522339076034,-176.591824981276
0.562626909508729,0.0523504621774731,0.780310717790376,-8.1226630923133,27.8041445312776,-2.68828520461251,-595.038170689459,310.909983907528,-457.535429965313,-0.139782175778327,-0.402417184804531,-0.683371714180761,4.32266895634024,-37.9585634921878,-311.129157814229,ManRO,0,2,NaN,3.44672838915185,-34.5685073754091,-177.820763945202
0.478441720287317,0.176185296687247,0.714301061574205,-19.0490695681918,22.9156009408255,10.8644617977562,-598.516935605546,302.843446575646,-457.525519964142,-0.153007785991279,-0.433084643254035,-0.68333403821936,4.48522513590879,-33.1187135125042,-309.51960210683,ManRO,0,2,NaN,5.08611105456501,-33.3840334537423,-178.766785323681
0.462529384296304,0.132196978083642,0.71905855639694,-44.7604725904161,8.76949201382418,6.65302241009629,-588.257233328905,301.091400253137,-457.03019686063,-0.114002326730638,-0.439745593992437,-0.681450912899156,2.80368653601993,-36.4888205472375,-308.632505680341,ManRO,0,2,NaN,5.77251368599431,-32.5790220428902,-179.878805454376
0.482851906214466,0.116582106576566,0.738126606553128,-20.772761526141,-7.47746243932607,-5.65178603943073,-587.10840408741,309.012265532135,-447.96961108888,-0.109634693931136,-0.409631953302063,-0.647004269159583,7.39082881949408,-35.8627970853943,-313.295691750297,ManRO,0,2,NaN,7.7787370106428,-33.1020488567886,178.37293725479
0.595944729081827,0.0706425162359705,0.750220491033176,1.67660108986761,-28.3951931661981,-4.70938249732265,-603.010819285773,316.159873815682,-442.740568314629,-0.170092686906017,-0.382458090338257,-0.627124431577206,3.64646978789424,-39.3842878950541,-310.058604152825,ManRO,0,2,NaN,7.22054935953308,-36.1392042059741,178.443719822475
0.602303064824161,0.0993028565821402,0.829282912656271,14.74409124245,-40.6550380536524,3.05816376002107,-598.266860923595,316.699544556649,-450.418284177117,-0.152057049063837,-0.38040636363768,-0.656313663897413,3.33497237642946,-37.4953933691402,-310.352375120102,ManRO,0,2,NaN,6.13933522087085,-36.2707506283496,179.365723384045
0.578516602686275,0.116476726335845,0.878496091172839,10.0749287323489,-25.3576438938139,-2.74425640955243,-593.392501214105,316.853120130734,-457.866733100571,-0.133525649814261,-0.379822498176785,-0.684631266416955,2.54446258031488,-35.3578490605587,-311.286953249498,ManRO,0,2,NaN,7.59334631927758,-35.347901379154,178.578487492614
0.535683081681381,0.0858593465813474,0.779076869564356,-0.00958399986463401,-5.78023568768231,-14.57557665006,-619.122044131494,314.4932116657,-460.428045152208,-0.23134453490453,-0.388794426504695,-0.694368893317821,5.60709498347461,-38.1679858295885,-312.022076864524,ManRO,0,2,NaN,6.16834494355553,-34.0917046434253,178.889286944901
0.527723220957734,0.0361814827642892,0.728601428305969,-6.08220078145075,-6.88974181558182,-14.4507947902833,-620.348349354416,307.231724107044,-449.001442472836,-0.236006716820149,-0.416401237063484,-0.650927098099991,6.45819867993434,-39.1196617093074,-309.530759190964,ManRO,0,2,NaN,4.08253863200618,-35.5489585824575,179.446395842492
0.512752324974374,0.0131022790858356,0.762655917950073,3.02858325773113,-18.6614788224967,-3.1901125175166,-611.600102813872,303.979145760816,-454.407504104989,-0.202747528118723,-0.42876692846027,-0.671479928101066,3.68280387690757,-36.6456757402029,-308.042797087884,ManRO,0,2,NaN,2.08653330671858,-35.1317973352066,-179.475863649521
0.583587887982807,0.0470640211055528,0.780794247456165,14.5688405429272,-23.1663467660576,8.54522478322122,-609.220243550426,309.423769294117,-447.657255589877,-0.193699750605947,-0.408067493360555,-0.645816752274331,5.99047847430366,-38.3087037261335,-305.60554747482,ManRO,0,2,NaN,3.89643509891817,-37.7390136792592,-179.969162061595
0.621077314360556,0.0854742135537614,0.835180186551404,11.2236092695337,-20.1853448870094,9.92407455099652,-625.781804680913,300.256707524819,-448.333294582184,-0.256663692497182,-0.44291893882562,-0.648386925429654,2.95414555007202,-36.0815507212459,-301.099725460292,ManRO,0,2,NaN,6.24819414996682,-37.2084426198445,179.147888198774
0.605601757201085,0.0504919815585649,0.817613613683592,-8.91704054863408,-6.05503416342672,12.9858036491854,-618.416259059659,304.068104251357,-451.243586503988,-0.228661272747019,-0.428428725003179,-0.659451308189661,4.37875063766247,-34.0155935892342,-298.365128309455,ManRO,0,2,NaN,2.89082038574347,-36.7781065462925,-178.655987862932
0.594719665344783,-0.00665195114942114,0.804792144114591,-10.1372177735428,0.509922041146558,10.1064865805604,-626.503191060698,306.745457474774,-442.568238422611,-0.259406267894516,-0.418249931382615,-0.626469265725289,3.09152752573935,-36.9783773277324,-295.790217615736,ManRO,0,2,NaN,-0.641379325906207,-36.4987014107941,-176.466046946751
0.581015290320625,-0.00485822546312424,0.860248001611355,6.73079599498585,3.01850389876257,14.2545873938267,-641.193787018123,298.170676297349,-443.404490602744,-0.31525715193396,-0.450849637384463,-0.629648539301098,4.49250360483785,-36.5064789807539,-292.365684438872,ManRO,0,2,NaN,-0.520553934494544,-34.3939035894943,-175.912364098771
0.576938701647494,0.00684982505366578,0.878687911608097,5.3480825113932,7.82025535695453,14.4294054330076,-639.844609990966,305.292047813708,-443.80564402292,-0.310127834518191,-0.423775521677064,-0.631173649188894,1.71598523098756,-32.6240494388316,-289.804356371285,ManRO,0,2,NaN,0.783763832558336,-32.3809957396772,-176.03047918096
0.579757607495344,0.0309098994891456,0.872095488005929,7.06229160451277,15.2367880061657,10.3566949731609,-644.34837710753,310.184079964181,-440.538307078742,-0.327250310399829,-0.405176935129241,-0.618751848377277,2.88310162543761,-35.0108892426862,-288.359442991071,ManRO,0,2,NaN,2.41992631301634,-33.3793205358898,-176.414524277533
0.589814385385115,0.00263439306666607,0.899423832765947,6.46984772880454,21.3313755921889,2.95645652167544,-648.611660179316,304.159210999218,-439.28498473753,-0.343458511153541,-0.428082354275622,-0.61398695245706,3.23605304468353,-34.3382798355575,-284.715546390386,ManRO,0,2,NaN,-0.127378691828716,-32.3739434572578,-174.760015463308
0.573929442261038,-0.0172797783885575,0.911959110639029,13.6819764645031,26.1147494010091,1.03077276064848,-654.441751529958,299.452534890904,-440.154925218518,-0.36562342242792,-0.445976251997575,-0.617294302619414,2.43085238383224,-33.6772638658627,-280.492025396662,ManRO,0,2,NaN,-2.19030869988648,-30.7816286807351,-173.352874388868
0.587152371388518,-0.0182921581616732,0.93442176310317,19.4076306993165,23.4923116113758,4.74649998516029,-656.803878391745,300.237391138187,-441.412704895231,-0.374603784683231,-0.442992376096168,-0.622076144491239,2.63622935596181,-31.1311146052751,-276.297708912269,ManRO,0,2,NaN,-0.137883143677085,-31.5914088462405,-173.890285074878
0.562470428754054,0.0196155075505158,0.901109569228703,19.0343501767591,19.5752996482044,11.6095320431028,-661.359469973354,301.556045044018,-430.462234838982,-0.391923287438116,-0.43797910184942,-0.580444515994927,2.57074338028976,-33.2495278798186,-273.629988644475,ManRO,0,2,NaN,2.8539832383378,-31.4906790737594,-174.665291024118
0.539695459305313,0.0587045449591645,0.792250149300057,15.6897069393524,25.3750626322929,5.09927049598077,-666.718694528407,297.640982970564,-429.473658070746,-0.412298051677297,-0.452863431832044,-0.576686132971742,1.62240866742931,-31.0105749961582,-268.992258642838,ManRO,0,2,NaN,4.25967296923872,-32.3680424990497,-174.868936559716
0.530468742381758,0.0566117385241585,0.764234200892932,23.1148243069848,29.783277053223,-6.37946010512575,-666.132555766553,299.010174923717,-443.670160037371,-0.410069662297166,-0.447658021430387,-0.630658564546442,4.00923907405415,-25.8675292296383,-267.846832448769,ManRO,0,2,NaN,5.26656660136669,-33.1769099994047,-175.062498739775
0.525997359246293,0.0760929311166244,0.797222134532263,22.651010016808,24.2718426940543,-10.8118730422972,-676.944215822453,293.462341904851,-448.904647347288,-0.451173561268038,-0.468749839591125,-0.650559101229866,3.82462151302601,-28.3580659122232,-266.522513964287,ManRO,0,2,NaN,8.38642268038622,-33.4346663963914,-176.56755174996
0.570277433189147,0.0736101465857833,0.924635758533333,-5.64736121220026,15.2828143996588,-14.3745306880227,-684.061819402948,282.970455487262,-451.850083741825,-0.478233351991644,-0.508638019305686,-0.661757096668146,1.79966264135049,-30.501264731611,-264.461221357184,ManRO,0,2,NaN,6.25498772775781,-31.6988511722698,-175.948658983869
0.602554863294088,-0.0377736808883428,0.932476005354512,5.57261369281524,26.8926043741678,-11.0040695705145,-684.50787794263,290.836038421654,-452.610054893258,-0.479929182701763,-0.478734551696579,-0.664646364113456,2.67967777507888,-25.2672005980816,-263.22421101943,ManRO,0,2,NaN,4.04900266895302,-31.0135675019538,-174.956106667038
0.581905086299898,0.0933571304887823,0.935502544136599,54.4739005409307,37.8817173661371,5.29243682202981,-696.874953639366,283.837848357959,-458.995925769822,-0.526946479525334,-0.505340354678715,-0.688924244660406,3.79320274782679,-27.1275703797706,-261.074369980341,ManRO,0,2,NaN,8.2517781837585,-30.5321171268461,-175.719877377796
0.55329398901298,0.00124520073691367,0.969133448361145,-1.36966675714185,51.9190187265228,15.9122234598994,-694.619587205053,281.153038030853,-464.820463776106,-0.518372000344617,-0.515547498805586,-0.711068043163545,0.623095510168719,-27.3986860374286,-257.196772339214,ManRO,0,2,NaN,5.11924680224362,-28.3295856548446,-173.405699028147
0.496227277687744,-0.0232263359416154,0.933493387679983,1.00423461036266,79.3285089950026,24.9983029227352,-695.115082641815,284.988863083923,-471.254866722411,-0.520255780843441,-0.500964413078126,-0.735530433515756,4.32013300412276,-21.7706049514404,-257.246172537315,ManRO,0,2,NaN,2.00444149613743,-25.1159238452719,-170.856791509951
0.355831111882603,0.0849589326892947,0.873644490635193,10.357267045355,97.7986357892379,16.4372756815476,-695.162544012747,281.043391545941,-485.178347263313,-0.520436220053121,-0.515964354127992,-0.788464888957114,2.97072718105841,-21.6521629156778,-254.792752686968,ManRO,0,3,NaN,3.83251355467824,-19.7139797231706,-170.655410690687
0.284687591207566,0.0728568747950818,0.752342722071271,12.0882399677544,88.9065555063616,3.80560947033195,-682.095836654149,286.658445170386,-507.873170236904,-0.470759055179932,-0.494616975862128,-0.874746339339872,3.72429494817092,-22.4960200001047,-255.177138510713,ManRO,0,3,NaN,6.19084450816255,-17.313185316143,-170.876991273852
0.220766030563706,0.0450601169026123,0.697069284240709,12.9366367547559,51.0323969522716,2.6765597859325,-664.252476227069,292.733523194914,-520.297048002277,-0.402921953337709,-0.471520671310441,-0.921979586949772,4.32653859566988,-17.4870372441073,-256.901974222655,ManRO,0,3,NaN,4.24883901249812,-15.5068415053163,-169.861742124073
0.244922270274358,0.0113692451012456,0.728457816538534,2.80536426033624,7.38087865933773,13.1391830218066,-664.369237908564,294.136798850603,-522.307201002877,-0.403365859299885,-0.466185681079386,-0.929621810754948,3.71190839742059,-21.5468294224683,-256.102863556111,ManRO,0,3,NaN,2.50774582664554,-16.8188743905254,-168.822339343401
0.286316565835388,0.0274850786643154,0.808079514361079,-1.71506104650033,-17.0586798353321,26.8451940635204,-661.894871898781,299.454240444167,-532.385311164924,-0.393958784904533,-0.445969767804707,-0.967936890934708,4.07739948657495,-19.3786666133623,-257.187000565068,ManRO,0,3,NaN,1.64319183197839,-19.6915434129422,-167.578135988833
0.290383047457443,0.0829087267285135,0.907591112097734,8.33093628765381,-20.3027834950555,28.1322955010051,-660.083947145662,294.669046393669,-534.281603421097,-0.387073989441933,-0.464162175981688,-0.975146237595073,5.58752018281828,-23.3474955917151,-259.336020121561,ManRO,0,3,NaN,3.66870947624133,-19.4018799241758,-167.103171387888
0.301208421713397,0.0937506929174171,0.957425260847348,1.59853541705486,-8.47039276490131,16.4052669399192,-665.819360468793,302.415904073474,-549.502299254962,-0.408878952654914,-0.434710079470506,-1.03301246170746,4.75040092405795,-20.0266664398541,-259.391678503239,ManRO,0,3,NaN,5.11923903039815,-18.1218750900273,-166.948834163
0.260574532769829,0.127166622776872,1.04685790491991,-0.513042603083626,-11.1060731964674,0.734105834319922,-678.61387579977,307.870416890177,-555.241806167793,-0.457521294610423,-0.413973047174458,-1.0548329879789,4.99368283613735,-24.7551070399481,-259.561646362029,ManRO,0,3,NaN,5.99342696663091,-16.5052400442807,-167.225363878148
0.257766850140919,0.0682729445755696,0.895423276774026,-10.8374435151067,-35.2129922353905,-13.0869864683604,-678.903808948819,306.525860294572,-560.628890165719,-0.45862356593649,-0.419084798578091,-1.07531366858238,5.00234162671134,-22.1873275343716,-261.04702393151,ManRO,0,3,NaN,3.49811326558785,-17.1913459341265,-167.268096482884
0.287474031750886,0.0558344144819444,0.939348077997681,0.814544836008991,-38.9253281919019,-9.12084993860438,-681.210805706253,307.042116395529,-575.34529584649,-0.46739433389936,-0.417122089936948,-1.13126267633783,6.37662452104242,-19.8948767185462,-262.922229980893,ManRO,0,3,NaN,2.71838632856246,-16.7191537263151,-167.47214814853
0.304539599213183,0.0868939744752609,0.950204784610433,-1.25487990872284,-23.3000212123412,3.25823567611592,-690.125724300644,315.877897214295,-577.902607818529,-0.501287178415631,-0.383530112365922,-1.14098509568807,5.43979073313584,-24.9348239134977,-262.169380384773,ManRO,0,3,NaN,4.83766899289332,-18.5137451714602,-168.045980090572
0.294644440332672,0.0869297262084097,0.922645366775488,8.65812536008635,-13.2703676856624,-1.1750491320482,-696.406959750451,317.702967163149,-576.507164153316,-0.525167254741214,-0.376591539528392,-1.13567988121241,6.60046608154762,-21.3418350535716,-262.927186642907,ManRO,0,3,NaN,6.4107747452897,-17.10519300214,-168.503968375685
0.335022067687902,0.129347708428959,0.968138598624921,3.72808112822848,-6.78406157214472,-8.74637930328263,-692.253638638626,318.445845001209,-594.058143419612,-0.509377108686733,-0.37376725764703,-1.20240540484817,9.26662550679047,-25.3430539027937,-264.776758082311,ManRO,0,3,NaN,7.89844008991701,-19.1764180802191,-169.282794635838
0.361070253143999,0.12458823655646,0.921230835617235,-17.7846271353601,9.79183162406927,-13.8661130036113,-690.774250841736,333.280230250917,-596.890378767461,-0.503752754403698,-0.31736971375031,-1.21317303118842,7.08865402689816,-21.0235419169421,-264.881633835746,ManRO,0,3,NaN,7.16084039096954,-20.8846247241445,-169.727708645213
0.384640524932484,0.0186225436089038,0.864406186125222,-14.2506902203304,6.40791459676413,-16.3643795375084,-694.611585701149,333.826175032208,-602.751582059346,-0.518341580131037,-0.315294134327924,-1.23545622421445,7.56053912701114,-24.7893574562227,-265.62043758833,ManLO,0,3,NaN,4.71613520569585,-21.7092692705567,-169.618722488204
0.415797121733537,-0.00659742393975741,0.934567394397052,10.099924776177,3.60553533136482,4.91250309602209,-684.681648620078,324.877330469653,-612.845934777387,-0.480589826149022,-0.34931595899717,-1.27383305553854,7.29277520920197,-20.625569232305,-265.534772333735,ManLO,0,3,NaN,2.83154885014251,-22.5904070261257,-168.566308360404
