acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.127955442024017,-0.351535881372566,-0.808244832667292,-6.38207417443216,2.73086578573024,6.88513731162347,66.7928799244246,590.117859667407,13.1371507918049,-0.372154656810959,1.2382251134946,0.454180755492723,-152.820998662489,-7.6136080994692,104.063536721052,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0954691824974485,-0.499756899878909,-0.876192458210313,-5.05225291286755,11.3599916452688,10.1594022161297,91.4532832808273,581.843434208357,14.6288743914006,-0.285443490559831,1.17859753211913,0.459259076930731,-151.994647232952,-4.20263924773379,101.462421981866,MaxLO,1,1,NaN,NaN,NaN,NaN
0.119662422216702,-0.482879014494003,-0.989911128692213,-5.50535588555514,9.94521973899908,-1.48825473577324,92.4322134774187,573.262159868321,-0.843158133135672,-0.282001366041505,1.1167587208871,0.406587151327218,-153.829837298955,-8.07663162438493,102.997183905544,MaxLO,1,1,NaN,NaN,NaN,NaN
0.168430579156466,-0.452194958829418,-0.795175749847324,-11.1775846132273,5.11063943311977,12.8579165833085,92.4129233112607,567.826912521237,5.04631899353555,-0.282069194323977,1.07759096777989,0.42663688303297,-154.83416279546,-3.67735520179361,101.261617749271,MaxLO,1,1,NaN,NaN,NaN,NaN
0.130054610706921,-0.447411491153282,-0.751111630227394,-6.81698493510024,5.46688825959504,13.5565099425679,103.752224458639,573.029225147169,14.3907070972094,-0.242197825930216,1.11508013497085,0.458448276541,-155.641628141572,-8.03203919214365,101.613074365977,MaxLO,1,1,NaN,NaN,NaN,NaN
0.124007164934177,-0.392568503047982,-0.854115393290877,-3.45363601699195,2.0236065364388,10.8018310021,88.503336379138,562.088828135474,1.81228982924831,-0.295816124475325,1.03624089515616,0.415627176113676,-156.949526762,-5.59822719948925,103.575562155355,MaxLO,1,1,NaN,NaN,NaN,NaN
0.181726187676689,-0.331069623024352,-0.877861365233271,2.81547248440308,4.32505219376056,0.706881511687703,81.6321279490829,558.510934108948,1.23104274559335,-0.319976738878656,1.0104576950687,0.413648418435977,-157.075964309621,-9.14491509663337,105.802874496989,MaxLO,1,1,NaN,NaN,NaN,NaN
0.197810340759167,-0.294778022849962,-0.929854827532197,5.05838858474847,2.88313967102971,-5.77831431581788,84.5417831921835,569.532959875323,21.1090267830154,-0.30974577891131,1.08988517212552,0.481319662967458,-156.586723724528,-5.28955794518159,104.187355431921,MaxLO,1,1,NaN,NaN,NaN,NaN
0.220693763357252,-0.263144275095655,-0.923427274215355,6.43666585256222,1.22896559340208,-7.84021746331619,78.5497748174598,584.179411798286,0.0990300899050442,-0.330814940954189,1.19543117144842,0.409794672246645,-158.631197103531,-9.08229396100492,105.579034050718,MaxLO,1,1,NaN,NaN,NaN,NaN
0.213931080093314,-0.28659601286527,-0.80540082337873,6.92034929680443,-1.78397926854218,-7.7193404031757,53.9015310731288,555.326981332243,-16.6322029958372,-0.417483351451137,0.987513334251362,0.352836010677797,-158.841674502762,-9.66908309653148,109.257347667772,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0752799842339188,-0.412833646405751,-0.861697310715076,4.65855862220314,-3.12844451298587,-12.2604750552016,45.0364055965157,523.933007635745,-12.7802678524958,-0.448654997669978,0.761280500255635,0.365949274302204,-159.981747658879,-11.1699204750845,113.082068904231,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0923747446612259,-0.48475550787736,-0.956419412179654,2.0178608510077,-9.68693274307605,-5.48053817489409,75.0729702340047,529.173617641659,-8.80473752881259,-0.343040117318971,0.799045647954555,0.379483296875611,-158.690393338641,-6.82122835096348,111.849025680034,MaxLO,1,1,NaN,NaN,NaN,NaN
0.137395094515349,-0.420036139753052,-0.917196560363657,0.146110440075577,-8.56721827379968,-6.33687275297522,104.726256701329,553.967913930749,-14.4815351061508,-0.238772923648237,0.977719554311182,0.360157596830346,-158.249852237699,-4.46539840721923,109.280164940626,MaxLO,1,1,NaN,NaN,NaN,NaN
0.145768965057027,-0.389743788272141,-0.879542607948847,1.4924280617105,-2.66774989171179,-9.093235371608,98.8475226461065,559.937134448103,-0.763341790967004,-0.259443789353123,1.02073525176452,0.406858872604302,-158.557844731958,-5.50160786482759,106.54043639415,MaxLO,1,1,NaN,NaN,NaN,NaN
0.14928200727756,-0.357995665991857,-0.890831429643699,2.22193732502709,-3.12590312231487,-13.6697428133346,89.9799096254723,565.667221030761,14.8429372877338,-0.290624182300072,1.06202769021681,0.4599878179628,-159.769211038845,-8.79748073415389,105.040742845878,MaxLO,1,1,NaN,NaN,NaN,NaN
0.126272820669739,-0.364506419871651,-0.860110182207737,-3.84316625543373,-5.59180180878068,-11.9329720424298,92.2449564624939,537.477576907887,8.30658134127596,-0.282659801101068,0.858886057338392,0.437735896401497,-158.462963455444,-4.63945279842086,104.335807809917,MaxLO,1,1,NaN,NaN,NaN,NaN
0.100014432513926,-0.322050725471634,-0.799825933340188,-6.91829649344597,-4.69647189454721,-9.18368604696638,84.8025294018801,546.729846755758,6.43276906823885,-0.308828940382289,0.925560230184838,0.431356818508283,-159.988855722454,-8.45619569865694,106.414889718658,MaxLO,1,1,NaN,NaN,NaN,NaN
0.147605969186675,-0.406089800517427,-0.750734870647235,-4.83819250628227,-2.44084131583584,-7.13767150987548,53.7308020612324,570.407293010872,0.696104506339632,-0.418083670574895,1.09618583559118,0.41182731140975,-160.226863144364,-11.3915567705366,109.434667792923,MaxLO,1,1,NaN,NaN,NaN,NaN
0.160440888778944,-0.353476622156384,-0.837949424835381,3.21593542173343,-1.26035308150627,-8.14920452755529,75.6820906197867,582.636971179982,20.56829044332,-0.340898321895953,1.1843159582001,0.47947881728604,-159.34477108895,-8.18660585157596,107.255527192961,MaxLO,1,1,NaN,NaN,NaN,NaN
0.164794657171504,-0.471270090942662,-0.864451921207629,4.2951381931395,-4.0847557951998,-9.5224466927006,88.3947470267085,569.82574457917,-1.52183780533207,-0.29619794748347,1.09199505200062,0.404276700832374,-158.736572099661,-6.62656398359782,104.507870816059,MaxLO,1,1,NaN,NaN,NaN,NaN
0.113645306464728,-0.409943469542708,-0.844571038939678,7.7507860409546,-0.130427846912413,-16.6252487875805,83.1971202040541,554.603222996206,-0.193452907192359,-0.314473896867465,0.982297750487653,0.408798963205898,-159.610883247677,-11.0579677302295,106.412814546366,MaxLO,1,1,NaN,NaN,NaN,NaN
0.152705524989646,-0.476327179158173,-0.909867879984199,0.626447163662009,-1.68447185739812,-8.31376745668761,77.2613766288381,556.205423698763,12.1334146119021,-0.335345220038299,0.993843609864156,0.450763704933299,-158.787106444962,-7.40770871957137,104.554881782536,MaxLO,1,1,NaN,NaN,NaN,NaN
0.129800462172534,-0.344450197329825,-0.795755773675521,1.7541314446873,-9.51381271034157,-12.7154538156499,80.5444908161152,580.417994813848,28.2814922838524,-0.323801099855021,1.16832545898094,0.505737112236308,-159.197755967289,-10.8930105970671,103.4738851086,MaxLO,1,1,NaN,NaN,NaN,NaN
0.129417198985122,-0.299609396317025,-0.818447039586353,0.718905632293103,-5.1177161325852,-18.1904509695484,74.6412692338582,564.788312417974,23.9673200778911,-0.344558068856643,1.05569405471668,0.491050240481561,-158.526084008349,-6.9303721508424,102.392982410171,MaxLO,1,1,NaN,NaN,NaN,NaN
0.133200631306682,-0.266413202625843,-0.772284957444072,-4.89744190394301,-6.68461448292389,-25.3528409888584,70.8428598272226,544.457000746798,23.4795646422097,-0.357914075438876,0.90918153283311,0.489389759353423,-159.791264369192,-10.8238745020606,105.432283208971,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0921591506642728,-0.423062773514325,-0.819396426328553,-5.87765264306458,2.88075078300908,-26.3088363046977,77.1678279531558,551.16125659819,13.6382264237469,-0.335674156862748,0.957494078920961,0.455886582982779,-157.047536875791,-9.49377369592384,104.145969386263,MaxLO,1,1,NaN,NaN,NaN,NaN
0.138946633386336,-0.360493026717224,-0.916083689955368,-18.6048802724343,3.64247509505295,-24.5715915164839,62.6758967369665,569.160675700396,21.0230054638712,-0.386630835828043,1.08720239915897,0.481026817892637,-160.493818323047,-13.1867300910314,106.787350430652,MaxLO,1,1,NaN,NaN,NaN,NaN
0.16641594310555,-0.397268867203298,-0.815091111593042,-38.0635556076085,8.79647827733716,-18.6879749827544,68.8504953891822,579.279066796977,21.6499723057999,-0.3649196479562,1.16011805855865,0.483161220777428,-160.596564749181,-10.5994345138454,104.867837008436,MaxLO,1,1,NaN,NaN,NaN,NaN
0.196669518113933,-0.363937696469763,-0.926143209870141,-22.7038507821066,9.10171528832593,-20.7230350835426,81.0472891214098,560.811680364668,14.3237240940243,-0.322033155235013,1.02703744858345,0.458220244202336,-158.487359990555,-10.5507372279294,103.07777927836,MaxLO,1,1,NaN,NaN,NaN,NaN
0.0966386109381609,-0.369814853945978,-0.884220584864643,-7.90957413173749,10.9363620436283,-20.4826740198042,60.7317040781936,520.519264589007,11.0749810010604,-0.393467026235095,0.736680213224027,0.447160446194145,-160.049813302183,-14.5425012543104,106.272201544856,MaxLO,1,1,NaN,NaN,NaN,NaN
0.188957244715023,-0.236699412762078,-0.914022178174552,6.79816571650817,7.18800429467308,-13.5630432136393,78.4396177685262,552.058652701906,31.8063264311683,-0.331202276313055,0.963960939909101,0.517736815680423,-158.438835237103,-11.273833854561,104.569850196755,MaxLO,1,1,NaN,NaN,NaN,NaN
0.209831301050348,-0.262405833502192,-0.951408138077535,0.191739131562346,9.17324910889394,-3.90827911742315,62.5649743158439,566.850798633655,26.5983096716326,-0.387020862396543,1.07055684673408,0.500007000876512,-157.768823426505,-16.1408096802824,104.543616163196,MaxLO,1,1,NaN,NaN,NaN,NaN
0.293589118815754,-0.240716616423759,-0.924211823825285,0.717763524569004,9.00620055838542,-8.85994415404194,20.6206482251595,504.113309507633,-9.49989192523666,-0.534505937169116,0.618454793646768,0.37711676096035,-159.838752804759,-18.6569754520599,108.244256472075,MaxLO,1,1,NaN,NaN,NaN,NaN
0.197057737108297,-0.379052473553891,-0.968833697229078,-4.06124186238176,14.3997266367379,0.695688694003144,68.3836536774145,550.13862497451,28.8416869126121,-0.366561161628828,0.950124739423024,0.507644200381497,-158.975468564747,-15.0569221705189,106.147333520683,MaxLO,1,1,NaN,NaN,NaN,NaN
0.255916263726811,-0.34192327329954,-0.927350816509963,2.47540869682505,10.9465626652135,-3.70010875739153,55.3368912587971,557.101260151295,4.27987203376728,-0.41243632306758,1.00029923161539,0.424027643608225,-157.69649205092,-11.2055339749828,104.851938529631,MaxLO,1,1,NaN,NaN,NaN,NaN
0.222195334816638,-0.363660784442437,-0.837104666498065,6.45266412819428,10.1265230748316,-6.00982565640253,50.6202582351799,542.742025576297,-2.88554898518236,-0.429020997062794,0.896822992407308,0.399634176090015,-158.70579558794,-14.8589014579474,107.510392770474,MaxLO,1,1,NaN,NaN,NaN,NaN
0.223706679356639,-0.432267579947836,-0.875037675379338,13.9640430832556,7.37760269723041,-7.93272559106867,72.3194767105643,563.311570902303,10.5148787233738,-0.352721979826724,1.04505228564982,0.445253672442611,-157.429323692761,-11.6561842050663,105.28986655388,MaxLO,1,1,NaN,NaN,NaN,NaN
0.185167008285626,-0.364073878859267,-0.848465006850023,13.4232951442068,3.02064506514212,-18.0087922500453,50.5648238818555,527.436846111968,7.50021946845883,-0.429215915911349,0.786530037507674,0.434990773386329,-158.594857243427,-15.1984137604408,108.497256679968,MaxLO,1,1,NaN,NaN,NaN,NaN
0.234476452798887,-0.368232019678996,-0.825756980313003,14.6528851460948,-1.13816273508673,-14.5220957588261,30.3113805107524,512.990313016862,19.6424610278457,-0.50043128371893,0.682424703308347,0.476326987168305,-159.965522719375,-17.6261630525973,112.371965818273,MaxLO,1,1,NaN,NaN,NaN,NaN
0.333047421931992,-0.303374897485833,-1.00616731487493,9.14325087761591,-2.00300107033681,-17.7836797998321,27.819555343985,541.955046333731,6.50489493224114,-0.509193065234893,0.891151822963689,0.431602358849333,-158.327100125359,-13.4644237701722,112.339333214662,MaxLO,1,1,NaN,NaN,NaN,NaN
0.255635915028017,-0.277164130441502,-0.899336350073546,10.0909111334211,2.91249642690416,-10.3736573908723,42.5930406433331,573.905889637206,18.8104068207928,-0.457246382879928,1.12139759876061,0.473494398933858,-157.252547150615,-10.6957847736573,109.887467923894,MaxLO,1,1,NaN,NaN,NaN,NaN
0.160357543636884,-0.358222137393073,-0.797740847888706,2.78396849560406,0.167761841755724,0.131249853108935,36.9792628332747,527.652119008739,7.3590493931231,-0.476985606685385,0.788081347895767,0.434510183671065,-158.876191354077,-13.953901807421,112.306778752949,MaxLO,1,1,NaN,NaN,NaN,NaN
0.188914088068552,-0.357081693777896,-0.89583938033663,-1.86092807146475,-7.01978102517299,3.72792333931364,23.9838020118378,494.108203415518,-13.3125627166775,-0.522680380915631,0.546355494350373,0.364137166200644,-160.860153626545,-16.1338172637731,115.507762725047,MaxLO,1,1,NaN,NaN,NaN,NaN
0.270441662159239,-0.402854767039633,-0.899504929395473,-3.26148118434193,-1.76836030215697,5.29899594065145,52.7675577707756,543.512401355281,11.1139950356884,-0.421470640147255,0.902374513135653,0.447293262895904,-159.212211064673,-12.5241378201494,112.93041061139,MaxLO,1,1,NaN,NaN,NaN,NaN
0.220552590608061,-0.352643402174206,-1.02524860287516,0.176658194427552,-1.5629414149585,3.59140572110102,66.3827491298892,569.320582341833,6.24774044361111,-0.373596762967768,1.08835472645008,0.430726919758041,-158.17271184416,-10.0998191327192,109.804005896616,MaxLO,1,1,NaN,NaN,NaN,NaN
0.188949056636458,-0.343265873750475,-0.775194121645272,-1.25528645409963,1.56349539503076,3.05180736718409,70.4390207995061,587.225406873111,19.5493987700941,-0.359334058419889,1.21738137452806,0.476010172405344,-157.882867753091,-9.39709320016372,106.416516820295,MaxLO,1,1,NaN,NaN,NaN,NaN
0.225174128570463,-0.287480462694997,-0.847065756248352,0.535440271672011,0.186514620962326,1.15282343918765,64.2913057230745,565.920374751055,19.3871685864505,-0.380950717983514,1.06385197930274,0.475457887102817,-159.124912335046,-13.7905399393009,106.657222987904,MaxLO,1,1,NaN,NaN,NaN,NaN
0.212521055613414,-0.275593379669363,-0.803426275375107,-0.13852538780294,-0.508565372297225,0.709936373568264,32.3244160168497,539.522604381493,-5.01466349609684,-0.493353027377543,0.87362303728957,0.392385964780841,-160.240617222302,-16.0410398619892,109.853647660564,MaxLO,1,1,NaN,NaN,NaN,NaN
0.232770815136974,-0.240062451338294,-0.897543328232651,0.791630035727244,-2.99498696455513,2.90489451055494,11.7128085767757,539.253364405927,6.37995180465917,-0.565827775402101,0.871682826620915,0.431177011041265,-160.623539284927,-16.314947920182,113.412637807835,MaxLO,1,1,NaN,NaN,NaN,NaN
0.253867144018303,-0.295493427865189,-0.874065335204823,-2.45598161924706,-1.80108952697263,5.86518694113424,22.523351441404,522.037960143221,-8.27200945285601,-0.527815632370533,0.747624313595905,0.381296879773603,-160.754411996742,-15.7500048738265,116.766795732374,MaxLO,1,1,NaN,NaN,NaN,NaN
0.234092680179546,-0.378960589395269,-0.927657908714366,-1.32551977825818,-2.6927762242338,5.38732243864103,62.7439044427915,566.785921714113,2.26068688914397,-0.386391706426916,1.0700893274098,0.41715366828865,-159.626062967796,-12.524802423664,113.838828124628,MaxLO,1,1,NaN,NaN,NaN,NaN
0.218092775553961,-0.383339663552387,-0.93283731224268,-5.34802580915833,0.547038284523715,6.53303107839542,72.7041908976528,583.713781719889,15.950200810129,-0.351369243808839,1.19207572453215,0.463757309901406,-158.974867881493,-10.0434642426437,110.625923579716,MaxLO,1,1,NaN,NaN,NaN,NaN
0.190402719146482,-0.38341087811159,-0.84591960750784,-5.31513212261277,1.26510661451247,8.1703604149777,69.3794975963654,550.046401480395,17.2557238098562,-0.363059564904381,0.949460153836114,0.468201742797101,-158.75965598038,-11.9406880356545,107.493583679359,MaxLO,1,1,NaN,NaN,NaN,NaN
0.18111705444963,-0.354280863220533,-0.764817166223637,-0.7519581231255,-2.60277928753189,7.86834100966584,80.4825012636298,553.112269928223,36.8605719221258,-0.324019068162908,0.97155356941694,0.534943142131679,-158.662516126333,-9.1278971160519,104.259642898972,MaxLO,1,1,NaN,NaN,NaN,NaN
0.198244107798866,-0.249660674642581,-0.804226754313818,-0.749803496425707,-1.84410373778405,10.5864957274385,63.7257799102005,563.262092814416,23.8685188148793,-0.38293922571677,1.04469573416157,0.490713888242988,-159.686554228026,-13.1436636870427,105.255469651533,MaxLO,1,1,NaN,NaN,NaN,NaN
0.25411928424255,-0.263662072417678,-1.01867099390099,-3.43728420855351,-0.290742674257221,8.48138569235669,54.0058044811771,558.272007843279,24.708287065173,-0.417116704211423,1.00873593258266,0.493572737636791,-158.735922003338,-11.1951452668006,107.620004778091,MaxLO,1,1,NaN,NaN,NaN,NaN
0.254244537645723,-0.311540478582457,-0.920452418634987,-1.1184836656924,1.49571564538747,4.70518785651151,56.2273015736916,573.952654104029,4.31508200363122,-0.409305453076092,1.12173459521611,0.424147510012993,-159.999499341737,-12.0676008720562,104.364690332374,MaxLO,1,1,NaN,NaN,NaN,NaN
0.220722528750485,-0.294897489161498,-0.97512802391111,1.61553634979893,-1.8899728925477,5.40384614325203,30.936086987711,544.717054928072,-4.26576818194323,-0.498234684320338,0.911055548368413,0.394935452587912,-160.695033542175,-14.6881888519353,107.187983146392,MaxLO,1,1,NaN,NaN,NaN,NaN
0.229308902524992,-0.370172742974282,-0.96353437573728,-0.0981141778619245,2.00969076475449,2.77362260984939,48.1382987996376,549.804371701482,13.5562991313278,-0.437748088592219,0.947716026656672,0.455607675331547,-158.553464181643,-10.6795148371285,106.901702681934,MaxLO,1,1,NaN,NaN,NaN,NaN
0.194182267050989,-0.333294553975531,-0.84561743581131,-0.273475205664905,-0.0209692904343299,5.44649249903898,74.4113561521064,549.008381217017,-4.5555370766193,-0.345366491621144,0.941979919947939,0.393948983251167,-160.914882331607,-14.0204531980499,105.646495159791,MaxLO,1,1,NaN,NaN,NaN,NaN
0.163437885399488,-0.332161705463927,-0.756663170534314,-2.38609823696382,2.17862088469309,7.97372843236218,56.1840672727916,538.191500924365,19.3796556301539,-0.409457473973679,0.864030772533316,0.475432310510053,-158.407208160917,-13.0346685579066,107.780395459161,MaxLO,1,1,NaN,NaN,NaN,NaN
0.165322195269323,-0.28315585204505,-0.728841847535868,-1.2075333560272,1.33591111938415,8.97512227936318,46.6745988175488,525.1754767388,33.7064270286365,-0.442894765662111,0.770234043666667,0.524205387741032,-160.659226623422,-15.3329125974639,110.237291088417,MaxLO,1,1,NaN,NaN,NaN,NaN
0.205704231603174,-0.266732197414879,-0.892273947349473,0.0270397094156732,-0.979436830097253,11.7075192888577,63.0557217333154,537.447341376414,24.5355223940651,-0.385295291233384,0.858668172529081,0.492984589448175,-159.224691504369,-11.0927096436261,107.9811219297,MaxLO,1,1,NaN,NaN,NaN,NaN
0.202363317656145,-0.279465314996258,-0.904942350352837,4.43637080608728,-0.106635706430868,6.6991530082285,56.463430326651,535.451130739977,22.0905968423857,-0.408475174703974,0.844282978927924,0.484661252707513,-160.262136593501,-14.5350130784149,110.0227525795,MaxLO,1,1,NaN,NaN,NaN,NaN
0.215641307642669,-0.435971633407204,-0.969425567646646,-0.842454608294046,2.78552469646921,6.31724622421335,56.4227937663365,549.046903080449,-4.03537956385424,-0.40861806139915,0.942257518139848,0.395719771786611,-159.01263166763,-10.6354818532752,107.715812177632,MaxLO,1,1,NaN,NaN,NaN,NaN
0.173233499587455,-0.373358437533221,-0.927938942681454,2.2466633711781,2.99076314651245,5.69626996523171,54.32682976027,543.536430573978,-8.91707157940787,-0.415987911792908,0.902547673701348,0.379100874543812,-160.108530376204,-14.1010964939261,109.829167176222,MaxLO,1,1,NaN,NaN,NaN,NaN
0.175664005115272,-0.374380486174201,-0.90547502203518,4.74897547181746,0.370613907481601,3.69295046198018,55.1093692855388,524.25252672501,-0.302067327979282,-0.413236338191577,0.763583034805068,0.408429203726522,-159.588143454319,-12.7396862471969,112.792380659363,MaxLO,1,1,NaN,NaN,NaN,NaN
0.128615386576137,-0.347425415459807,-0.826041219105269,-4.76739605003686,4.02806041206886,6.33248623848914,66.308392027139,522.630813104415,-9.76148038932423,-0.373858218184268,0.751896560456087,0.376226227147335,-158.433730839632,-8.88589521049921,110.525042194441,MaxLO,1,1,NaN,NaN,NaN,NaN
0.143196219370492,-0.318974823973315,-0.773072893084094,4.55824303407342,3.00326087713293,3.91666545114237,57.4942541528302,510.869940861822,5.3840253131277,-0.404850581266647,0.667144770720078,0.427786547248915,-159.79707843385,-12.438711347522,112.548783008996,MaxLO,1,1,NaN,NaN,NaN,NaN
0.165275263659228,-0.262758428151455,-0.761050789160381,0.509127441938754,5.38324763715621,5.02041329976808,51.9157988897634,531.400609812076,15.7414799074375,-0.424465603565732,0.815093911066148,0.463046754785843,-156.821097663251,-13.5512801524007,114.669202135106,MaxLO,1,1,NaN,NaN,NaN,NaN
0.224136288805451,-0.254193648626682,-0.793558279876116,-1.47561754415607,2.34073168610555,3.31438327082705,53.6318027935954,557.684737489533,28.8854988743168,-0.41843177282735,1.00450391538936,0.50779335081689,-157.59725870054,-9.92539226058594,112.285001422762,MaxLO,1,1,NaN,NaN,NaN,NaN
0.18047463010468,-0.321743153965642,-0.818678978044828,-5.92396718939906,4.21669932905193,3.82959123633823,54.9175669467479,559.731334254894,13.4244839488799,-0.413910755566098,1.01925220404979,0.455158932771557,-160.05701376436,-11.8878024639815,109.690170297314,MaxLO,1,1,NaN,NaN,NaN,NaN
0.183669706091179,-0.467767308833858,-0.97618779025728,-5.94046371188362,3.12245620391846,6.77431124951075,47.1626691936585,541.225525007509,-2.07003304096637,-0.441178607539575,0.885894709649929,0.402410462597563,-159.966637319071,-15.1601089906344,112.012229797579,MaxLO,1,1,NaN,NaN,NaN,NaN
0.263925441687419,-0.407409408153805,-0.96644518889647,-3.25845538363849,3.4496299636442,4.27678585169077,67.7146534345363,551.222198892922,-1.81726589470811,-0.368913507226906,0.957933244353819,0.403270965721611,-159.103989172626,-11.7040667240487,109.318123412969,MaxLO,1,1,NaN,NaN,NaN,NaN
0.210913591447142,-0.311906763031008,-0.795461400429566,0.506368882930992,1.61246009090749,4.24391352616893,75.8407892600546,553.243946144942,0.989676907086045,-0.340340304089788,0.972502461199999,0.412826729141508,-158.417949186586,-9.53931474884251,106.008110041995,MaxLO,1,1,NaN,NaN,NaN,NaN
0.188672058765343,-0.254515086342747,-0.669596835557423,1.98898877034216,-2.15720063176216,3.11552399690894,78.5770252558743,548.495077524502,36.6417365124944,-0.330719122679783,0.938280925033158,0.534198153882899,-159.573059418831,-13.7701217766964,105.80843937015,MaxLO,1,1,NaN,NaN,NaN,NaN
0.200165173707931,-0.280102025724517,-0.812090562997676,-0.207348005552171,1.76726107003824,3.03209474990986,62.2316298338197,534.029095022958,25.8532202786436,-0.388192971724276,0.834035433541841,0.497470469686234,-159.500668918462,-12.7929451525586,108.819262400292,MaxLO,1,1,NaN,NaN,NaN,NaN
0.169042851272231,-0.251539455206818,-0.744982440396394,0.993255412104861,0.0389604196365725,1.28697139956119,50.4471965927275,524.364938875333,-5.39230936947995,-0.429629518206326,0.764393104902884,0.391100333089222,-160.506987506211,-15.4282550827399,111.796834821116,MaxLO,1,1,NaN,NaN,NaN,NaN
0.144676535125751,-0.374823456364123,-0.873074805459874,0.065633495635575,3.75079567083463,1.0990987804091,47.7488137712514,548.36200014003,2.47517366888005,-0.439117599891796,0.937321936084484,0.417883852360283,-158.954373806891,-11.6975368634354,109.672341453844,MaxLO,1,1,NaN,NaN,NaN,NaN
0.218756142807375,-0.432091447037048,-0.904096673616791,-0.150098015493665,3.82887246334469,1.05914491445694,65.0940574094946,557.492314791888,9.43208909230561,-0.378128074171345,1.00311726925675,0.441567497739873,-158.453915614045,-10.2507652463784,106.282518817932,MaxLO,1,1,NaN,NaN,NaN,NaN
0.224896232030628,-0.321643299080541,-0.868369057679325,0.764758624107442,1.74825670931346,5.55924865009465,81.7564741395694,579.856635789476,20.3799912429506,-0.319539511512982,1.16428016531405,0.478837784412219,-158.490239819092,-9.68052803406056,102.772358208105,MaxLO,1,1,NaN,NaN,NaN,NaN
