acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.411283772507329,0.263633050763131,0.770249175666553,11.9806555568089,-17.1263888075148,-18.9480021214554,-370.178209121671,26.2185287917717,203.130955981766,-0.806406113396378,-0.08589441630425,-0.460926512624057,21.5790540089894,-29.5905465355693,-185.185463849858,ManLO,1,1,NaN,NaN,NaN,NaN
0.619626582584811,0.276186168800017,0.836035084321371,17.5286316641232,-18.3841421126122,-16.3483353152525,-391.26926301053,23.2424185024147,206.291116107424,-0.889614766403283,-0.0976357986781383,-0.448459014853306,18.4824060491973,-30.9620934581869,-181.722244489163,ManLO,1,1,NaN,NaN,NaN,NaN
0.867714752005911,0.333577354047712,0.903279952118147,22.9445962655822,-11.3648514259753,-7.84180189968133,-376.151149669673,10.3593461337948,221.60315564935,-0.829970622790198,-0.148462234570447,-0.388049791502681,24.3444213287914,-32.3382745099549,-184.849880264968,ManLO,1,1,NaN,NaN,NaN,NaN
0.98288807010696,0.288795045518558,0.780645127923663,14.9222224635135,-5.51615944970539,15.4807010936385,-385.398331586913,27.9515488236202,224.345763335646,-0.866452704505886,-0.0790572870055441,-0.37722962611381,20.1597849953456,-32.4286901125989,-179.998410671093,ManLO,1,1,NaN,NaN,NaN,NaN
0.850033186625932,0.236636814744069,0.62077023376874,14.6590742150285,-10.76851119689,39.0861577531732,-390.271344520895,-21.7037037610909,230.43962323009,-0.885677767627841,-0.274957724416779,-0.353188064411797,24.6083092115614,-32.7757868777158,-183.118105587546,ManLO,1,1,NaN,NaN,NaN,NaN
0.479518030343905,0.262390896428282,0.790097451350186,35.863500932777,-11.4423198892776,56.4988910843279,-418.013441209172,-1.63553242064482,223.530006433467,-0.995126186335747,-0.195784558658934,-0.380447959032073,19.7235089773618,-33.7758613764066,-177.502979699493,ManLO,1,1,NaN,NaN,NaN,NaN
0.247578352425405,0.388824283442951,0.948307610103708,30.4955509132425,-16.4506459902436,45.2866741952073,-408.739430962281,-49.7928595638572,207.745692577123,-0.958538261204908,-0.385775364481881,-0.442720404095541,24.849323281118,-33.9596132972457,-180.334581818845,ManLO,1,1,NaN,NaN,NaN,NaN
0.281768134574076,0.358722625449866,0.703498449736165,6.14352666095018,-11.5514334220268,24.1641656529156,-393.329437863096,37.328987564988,235.164597452749,-0.897742590424977,-0.0420613146641079,-0.334547045208511,20.2018655225364,-34.029266976932,-175.18533312536,ManLO,1,1,NaN,NaN,NaN,NaN
0.313740748558296,0.424752345315545,0.793962631367205,-6.26368189375623,-7.38405288929038,-0.214088279547438,-403.765036889637,5.73115552605653,234.52809692205,-0.938913228122569,-0.166721422013543,-0.337058173958961,24.7578944685562,-33.7118702224895,-179.946782873659,ManLO,1,1,NaN,NaN,NaN,NaN
0.465355171429318,0.362843172561954,0.924294204333297,-10.1711207948277,-10.8619940041243,-13.827158291419,-389.344928726824,84.1151640281319,253.366873377517,-0.882022862057205,0.142520012725034,-0.262735230145063,21.1876211290934,-33.3161724000766,-176.173535752446,ManLO,1,1,NaN,NaN,NaN,NaN
0.79555751909867,0.383299031470976,0.869238057538793,-4.32746714973494,-10.2592186857536,-16.5566466000059,-401.994758945367,31.6892464672681,249.59162445962,-0.931929108506418,-0.064311281997264,-0.277629382845031,25.3148019125233,-35.6896242988524,-179.450980071823,ManLO,1,1,NaN,NaN,NaN,NaN
1.0156293508423,0.308486311502391,0.801405048119781,9.25037278046549,-1.88969851331495,-4.11726984001506,-394.88630417738,-1.98213354231498,255.329439829407,-0.903884756179522,-0.197151973137927,-0.254992491837206,27.144688636374,-33.1674829358988,-183.948138084187,ManLO,1,1,NaN,NaN,NaN,NaN
0.92114135280119,0.248464467338468,0.755027152080884,11.4692801699186,10.2972196337382,14.4887227376566,-427.94278937953,3.8812739282638,239.393214068595,-1.03429955770191,-0.17401959482111,-0.317864261382659,22.0585607107965,-33.8192193134859,-179.446299482794,ManLO,1,1,NaN,NaN,NaN,NaN
0.686214293657985,0.252921872952476,0.867341463470914,3.24467715209007,13.9449725832592,20.4731579603698,-413.512127644628,-11.3319709110363,242.852096461251,-0.977367555570251,-0.234039052246662,-0.304218241306147,25.8308168292147,-33.6858499843179,-183.28525645356,ManLO,1,1,NaN,NaN,NaN,NaN
0.435810058293424,0.328279116380622,0.783066549073049,2.34196126178703,9.48104344934093,24.650344857041,-408.678768026306,29.9943349464943,236.927687070584,-0.958298933136403,-0.0709980651875517,-0.327591285055243,20.5222662770847,-33.9269332952753,-177.543376235756,ManLO,1,1,NaN,NaN,NaN,NaN
0.255496182551596,0.398462105053222,0.697783250062201,-2.18314865228159,4.02426096571667,16.8157449634045,-409.106438552163,17.1024564048416,251.437002492113,-0.959986183502123,-0.121859243288575,-0.270348977551802,24.4020101995836,-34.854128790751,-181.095350528501,ManLO,1,1,NaN,NaN,NaN,NaN
0.275766408733708,0.43086561866011,0.677193279487964,-16.8909119079752,-2.68275397129561,-11.9459328730996,-382.277209230861,52.130526182394,249.544577221681,-0.854139218964324,0.0163338749396986,-0.277814994114968,19.8046276334013,-34.350293611145,-177.026088460084,ManLO,1,1,NaN,NaN,NaN,NaN
0.442257347754036,0.348258950431346,0.776305514400021,-15.8066201802353,-9.33422631533126,-26.2592079439637,-420.852656584805,30.1833929784446,242.639000128989,-1.0063274894213,-0.070252191403263,-0.30505895125178,24.5181212201085,-35.7410613200445,-180.728091539639,ManLO,1,1,NaN,NaN,NaN,NaN
0.715228106564475,0.272196471992161,0.929598499724064,-2.06392886426042,-16.9670613988324,-29.4256432887294,-407.931150469123,10.2456467181079,242.840273451078,-0.955349424296056,-0.148910802730049,-0.304264885573244,20.6579148210721,-34.6513651827757,-179.782505570964,ManLO,1,1,NaN,NaN,NaN,NaN
1.01133388890889,0.286651547035503,0.861859273121118,4.74939543365124,-11.057637566485,-20.8517876436629,-413.824990521807,26.3746040517632,228.448652654125,-0.97860186556363,-0.0852786665072018,-0.361042862975937,18.076330397104,-35.6751371262646,-175.475439566328,ManLO,1,1,NaN,NaN,NaN,NaN
1.01885447705843,0.272417677136274,0.793205679311956,1.68910277699739,6.82823942428574,2.54858313009134,-417.562223928204,-18.7912733836095,222.965084387652,-0.993346039058105,-0.263467572717218,-0.382676695572876,23.0341227129796,-34.8878305064498,-179.928368171533,ManLO,1,1,NaN,NaN,NaN,NaN
0.794021903554068,0.267093842710898,0.703693463479555,7.64977691497533,15.353759923745,21.8755804787646,-387.127128465696,32.9001216514555,247.189272319293,-0.873273172575625,-0.0595341241763864,-0.287107168388525,17.9572655479925,-34.6219243683655,-173.906641857187,ManLO,1,1,NaN,NaN,NaN,NaN
0.474853286864212,0.282976904426942,0.725035465496128,10.134883122073,13.0941983373789,28.2876483829998,-398.764062146259,34.7163052350481,266.777508646456,-0.919183328691711,-0.0523688971374559,-0.209827447415214,22.2905248478739,-34.9813068122967,-176.707095894476,ManLO,1,1,NaN,NaN,NaN,NaN
0.21901773708033,0.380302640268124,0.740398398412314,5.21819670580538,-2.13906599495998,19.8710724833345,-406.090718106464,-1.52278318890573,243.740228163508,-0.948088530712731,-0.195339739175279,-0.300714374546952,26.2687712598813,-35.3311162265849,-181.039227995821,ManLO,1,1,NaN,NaN,NaN,NaN
0.221292002233824,0.426979663729988,0.784700685228744,-3.61446768073066,-8.14811877537806,2.90569926506246,-426.345913708488,7.7951001305861,236.673636348181,-1.02799954660208,-0.158578725525792,-0.328593568702042,20.9564688674616,-35.5269954716499,-177.657470070125,ManLO,1,1,NaN,NaN,NaN,NaN
0.360780299251204,0.405483397242229,0.783723493707248,-16.9476466265347,-7.43706936503775,-23.8305934560358,-395.985571959652,25.5538413328342,241.856682799814,-0.908221599276064,-0.0885167484276337,-0.3081453580064,23.8418092168614,-31.9965568850319,-178.869405668619,ManLO,1,1,NaN,NaN,NaN,NaN
0.550576624667365,0.255069269001383,0.833240276606739,-9.91221226150083,-3.44862948493435,-23.4372464316404,-389.598054252945,44.6637395700089,234.298754976361,-0.883021495609665,-0.0131241720398661,-0.337962976273693,19.6541223055751,-32.9248514271818,-175.425184919379,ManLO,1,1,NaN,NaN,NaN,NaN
0.892162068281386,0.10807467094444,0.8178431758104,-1.86050455385709,-2.28626596435889,-18.9404970779199,-413.529333584312,3.17101637617664,230.808273432899,-0.977435436628843,-0.176821710566894,-0.351733661660371,24.3312740995741,-33.895531131548,-180.493441799639,ManLO,1,1,NaN,NaN,NaN,NaN
1.05017951383128,0.14509090463489,0.781711314601583,-4.73821800473945,11.1495638960633,-8.22774535046722,-397.620579665371,33.8200300214112,254.334176181727,-0.914672049289883,-0.0559048917654716,-0.258919016701568,19.4569983908525,-33.9906904640977,-176.130807909341,ManLO,1,1,NaN,NaN,NaN,NaN
0.94731194012891,0.251086461610543,0.682759335705904,0.965923054978209,20.4714472242489,12.4875303739527,-396.005639107961,31.3696082288944,252.743256727609,-0.90830076840575,-0.0655723222186173,-0.265195529270223,23.4161362381722,-34.8526461284001,-178.572008058397,ManLO,1,1,NaN,NaN,NaN,NaN
0.679814366137325,0.291730358276036,0.602199756035259,14.7859479521698,24.3854026531569,34.258807811812,-401.249338853524,-29.4706675596976,236.335680703946,-0.928988269129996,-0.305600033665101,-0.329926874950327,27.175354228653,-33.8495547784343,-181.753854897132,ManLO,1,1,NaN,NaN,NaN,NaN
0.355372068575824,0.340991659484838,0.808518198973881,14.3750586216081,22.4519803400877,32.5793329349279,-412.899688179321,-43.1931323940797,222.860124158986,-0.974951352794183,-0.359738049755738,-0.383090785797702,28.5551139640444,-33.8273869563871,-185.206133029881,ManLO,1,1,NaN,NaN,NaN,NaN
0.197705311763558,0.381880848977692,0.996451805965678,7.23863956862566,5.85881284221879,17.7568844293746,-428.153108020951,-8.85755445504691,218.46830908585,-1.03512930907171,-0.2242769577887,-0.400417421935314,23.2383291357267,-34.4029585970253,-180.720480543926,ManLO,1,1,NaN,NaN,NaN,NaN
0.200098881430094,0.420443871512282,0.731499315916933,-10.6078069484447,-2.26887111145311,-9.26887034275186,-429.870722140712,21.5400792684135,231.742593431003,-1.04190565880009,-0.104351885762666,-0.348047572338835,18.2642697565611,-34.3366432831875,-176.66031134458,ManLO,1,1,NaN,NaN,NaN,NaN
0.297305674709249,0.251286550463869,0.804273368980923,-15.2713252213523,-6.39635349867524,-28.4414863116687,-407.834498137549,14.5305453109284,259.214621372116,-0.954968110476336,-0.13200597464234,-0.239664631761572,23.2189777044209,-34.0927926073068,-182.646241547785,ManLO,1,1,NaN,NaN,NaN,NaN
0.673357863563398,0.243828101096741,1.03671136092715,-0.757069500039941,-13.5440289528601,-29.2770405704874,-395.233982504073,32.8716064675052,235.649696143545,-0.905256420459373,-0.0596466225872883,-0.332633228627829,19.5750138509386,-34.0894116900108,-179.517897760864,ManLO,1,1,NaN,NaN,NaN,NaN
1.02902787175509,0.303606744422061,0.861900347708836,7.5570477202674,-10.0609022953799,-22.3275856584899,-395.764916023151,-10.4665154514988,217.74569662033,-0.907351065098354,-0.230624648044526,-0.403268280418667,25.466471969842,-33.8477335879228,-185.051436832903,ManLO,1,1,NaN,NaN,NaN,NaN
1.02459155488078,0.240035425498052,0.703135038309346,-0.114296469638347,4.61237067813798,2.50923249101363,-375.784897085653,22.2918947000652,241.968956203996,-0.828525679150247,-0.101385815422739,-0.307702415762749,20.5735442117392,-33.7742887126965,-180.505284459371,ManLO,1,1,NaN,NaN,NaN,NaN
0.728687872865291,0.191674801701825,0.670799102904086,5.05064396143525,14.8209134594211,25.4881656240118,-423.791963205006,29.6421132966479,257.215588773306,-1.01792367356317,-0.0723876538348536,-0.24755123670509,20.760035339346,-34.9957702207576,-175.358356854349,ManLO,1,1,NaN,NaN,NaN,NaN
0.374272545376625,0.198468370346817,0.832307671003868,24.0012997496265,14.0389197839627,37.2431738176022,-398.626091848171,24.7154651289006,245.943324993109,-0.918639006785402,-0.0918243192588476,-0.292022693201824,25.3428216117374,-33.4727997094454,-177.730568498314,ManLO,1,1,NaN,NaN,NaN,NaN
0.268929940024249,0.547487141584375,0.76056774784206,15.3724631570792,-3.97473348414563,9.40443277918014,-406.685264871467,44.9853417709894,247.444951373946,-0.950434143014807,-0.01185538357208,-0.28609846062779,21.2374206513108,-33.6977646501163,-172.926548653722,ManLO,1,1,NaN,NaN,NaN,NaN
0.202920423204058,0.57951766945137,0.709134920423468,-6.34158092272718,-5.93238119966861,-19.1289184382265,-398.272372422079,-15.263096918529,212.994222449991,-0.917243509095119,-0.2495481729197,-0.422013847501015,26.2478492672949,-33.4580548165392,-178.411811730075,ManLO,1,1,NaN,NaN,NaN,NaN
0.305185436809854,0.425555681590978,0.793237345777154,-16.1770354488419,-7.81223855269472,-24.9163227876037,-416.613609488237,9.52185012758878,197.847106022428,-0.989603555150548,-0.151766332836105,-0.481772414404211,21.3714993190027,-33.3104776831401,-175.876394798036,ManLO,1,1,NaN,NaN,NaN,NaN
0.61166447648159,0.345948138616465,0.908770508272574,-6.88017938687795,-17.3831162889863,-38.9766572734565,-391.138152192621,3.06126821289267,220.648924007716,-0.889097506592069,-0.17725469020295,-0.391814436454773,26.8271438010483,-33.5973672632586,-182.205761131141,ManLO,1,1,NaN,NaN,NaN,NaN
0.888086771420158,0.346085634934307,0.8718483823988,12.2608633360858,-12.9431411560325,-37.0945499409237,-382.65265570205,43.2836471374204,239.535807378768,-0.855620434426974,-0.0185689275720386,-0.317301700719273,24.0061397268929,-33.153817127941,-179.769529665385,ManLO,1,1,NaN,NaN,NaN,NaN
0.973152430917032,0.256366256686677,0.920595940715086,8.22254337489581,7.34236703055011,-3.38825538320617,-410.194107554271,30.7177113274994,245.452517721979,-0.964277266966214,-0.0681441928965972,-0.293959031335138,19.7922516273195,-33.0744274476075,-175.15844553479,ManLO,1,1,NaN,NaN,NaN,NaN
0.976365038801129,0.267320906163265,0.800462315358462,-6.58537584131477,17.1216124954152,12.4255158605477,-396.069404717817,47.4314347857056,236.904974694938,-0.908552337176672,-0.0022050310597457,-0.327680890164311,18.3392399098767,-32.9084412450562,-169.431817721018,ManLO,1,1,NaN,NaN,NaN,NaN
0.683223827201284,0.29658263539968,0.699253800545547,3.38593640926247,16.874965294326,37.8598393316276,-385.923866518687,-8.36330580237897,227.313901129248,-0.868526050580078,-0.222327042679873,-0.365519696916059,22.2275238944585,-32.8892150028998,-171.885485666723,ManLO,1,1,NaN,NaN,NaN,NaN
0.267857179564234,0.309000204204247,0.758790463710025,8.84288847901807,5.86091986999772,44.8336202180564,-389.06360185096,-33.4858498443434,229.276576044841,-0.880912968235939,-0.321440774068265,-0.357776530696034,26.1216109323527,-33.1479989748143,-174.578160151277,ManLO,1,1,NaN,NaN,NaN,NaN
0.182803647590648,0.432968788303452,0.670598486374372,6.78252195820908,-1.55499048561736,27.7686722406835,-419.913498098401,21.4605106086495,242.08755283884,-1.0026223112436,-0.104665800896325,-0.307234527041373,20.8711443500749,-34.6582647822084,-172.323352318994,ManLO,1,1,NaN,NaN,NaN,NaN
0.241536051483098,0.474264639452042,0.822362275836758,-4.13098296348953,-4.19511876282218,-4.22660522294018,-405.004726610122,-4.69233904115048,239.3863425934,-0.943804065362457,-0.207844305067776,-0.317891370800623,25.5596783319665,-34.072052536297,-177.370397868939,ManLO,1,1,NaN,NaN,NaN,NaN
0.385252061005528,0.395730207269147,0.867069155742942,-19.9282056914455,-7.82144941306578,-24.9178099730933,-383.026169835175,23.6516023818045,209.456552184005,-0.857094026408683,-0.0960214820292131,-0.435970702344139,20.9390012698672,-33.1657251765398,-174.72449664545,ManLO,1,1,NaN,NaN,NaN,NaN
0.571929525990352,0.383572421574941,0.83828814866872,-30.4628479577971,-9.5653550248244,-41.9399272462429,-386.641291119538,36.3461499479505,237.057206342905,-0.871356441843852,-0.0459388162185182,-0.327080304226827,23.9164281039458,-33.7523518711081,-174.900880543747,ManLO,1,1,NaN,NaN,NaN,NaN
0.779149087365735,0.32313530093282,0.761602425837081,-26.2311848313931,-9.66874009719121,-41.5624784277424,-386.238768798303,16.6298687668157,216.42558041319,-0.869768406445922,-0.123723701129092,-0.408476417100105,19.381590741449,-32.3086371351713,-173.564566741846,ManLO,1,1,NaN,NaN,NaN,NaN
0.914738588380682,0.145846682497351,0.748341690086822,-11.8705948028592,3.18413328154721,-8.51211946203362,-415.697357543027,61.6312901070764,259.265057533338,-0.985988748105929,0.0538163911228755,-0.239465650474991,21.6134284454546,-33.7702249076174,-171.753629376101,ManLO,1,1,NaN,NaN,NaN,NaN
0.875428200897177,0.188725211788483,0.79674815235036,-1.75285069216389,10.8804995084363,-3.70374162924096,-389.956855450959,21.8193618624455,244.799769997767,-0.884437041961276,-0.103250057064104,-0.296534258688459,26.0374523062357,-33.1511532043446,-176.267734792714,ManLO,1,1,NaN,NaN,NaN,NaN
0.771824948115357,0.240313330561202,0.675669682959152,24.6266802185865,14.9820164270108,26.9765980673398,-411.134930703796,7.08036364023821,237.749694988253,-0.96798901259079,-0.161398511627052,-0.324348290563328,24.3135200344631,-34.2880781346431,-177.869962964152,ManLO,1,1,NaN,NaN,NaN,NaN
0.539512795496568,0.251743558455441,0.718441857057515,42.6746451611448,12.8358081842623,50.440918952884,-412.439584235075,-47.1643804438046,205.306775024129,-0.973136145756848,-0.375405460342009,-0.452342447898991,29.2307477931735,-33.4991456903966,-180.156460770605,ManLO,1,1,NaN,NaN,NaN,NaN
0.309937385494914,0.34426389968419,0.871839468083456,49.1723574768287,-1.17198105940727,41.3330220456884,-393.490696586176,-4.83284928900829,207.154049203247,-0.898378790076442,-0.208398647611279,-0.44505456190767,25.2604671844977,-34.2351370213744,-175.054638307661,ManLO,1,1,NaN,NaN,NaN,NaN
0.279155882897959,0.482669452499572,0.709134400289909,32.9459596411103,-7.93719525291191,25.5677012594061,-389.456045203602,31.8232806322759,227.363879612529,-0.882461239978397,-0.0637824889655846,-0.365322521265423,21.6434270152446,-33.8866334261035,-170.121228484513,ManLO,1,1,NaN,NaN,NaN,NaN
0.263164638246526,0.538692624544322,0.672973091457057,-10.2806725418187,-7.45597200004441,-9.70987620320044,-381.973590307448,22.2572853934779,230.540922878452,-0.852941378316923,-0.101522356431918,-0.352788415947823,26.2549828811835,-33.7147356594466,-175.035015795077,ManLO,1,1,NaN,NaN,NaN,NaN
0.312545004549784,0.4285902339826,0.82603738440851,-25.4215997926001,-7.64225145676735,-27.4083465707858,-414.598611338497,51.3212483977111,247.546788244285,-0.981653962743509,0.0131411035055769,-0.285696692709888,21.6391067856066,-32.9324107763943,-172.148345501823,ManLO,1,1,NaN,NaN,NaN,NaN
0.525706043729474,0.277049456273633,0.8775741865475,-33.5738391534927,-7.46733964330766,-38.315851253799,-399.388150388923,-5.37461977300328,233.223298325023,-0.921645488349697,-0.21053604636099,-0.342205879439968,25.7886568534422,-32.6778746338501,-178.539347659494,ManLO,1,1,NaN,NaN,NaN,NaN
0.76448856464234,0.297675349406852,0.865861597493502,-12.8443623591009,-12.9460869010551,-33.7459187118012,-387.894948084262,50.3258328648868,231.561678931465,-0.876302382806172,0.00921397942230823,-0.348761318171324,22.0262016471831,-32.3405748505598,-175.872291129832,ManLO,1,1,NaN,NaN,NaN,NaN
0.894908853949846,0.244182922586311,0.85919938378227,12.1831111416448,-0.299607548373124,-5.7686737389071,-388.156308684122,21.5256184398152,238.452052313517,-0.87733350546026,-0.104408936779432,-0.321577342877514,26.6246727752755,-33.9990946211974,-179.44975530594,ManLO,1,1,NaN,NaN,NaN,NaN
0.929740573613855,0.289802820569812,0.801929217085775,6.28643075496153,9.98728483842649,10.0491830548061,-390.52855809225,-32.6724019065863,228.828000647925,-0.886692529380399,-0.318231550501312,-0.359546255184251,30.0945321269852,-32.367201412833,-183.903279725574,ManLO,1,1,NaN,NaN,NaN,NaN
0.741045012935801,0.339043194792424,0.745567854178878,11.2903803842303,11.1622434977382,32.7982171403597,-394.856585130928,-35.3938739628223,213.941919998474,-0.903767508277307,-0.328968331374787,-0.418274980923614,24.8536760968506,-33.317555207502,-180.782192817294,ManLO,1,1,NaN,NaN,NaN,NaN
0.386182496240169,0.321388685708145,0.719297446399332,18.5144131681141,8.08066998110602,39.3181841821546,-395.893401369127,-8.63119114210655,215.882221212232,-0.907857966869414,-0.223383906807976,-0.410620083673091,22.6741590766054,-32.0981546186401,-181.56709262786,ManLO,1,1,NaN,NaN,NaN,NaN
0.2571687587535,0.419876820432731,0.840358254478084,16.4370174875062,-0.998055421060712,23.8607754940472,-390.412807046189,20.9431919301727,244.858497152064,-0.886235867106544,-0.106706732119497,-0.296302567686685,19.4112812945452,-34.5597040191319,-175.702926898524,ManLO,1,1,NaN,NaN,NaN,NaN
0.353476768067713,0.424029215337465,0.823172833784214,5.17435541736384,-6.63697797803554,5.81074879005556,-390.462925912097,14.8667563637472,242.549749519008,-0.886433596596235,-0.130679551174906,-0.305411063719732,24.4867744607312,-33.7027293277222,-179.748749947365,ManLO,1,1,NaN,NaN,NaN,NaN
0.385747963763057,0.478743380481349,0.774492761493578,-7.29536347777306,-10.9212946520982,-21.6292953045176,-409.482023297169,21.7371000751671,217.942327952587,-0.961467944484129,-0.103574597153444,-0.402492528368425,20.5877833761868,-32.6855877811548,-176.809418972433,ManLO,1,1,NaN,NaN,NaN,NaN
0.585779545644778,0.306160037539236,0.814702818898205,-11.9843751537212,-10.8910054149772,-25.202437892236,-397.814918455528,-0.762550819181683,225.329053181673,-0.915438756778334,-0.192340462240598,-0.373350340420719,25.5986975609243,-32.4747035868025,-182.307368090897,ManLO,1,1,NaN,NaN,NaN,NaN
0.851907968602467,0.302177386901068,0.795713396751296,-13.9755349512294,-10.6495125006584,-25.7903102590837,-387.002335912468,54.6530004480896,235.142729741661,-0.872780839650293,0.0262855675862185,-0.334633317937865,21.7947551610242,-31.9975122432735,-179.206163855318,ManLO,1,1,NaN,NaN,NaN,NaN
0.765909015660902,0.344871429781808,0.793726000445109,-10.5179554288638,-1.25565689017459,-23.1934503217189,-388.681965633887,64.016302171273,265.192754502569,-0.879407332921142,0.0632257664112221,-0.21607963653553,19.0382390021842,-31.4491667760052,-175.186606343307,ManLO,1,1,NaN,NaN,NaN,NaN
0.593820962181836,0.252692210840018,0.751293746419572,-7.85514260678081,5.76996130235694,-9.21963584512206,-386.35679171358,-3.36902292515025,234.851412473953,-0.870234031722681,-0.202623544071434,-0.33578262596066,23.5817405373626,-31.1963173779518,-179.695087532667,ManLO,1,1,NaN,NaN,NaN,NaN
0.491857950934162,0.194162664509274,0.761832629644044,-1.00228402279797,5.24722350776104,-5.86072392126684,-419.343995149439,-31.4176854405981,238.848807978545,-1.00037550207436,-0.313281429583191,-0.32001205815377,27.7731791614504,-30.7459831898086,-184.6754168845,ManLO,1,1,NaN,NaN,NaN,NaN
0.518373007717269,0.322211631780201,0.796837103639911,8.90968676602441,4.89446866601048,-0.875318639515722,-417.680088155587,-55.5693816429378,226.497512911587,-0.993811038277678,-0.408564961616182,-0.368740520506964,30.872163972736,-30.3877906223105,-189.917704432789,ManLO,1,1,NaN,NaN,NaN,NaN
0.583221590729462,0.402262993466552,0.784803048070617,9.7209521481723,4.82276287308599,2.99495813830945,-404.085742699661,17.1211297584826,233.391597619325,-0.940178480139098,-0.121785572972631,-0.341541903251077,26.710930757611,-30.6009672013601,-185.684868142415,ManLO,1,1,NaN,NaN,NaN,NaN
0.570195176391115,0.348954511176769,0.764285015432173,2.25448159826524,6.6206296115531,-0.968378636635446,-397.787869951928,-37.5800904711679,232.946775037807,-0.915332044730549,-0.337593416294654,-0.343296822091555,29.5487265564317,-30.3409601916084,-190.878842751921,ManLO,1,1,NaN,NaN,NaN,NaN
0.553035028675635,0.347468998832275,0.839570570402329,-0.343196924719929,10.4375431557583,-5.53059081634688,-412.341067960334,-13.6974253097067,219.890957578834,-0.972747478288468,-0.243371268422288,-0.394804773775233,24.8146988144975,-30.3750202980034,-187.164929891953,ManLO,1,1,NaN,NaN,NaN,NaN
0.532451546590349,0.397183257432571,0.872206742096541,10.6617984743234,12.4840842192998,-10.1809771095518,-408.242160313887,-22.6646782686024,246.700157847707,-0.956576423685987,-0.278748971395966,-0.28903682807084,28.79389528607,-30.0171407807854,-192.365840733109,ManLO,1,1,NaN,NaN,NaN,NaN
0.488879742984623,0.450561539040663,0.858145180334417,14.3830095337384,15.1352619849283,-14.5604033927192,-388.804376812773,7.65147891579297,213.668322944417,-0.879890270822764,-0.159145341489562,-0.41935437896862,25.0810024552954,-29.4690377902094,-188.68696601153,ManLO,1,1,NaN,NaN,NaN,NaN
0.484850288444615,0.41998945825223,0.915971314384497,3.07045532742327,14.6297928448028,-15.5794774513377,-390.161174469474,-20.5454941610539,208.792817141079,-0.885243123554164,-0.270388343425834,-0.438589276985614,21.3129369996067,-31.2874441152142,-185.674040288798,ManLO,1,1,NaN,NaN,NaN,NaN
0.525853197073866,0.451022623747821,0.943689556092799,4.78322857383715,10.9729673833511,-11.7913317224163,-394.930931836889,-22.8158793300618,220.786843356324,-0.904060821702569,-0.279345491452457,-0.391270315554898,26.4165984703769,-29.5231117846159,-189.759231277027,ManLO,1,1,NaN,NaN,NaN,NaN
0.610192765198618,0.433805150601313,0.848581600869619,-2.36883997044866,4.69187053605926,-2.97830848921563,-383.835241560922,8.97029117940477,239.463955131298,-0.860285984896869,-0.15394234914018,-0.317585172980022,22.0288729342105,-29.7027714100723,-185.385346836334,ManLO,1,1,NaN,NaN,NaN,NaN
0.611297862335412,0.352888797906883,0.719386446677437,-13.8587626243517,3.33842900352828,10.2604469467272,-372.175501505576,41.5760756812245,243.153514101156,-0.814285852825306,-0.0253056568759335,-0.303029085186155,18.2109191600297,-29.5166272295057,-179.896174746574,ManLO,1,1,NaN,NaN,NaN,NaN
0.39332056306148,0.400984949543903,0.832135292114223,-20.6293204697169,8.05754942742748,11.5483103383094,-374.034721100306,-34.7553456191951,203.164557653323,-0.821620865998986,-0.326449202474926,-0.460793946947451,21.9687579151042,-28.8880895377746,-183.034920671186,ManLO,1,1,NaN,NaN,NaN,NaN
0.127907565368541,0.421108054674507,0.881052522857145,-20.920540701093,7.68308100291348,-3.25285584373293,-368.712152550883,15.4856724140932,234.287672898665,-0.80062221122013,-0.128237796905773,-0.338006697406001,23.9610161065663,-29.8294594258975,-181.115291549388,ManLO,1,1,NaN,NaN,NaN,NaN
0.18169181767679,0.318251416512024,0.721343875045758,-18.5016569038198,-2.45243990202516,-24.101384635708,-372.537742707198,20.6582059346912,239.785941075488,-0.815714970716211,-0.107831061938898,-0.31631487056439,21.8446670720683,-27.7849806982513,-177.669973929349,ManLO,1,1,NaN,NaN,NaN,NaN
0.565220038024683,0.328772018529878,0.746702086838268,-21.9298484626204,-15.3857573212134,-42.601281507742,-380.354205618507,-3.22955294436014,199.059643373007,-0.846552564397196,-0.202073305600772,-0.476988698986579,26.4199240776571,-28.5002187220722,-182.547640472945,ManLO,1,1,NaN,NaN,NaN,NaN
0.845375105545927,0.283100385072,0.850841133907905,1.47796436649166,-13.2557802526895,-26.2070031733982,-390.436790636338,-22.7139787955499,209.406188209706,-0.886330487424764,-0.278943472365972,-0.43616939883809,30.6571728898344,-28.4775994014192,-188.641755810383,ManLO,1,1,NaN,NaN,NaN,NaN
0.81288368368322,0.27438136435254,0.81046178130104,12.093812710695,-3.09837529960048,-1.83947324226557,-371.571389390544,-35.9153790958584,226.529206070235,-0.81190250320125,-0.331025779043585,-0.36861548431605,26.7377645571392,-28.3183134868638,-187.613737615735,ManLO,1,1,NaN,NaN,NaN,NaN
