acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0841395325747211,-0.535197383764676,-0.557418155961325,73.0240679523186,-39.9485143480715,-32.3750580231047,497.287102434804,249.583443175089,1360.37719520484,-0.62304141375633,-0.0714278986903893,0.681402433470242,-128.472957870591,-34.5495120962173,-112.523360438681,MaxRB,1,1,NaN,NaN,NaN,NaN
0.322307483941063,-0.699174405295491,-0.607502378800113,55.8174357008684,-13.2983413281264,-30.5010844009817,504.804036705065,247.615158763403,1356.83670018859,-0.597676576832794,-0.0780695974636595,0.669455531250943,-129.248157126707,-37.0499475947431,-112.538827172919,MaxRB,1,1,NaN,NaN,NaN,NaN
0.908413871058946,-0.679967276088987,-0.554192782925823,25.9506365679677,-2.38834619458697,-18.4345262609534,508.853961723445,247.888420951715,1364.810780165,-0.584010674757505,-0.0771475126622363,0.696362942031039,-131.387205673024,-34.5814348861801,-110.026963427868,MaxRB,1,1,NaN,NaN,NaN,NaN
1.33991301953331,-0.482077374316592,-0.486697657119563,-55.9567904220817,-12.1199871706286,26.5647394558378,508.9150037747,263.469005860616,1363.77482773867,-0.583804696945291,-0.0245730213631557,0.692867266346008,-136.079538464419,-33.1419821523987,-110.960879621075,MaxRB,1,1,NaN,NaN,NaN,NaN
0.365958896451404,-0.503753399173473,-0.669148963579839,-45.5479785222366,-22.917223881268,31.7926535285604,505.387678177289,264.668451178637,1367.47507475193,-0.595707160813908,-0.0205256619215972,0.705353229199172,-133.711301635401,-32.8646867094003,-116.164515724552,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.178216389807,-0.466692221860258,-0.665015779817199,22.424400284794,-26.550170312267,-2.94021481428216,512.948870439504,261.695755127416,1361.74386932451,-0.570192981524436,-0.030556606433218,0.686014082970784,-136.669838021282,-29.7056212698926,-112.490929578829,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0576562596152509,-0.482611436887097,-0.597443817313394,70.4954297947701,-15.3758257501187,-39.1013255795988,520.519605176929,258.136879004881,1366.34252417951,-0.544646602495175,-0.0425655331091216,0.701531596663315,-133.982144013715,-34.6013852719834,-112.537797843305,MaxRB,1,1,NaN,NaN,NaN,NaN
0.505070450399052,-0.682436651146516,-0.536452087479726,72.365219979371,12.2567533369159,-48.5797674210639,514.22765424187,266.716433700465,1368.74258189393,-0.565877905531847,-0.0136150330906496,0.709630253688197,-134.55150719484,-33.1819694183932,-109.214525054514,MaxRB,1,1,NaN,NaN,NaN,NaN
1.39101021161841,-0.610907547493651,-0.478089560726663,-26.9595682495672,1.19418964121678,4.7498621682697,513.802558890367,266.085320932481,1382.7028996464,-0.567312329976729,-0.0157446343169902,0.756737381469394,-138.751943292193,-30.7601762735952,-107.656316811104,MaxRB,1,1,NaN,NaN,NaN,NaN
1.24197111178271,-0.462336014241124,-0.477619686317838,-40.4268049428114,-17.1310551039541,37.2114410210092,514.859147053652,262.153160452478,1384.10101899152,-0.563747021901188,-0.0290131565291691,0.761455138458293,-137.796027485502,-32.3571491173283,-112.388741214521,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0592464875805084,-0.502067947606777,-0.58046942798405,24.4437548643618,7.62075581403475,25.6444490368176,529.800130250589,263.843976923994,1381.69040033947,-0.513330776575361,-0.023307734275138,0.753320845035524,-137.90168366379,-28.1067537517473,-110.788990016218,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.193756491360575,-0.614580524505919,-0.553497426648627,40.7915785750423,-1.11071440265143,11.3864019394409,529.808125013382,258.940423501562,1381.67687810134,-0.513303799373325,-0.039854085278622,0.753275216145775,-138.467191240714,-31.8647352928055,-109.944518615329,MaxRB,1,1,NaN,NaN,NaN,NaN
0.110642009872783,-0.787239576852919,-0.641250509364812,47.6807876761411,4.35226392366314,-15.6417427363559,519.98014057426,266.150968778944,1382.65707168175,-0.54646694988425,-0.0155231148969653,0.756582741451544,-138.559114661963,-28.6356068872209,-107.757765617521,MaxRB,1,1,NaN,NaN,NaN,NaN
1.06529361363377,-0.638113513649073,-0.54230910728625,-25.8695825466352,14.1923963807693,-10.518751634793,519.853003660087,281.024496329293,1382.53097465366,-0.546895955510617,0.0346655108417099,0.756157244774421,-139.386155828877,-33.6122918665726,-109.565896685712,MaxRB,1,1,NaN,NaN,NaN,NaN
1.59386956871566,-0.461397744048535,-0.385467720271177,-60.2150433099838,-1.91987316275133,21.8567295710774,519.36945679763,282.306798425019,1378.00500060248,-0.548527616354003,0.038992458820152,0.740884982226832,-141.710215703499,-28.7139880058282,-109.391073935832,MaxRB,1,1,NaN,NaN,NaN,NaN
0.222432779486355,-0.616308761722994,-0.526827038179199,-32.7317678741235,1.79667660725184,32.5421803844851,518.905900777513,279.723422120414,1384.56035265649,-0.550091820912995,0.0302752190090145,0.763005095274022,-139.270520768413,-30.8519460376815,-113.023925059354,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.478991485941573,-0.511350068231957,-0.618027932871095,27.4284048208136,-11.1900742219814,9.3460324687216,519.159604424278,275.386512235864,1379.56820972675,-0.549235733657777,0.0156409268869033,0.746159811444319,-138.583220406754,-26.2571880917651,-110.645330213867,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0728409842287109,-0.559806834785243,-0.676235973602575,48.3519912619346,-19.9435889001701,-22.9043559624883,517.402119181876,271.825190810826,1379.96867715251,-0.555166120297634,0.00362374888180193,0.747511132419358,-136.39550730223,-30.5124975369973,-111.025604738145,MaxRB,1,1,NaN,NaN,NaN,NaN
0.716450772355429,-0.648798473149065,-0.479060737488635,41.9962909491174,11.5884535236579,-52.5364912516974,514.492695882338,275.965506417672,1379.52870306803,-0.564983559812342,0.0175946612782418,0.746026501783781,-139.238998029073,-34.3630948856672,-108.717484112332,MaxRB,1,1,NaN,NaN,NaN,NaN
1.60219593203274,-0.556676469461694,-0.444590610845392,-53.3877126012587,9.24803845916014,13.2239063698145,524.555207839811,285.592127108642,1382.19218729807,-0.531029029193095,0.050078338156625,0.75501405451662,-140.404626811729,-29.9352435116932,-108.62639503404,MaxRB,1,1,NaN,NaN,NaN,NaN
0.808128417225178,-0.486477884097494,-0.595370350032582,-55.7881366517682,-6.89094771463845,34.0822010898259,522.429981865414,281.460159094403,1383.11046984234,-0.538200305185159,0.0361355935367772,0.758112669742951,-138.372823856997,-30.7387488062157,-111.896360694602,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0226839019532184,-0.532985299065058,-0.618601330963772,15.0407630058207,-4.77016212493488,7.67034592035818,506.302079163246,273.354581011301,1381.6123974293,-0.592621643359899,0.00878446089986135,0.753057635191593,-133.97730193969,-32.7213556619392,-114.955377566173,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.157228015090515,-0.585360693587317,-0.544491835330349,44.0794296614445,-11.0747839877397,-15.6809027378362,525.900528973684,285.406532961584,1374.49518311796,-0.526489432338366,0.049452076823903,0.729041597021451,-135.037626687938,-29.4622053142641,-110.905879758602,MaxRB,1,1,NaN,NaN,NaN,NaN
0.167137343242006,-0.728331845811157,-0.51348241167486,58.4228360247229,-5.32384575072702,-39.4117489400852,517.467647659283,276.299997466675,1377.70130404035,-0.554945003671691,0.0187233542540345,0.739860200913656,-132.529897961521,-34.7096733433866,-110.993953036218,MaxRB,1,1,NaN,NaN,NaN,NaN
1.05990492004778,-0.716876770454172,-0.402298134254263,-18.0100278426128,12.0864293983988,-22.4798498810994,516.026986490912,281.367250625837,1393.8276825253,-0.55980631205673,0.0358220869835358,0.794276395831886,-135.099601609924,-31.8329539928398,-108.134428486761,MaxRB,1,1,NaN,NaN,NaN,NaN
1.42266991220334,-0.478536305237247,-0.501680522242043,-74.0604263492386,4.5430855553521,17.7669215109644,520.427524749578,294.140355230036,1392.58880899904,-0.544957314939856,0.0789231310587239,0.790095991449893,-134.356728041599,-30.2505852900389,-109.000395366101,MaxRB,1,1,NaN,NaN,NaN,NaN
0.585128887885103,-0.507268876903013,-0.649084892631689,-26.9156228815756,-10.8501003916568,23.3778138502617,518.844981153766,270.962921721559,1386.91247409834,-0.550297385610815,0.000714143177253503,0.77094199809262,-132.552376768506,-32.4446139720293,-111.322107822644,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0915836780885282,-0.559939323679426,-0.644457117010683,26.1239672365773,-8.55789745092624,11.960000246036,522.217032151716,271.001565657392,1375.86875762884,-0.538918874028075,0.00084454170080763,0.733676530921129,-128.60364002824,-30.5398607757745,-110.686657331733,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.157486505278843,-0.659473658826641,-0.521814472654929,49.9206828700331,-6.21866704362723,-8.78366115094841,521.946076660268,274.799258716507,1378.65786287046,-0.539833175205525,0.0136593225232489,0.743087974080375,-128.66479859378,-34.9537383471283,-109.739028223238,MaxRB,1,1,NaN,NaN,NaN,NaN
0.303998656842153,-0.826339086650209,-0.525125404943012,36.5830722497447,12.4652710884658,-20.0442679397313,528.892618371845,282.981426544881,1378.77694269763,-0.516393047706503,0.0412688964779931,0.743489792200432,-128.308525916278,-31.9453556689869,-106.93143192536,MaxRB,1,1,NaN,NaN,NaN,NaN
1.1770486576217,-0.63571004939261,-0.423608124971769,-36.150946006537,22.2354100614073,4.73662873584965,516.86048126961,280.006136249567,1395.97288512331,-0.556993801214119,0.0312291980547398,0.801515080129257,-127.691431240013,-36.4151688118995,-109.595211224807,MaxRB,1,1,NaN,NaN,NaN,NaN
1.31895975327942,-0.525260884029265,-0.433536889289626,-55.8613626964864,18.971172729428,39.2221601334799,515.413228822556,281.743079042576,1380.45597614421,-0.561877350941558,0.0370902670898261,0.749155454294893,-128.383999947214,-31.3053800061272,-110.362669134197,MaxRB,1,1,NaN,NaN,NaN,NaN
0.467795445945202,-0.626301979086158,-0.59588508528786,2.28192142809279,10.1104549464396,25.8912198679194,526.634407410249,283.917265523552,1381.35639460376,-0.524013062824425,0.0444267534216937,0.752193789681152,-124.816670342837,-32.5645662023795,-112.099919811829,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0946930903775967,-0.550270395042766,-0.606164519168301,52.0804167318935,0.105315297320099,-7.59721730893325,513.165278568563,284.743558285521,1378.86063266224,-0.569462742745548,0.0472149620723059,0.743772192209266,-121.600195524371,-36.4996758194801,-111.830283352801,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.189888125047068,-0.626394637187091,-0.560096878827275,88.0419285441544,-12.648991719484,-34.4386344479121,512.677496426153,287.743100027142,1373.88335717126,-0.571108694945156,0.0573364935884957,0.726977076459533,-121.060109701945,-33.768612983526,-107.933281868148,MaxRB,1,1,NaN,NaN,NaN,NaN
0.492537813806383,-0.738724894848003,-0.505479514947072,37.8484776167321,2.42222872669956,-21.8810312804634,515.265637519825,294.339589765926,1374.52375278541,-0.562375377023804,0.0795954199641055,0.729138001344005,-120.624348028906,-37.9049958978468,-109.551838963825,MaxRB,1,1,NaN,NaN,NaN,NaN
1.59895199475609,-0.576934247467561,-0.392040609230544,-8.45494659116797,6.13551399450377,-3.70402373347582,508.293753966326,301.506848340628,1386.34750236274,-0.585901017002327,0.103780325458806,0.769035580472806,-121.607552094086,-33.9052534646445,-107.950933073213,MaxRB,1,1,NaN,NaN,NaN,NaN
1.22729562093502,-0.746063208782267,-0.476959073578571,50.8894032638293,-3.86132215787083,17.6674452391586,515.747992788139,300.026636207774,1393.03913181342,-0.560747737047171,0.0987855579096693,0.791615542418283,-115.865333102737,-32.7614981112824,-108.88371276018,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0964925792521562,-0.588555425128794,-0.42704809938171,68.3800358705369,-4.92248260075708,14.2821418581677,519.914749867609,301.752828524047,1393.00886229746,-0.546687601622165,0.104610350973799,0.791513402196145,-117.227644852497,-34.0651543678196,-106.402393554882,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.186092032569142,-0.560752941641289,-0.427271114413372,61.3212794355921,-30.5776757147424,4.62993925099835,513.484432741228,311.607133739636,1386.97350224482,-0.568385801900776,0.137862317241093,0.771147928985144,-116.017507444851,-36.8389073042613,-107.373582929166,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0528088580755885,-0.788231782492641,-0.530962264170226,80.734524321453,-8.94210847500399,-14.2898886051715,517.407026201643,323.195836592189,1389.04217277682,-0.555149562249938,0.176966764272546,0.778128366595232,-114.454234036766,-33.1657888476278,-104.210025818345,MaxRB,1,1,NaN,NaN,NaN,NaN
0.561226691332022,-0.784518879672104,-0.391921398865352,86.5690722474371,18.1190505350321,-64.9450071032141,523.397119367927,328.805132698628,1391.43828886607,-0.534936835777033,0.195894544652183,0.786213723160625,-113.72879252889,-39.3578568116017,-103.348764792426,MaxRB,1,1,NaN,NaN,NaN,NaN
1.3831994071245,-0.836715961911509,-0.22277563457575,-50.0698505516232,49.0359933286028,13.9312477224385,522.03334346097,334.456788093987,1396.20110667027,-0.539538705666606,0.214965260491543,0.802285181624476,-115.093736358385,-35.3984253336853,-103.978572413946,MaxRB,1,1,NaN,NaN,NaN,NaN
1.23939595314117,-0.585575135410892,-0.262514185834484,-17.5152553820739,16.4308589466107,28.6473399275891,509.608125328896,338.486715927505,1387.03840554064,-0.581465855795659,0.228563684880489,0.77136693602379,-110.637049002889,-33.2462405460734,-109.595176336261,MaxRB,1,1,NaN,NaN,NaN,NaN
0.366289301101581,-0.658893216232348,-0.4990465467856,52.0950593561632,7.49139609219561,20.205588892628,510.088652162567,332.191481753179,1393.19088128356,-0.579844385614434,0.207321303014919,0.792127599651303,-112.48121420859,-33.7532268377865,-107.178975291946,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.105726020472869,-0.81410669195133,-0.250966251917517,86.2306352824967,1.20843863671961,-18.5334207901742,508.255550261559,332.538999062818,1380.14305739567,-0.586029930028098,0.208493951274193,0.7480995540114,-107.704362922864,-38.1293908108314,-110.2556345653,MaxRB,1,1,NaN,NaN,NaN,NaN
0.00495995677392049,-0.986974928266729,-0.103479726269022,61.5316234419076,-20.86521945726,-17.0202670287526,511.78219267517,358.216983597197,1375.45020133546,-0.574129771467078,0.295140696718865,0.73226417160771,-108.557540922378,-35.0030931784083,-106.015616297988,MaxRB,1,1,NaN,NaN,NaN,NaN
0.546960870012382,-0.95198806446795,-0.238146678851164,-23.7727261431363,0.00367449815550088,10.1363322157366,506.07784027761,372.695640831694,1375.1858602734,-0.593378305924927,0.343996888142243,0.731372189891477,-113.12375254905,-33.4573200549815,-103.971219943681,MaxRB,1,1,NaN,NaN,NaN,NaN
1.40844084628414,-0.59184762063516,-0.0990991562679488,-55.9736489960232,27.9101821496285,15.560603131162,513.550074273598,360.943868417084,1374.4651572254,-0.568164303786768,0.304342185820527,0.728940278872232,-110.835332106165,-35.5747351908566,-108.586306105359,MaxRB,1,1,NaN,NaN,NaN,NaN
0.933738296660861,-0.712536597927191,-0.275929591473741,-59.4381452006055,4.07779345253412,27.0133821557037,515.408745340893,363.883544379951,1376.28661835037,-0.561892479819523,0.314261708690529,0.735086543125214,-112.564487712184,-30.6171363148922,-107.386975946801,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0450593139848619,-0.737901135544329,-0.416838433095612,5.71004148237231,4.46297835165464,-5.56603272918765,509.368951617321,348.72314915551,1372.89585696739,-0.582272913829209,0.263105088353209,0.723644895981092,-109.715990939687,-34.3870930826253,-110.094703874793,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0164640267457391,-0.79777558754822,-0.186668161704706,26.5072428908582,-23.0137834849284,-13.2315977670058,513.938342551147,352.098234364458,1383.90056240575,-0.566854147120695,0.274493838453994,0.760778725917581,-109.162022897343,-31.3175205822726,-106.113935498673,MaxRB,1,1,NaN,NaN,NaN,NaN
0.237002092782138,-0.975370656192691,-0.233751144927978,-21.5293947624283,4.03706016917318,-3.32562346443074,508.19431691282,353.30960093244,1379.86572148862,-0.586236553346753,0.278581424476003,0.747163723019339,-108.606807371181,-35.5973365829065,-108.682787444082,MaxRB,1,1,NaN,NaN,NaN,NaN
0.891784309766933,-0.838834953318856,-0.209950146260011,-40.8195459974234,30.174498627701,-11.0947276953419,507.002746036856,360.770396916621,1377.71413700094,-0.590257341591669,0.303756830652858,0.73990350393333,-109.526223059136,-32.1465055453919,-108.278894058639,MaxRB,1,1,NaN,NaN,NaN,NaN
1.37767653905781,-0.690335301348301,-0.217904886535116,-70.1080665406263,5.21236031488469,24.5005504304332,503.631181136661,350.178664405181,1379.54327184806,-0.601634212905936,0.268016519745354,0.746075662081873,-109.629538875438,-34.9574776950076,-111.669961301249,MaxRB,1,1,NaN,NaN,NaN,NaN
0.74355601074577,-0.618361905668672,-0.316983905046661,-67.252074389284,8.7107775188254,42.5243916994086,505.757946319332,344.037385816389,1378.74448088288,-0.594457743072147,0.247293639338774,0.743380254374511,-109.770924814615,-30.2811722629303,-112.084541938975,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0946431177155525,-0.71868456304575,-0.399426709805132,26.4924011709894,21.9881167342189,3.77960597441309,501.252577963131,333.910682207039,1384.51499376236,-0.609660474601625,0.213122503023219,0.762852038068624,-105.913395678439,-34.1625678459761,-115.335453755959,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0189005291560649,-0.804138729805662,-0.298755389486673,112.703014717608,-14.2667298630426,-33.1884952691312,504.64977173642,341.68244214004,1371.80836528463,-0.598197122261558,0.239347213286998,0.719975308327773,-105.473435153272,-32.9744117679289,-110.024333736665,MaxRB,1,1,NaN,NaN,NaN,NaN
0.171265107112763,-0.948710354642811,-0.172605378517018,123.763194317684,-17.8853235906551,-47.3006959968996,497.536542786503,351.305093649542,1363.26942492262,-0.622199712390386,0.271817496721055,0.691161855662772,-102.010164022535,-37.9227952851978,-110.720166146713,MaxRB,1,1,NaN,NaN,NaN,NaN
0.983681074908439,-0.762264559979535,-0.0678580320720389,34.3412081744493,7.4698187449001,-24.016367081608,506.114185400621,369.865632125109,1353.8220682346,-0.593255664421756,0.334447421996356,0.659283079936584,-103.877143166695,-36.0976500248715,-108.177571759018,MaxRB,1,1,NaN,NaN,NaN,NaN
1.42900929888161,-0.661396680109834,-0.150676518851317,-43.5481864718347,-20.0910024548952,23.134287772465,497.342958498078,375.284022421973,1355.73540754313,-0.622852935330793,0.352731017585553,0.665739374191034,-109.199514721845,-33.7913404777262,-106.467501403055,MaxRB,1,1,NaN,NaN,NaN,NaN
0.437003881713585,-0.710941436971412,-0.373049076152577,-9.2885863666904,-25.4238237667033,18.2739496275568,494.246940821516,358.197941063065,1363.11176766489,-0.633300011313494,0.295076440367072,0.690629863431841,-107.288702828006,-35.7654327076292,-109.670499516454,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.235768624902738,-0.886560375144035,-0.253042460828806,20.2967495842439,-25.293641371183,12.6943293809538,506.870476509988,370.73426619544,1360.10260961973,-0.590703666497321,0.337378505433833,0.680475883052563,-108.272096387367,-30.7893925917884,-106.902602927282,MaxRB,1,1,NaN,NaN,NaN,NaN
0.0244532222476785,-0.814012269211276,-0.243271984746153,24.2557082610988,-33.0448920042851,-12.4516488046558,504.798501050383,377.689421527106,1374.2725911889,-0.597695256120552,0.360847698381752,0.728290491879653,-107.258878249557,-35.1530085291754,-107.117803791368,MaxRB,1,1,NaN,NaN,NaN,NaN
0.851442598030169,-0.747410556220992,-0.124313947677512,-8.26777117821679,8.74112765469385,-26.6126213943053,501.756984784668,369.982734856737,1380.12341582865,-0.607958424761704,0.334842568685716,0.748033276307402,-109.796070223201,-32.7289946209227,-105.613763983291,MaxRB,1,1,NaN,NaN,NaN,NaN
1.51153463812185,-0.656966529603426,-0.147304714645088,-62.7645447544481,-7.62766666041892,-5.87728270917557,516.121073933457,371.643489886326,1376.61863378266,-0.559488827221703,0.340446552834164,0.736206882480766,-109.221723529911,-35.1030132956239,-107.134031055497,MaxRB,1,1,NaN,NaN,NaN,NaN
0.808226791687551,-0.656489906088306,-0.456235464655925,-61.6547637528444,-24.4410257913454,22.8684511707971,514.353587747932,364.875950128817,1386.17200715427,-0.565452960636811,0.317610442240262,0.768443396587226,-112.244242108189,-29.6830727594138,-104.573556425017,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.010115445622205,-0.662096060004533,-0.407883570996265,13.7510167310737,-24.9844822034533,5.55620205777306,513.503629597332,350.771146848143,1397.12614118214,-0.568321024811205,0.270015768375907,0.805406580415351,-109.770220898201,-32.6873528788645,-106.04772443548,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.156679649824245,-0.938193519410264,-0.245293987995807,67.0468601051836,-38.9693747505615,-23.7917965389378,526.7887712353,357.652673286508,1396.78318227382,-0.523492183818633,0.293236510984328,0.804249313839867,-108.812906932346,-30.3761081652598,-100.261105730891,MaxRB,1,1,NaN,NaN,NaN,NaN
0.21774218645906,-1.10569856625308,-0.213400209121055,58.0111828762855,-29.072277779751,-39.888226858112,519.202211331619,364.098339200906,1389.62618745675,-0.549091962644533,0.314986503588244,0.780099041950976,-107.544857220798,-35.4430202992211,-100.427652529976,MaxRB,1,1,NaN,NaN,NaN,NaN
0.990299834741689,-0.74910965532415,-0.172698606360151,10.9369862652659,4.64352969178842,-45.2541326032324,522.246937640679,367.351543152267,1387.63544898285,-0.538817962163825,0.325963982536243,0.773381575104466,-110.312804446021,-34.6258471541124,-98.5263424794437,MaxRB,1,1,NaN,NaN,NaN,NaN
1.54703569766279,-0.638111229829621,-0.166756623607325,-65.8917158052277,2.48644374127581,16.2870498915553,525.858072282325,370.213865628336,1387.68244169668,-0.526632696468917,0.335622486950111,0.773540145404559,-113.474041113416,-30.2231144186781,-99.47182908639,MaxRB,1,1,NaN,NaN,NaN,NaN
0.775770428217309,-0.738008474791693,-0.327044305305622,-75.8795134076091,-20.3015742608987,43.4721299502011,520.670664186626,358.632066923624,1399.08758485294,-0.544136875123744,0.296541336994005,0.812025196071121,-114.299876545428,-31.9510783038882,-102.265659879246,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.00625917087879049,-0.752455423169272,-0.260761340310052,-26.4223202590492,-6.61092322392046,37.3675149354643,534.662778701931,347.38806082562,1409.93489625225,-0.496922453640737,0.258600020655578,0.848627921971071,-112.148394611426,-29.0805672631038,-102.790655240425,MaxRB,1,1,NaN,NaN,NaN,NaN
-0.0989689687499051,-0.818243133830934,-0.364056618720027,12.7800959008377,-13.865878029753,-2.42824451238451,539.467984685731,335.809852912645,1422.15195257202,-0.480707962229618,0.219530987320899,0.889852659356701,-111.648421673696,-33.1945886493951,-101.62524587419,MaxRB,1,1,NaN,NaN,NaN,NaN
0.215449590553607,-0.997898966313821,-0.399333894798899,26.9800711093538,-1.99182824961609,-29.0061722553,541.405427032577,346.387865888727,1421.80247719128,-0.474170335664099,0.255225003586931,0.888673403862019,-111.797570629126,-30.4272812873724,-98.1581901522334,MaxRB,1,1,NaN,NaN,NaN,NaN
1.18995840173639,-0.685946070745615,-0.283647899170702,-31.0145375372086,12.3794031416801,-9.02362624819986,530.698302729059,352.154548141324,1409.87290771094,-0.510300019936218,0.274683861369639,0.848418750361329,-113.080716293737,-34.55990571762,-100.681594633926,MaxRB,1,1,NaN,NaN,NaN,NaN
1.32586003109213,-0.566124180427767,-0.34336764116663,-51.4642451416119,-16.6926762642694,22.6190882399827,527.973134636962,342.844544776296,1409.9270556344,-0.519495716181525,0.243268565103744,0.848601464909446,-115.072320793058,-28.9429967762325,-99.8765282717587,MaxRB,1,1,NaN,NaN,NaN,NaN
