acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.200147482660968,-0.449651494856405,0.82159833597924,17.7139288279595,-17.0119094888301,4.7040255688189,-267.417042994327,78.5729354319126,315.785178341846,-0.706602491840675,0.244884391167495,-0.692964765265379,-31.490405418285,-35.4094702983977,-222.037902660213,ManRO,1,3,NaN,NaN,NaN,NaN
0.361584016339897,-0.504101129382821,0.545296450193533,18.7531042887534,-22.6465859318378,-3.50467690061974,-273.503444380174,124.949014146138,303.444407824879,-0.743176647045673,0.523565633689123,-0.76712242060608,-35.8077974706211,-36.8044823551299,-218.630875809736,ManRO,1,3,NaN,NaN,NaN,NaN
0.69780853715051,-0.435954867101531,0.706235728932014,4.73859395891815,-13.2767291436297,-9.80681439137906,-276.934384638324,106.381263557233,329.559177399846,-0.76379371344429,0.411989063431132,-0.610194611375725,-39.8101924124872,-38.7324174727549,-215.206007479434,ManRO,1,3,NaN,NaN,NaN,NaN
1.20598547642024,-0.368404684895128,0.858857464441762,-4.2777683461271,0.592666739388973,-11.7859448590993,-273.415615187288,77.4659089756444,301.038717866735,-0.742648867438559,0.238232092894538,-0.781578594677812,-36.7788233176073,-36.6381326417105,-218.14193720238,ManRO,1,3,NaN,NaN,NaN,NaN
1.07642706369926,-0.31851261317517,0.75509733879855,-16.5613911544973,19.088205483064,-2.43143446026012,-278.193869221115,132.056638126139,340.25573625236,-0.771362156878929,0.56627647809511,-0.545917285772303,-42.0850100725814,-35.664141954408,-215.102522705064,ManRO,1,3,NaN,NaN,NaN,NaN
0.707244537605242,-0.518695863217452,0.594840296493385,-24.1465682525666,23.6371447591375,16.1634908206721,-281.774177117823,116.396987461625,336.311445009584,-0.792876797204879,0.472175143406313,-0.569619159990204,-39.7736414619669,-38.0203321083767,-215.652780761638,ManRO,1,3,NaN,NaN,NaN,NaN
0.330955701309233,-0.504287102015596,0.584105672296723,-14.0362927349185,15.3456348535074,17.1078821012376,-290.036169688293,124.071462002197,323.698618988869,-0.842524426307613,0.518292283103402,-0.645411640178566,-37.1519634811216,-34.9501067985111,-216.082863688529,ManRO,1,3,NaN,NaN,NaN,NaN
0.0764918166852968,-0.452640650211019,0.807994346966127,10.1420787869971,-2.22080920957444,11.3043776097856,-288.748232261832,42.4035404726306,301.869892331448,-0.83478500520416,0.0275367367739322,-0.776583934952362,-33.9358821409529,-33.1266268627959,-218.68202703837,ManRO,1,3,NaN,NaN,NaN,NaN
0.282795009455042,-0.54182759698539,0.62815487625041,20.6224916428818,-17.5151671604742,-0.503659448831243,-281.498318138351,88.5697310612219,295.555713979376,-0.791219116665872,0.304956728123316,-0.814526838221555,-30.2596185782857,-37.4294193070564,-221.001441470047,ManRO,1,3,NaN,NaN,NaN,NaN
0.436363716110388,-0.412562873060186,0.481608187520964,16.6977581125799,-19.6117326846997,-11.3089250615406,-264.99272235435,97.1446389427006,320.46109036463,-0.692034363034815,0.356484715162591,-0.664866465267637,-34.7928584978821,-37.6756468944829,-217.669997581304,ManRO,1,3,NaN,NaN,NaN,NaN
0.714964990261352,-0.612197467720662,0.776643909377555,2.80317688372378,-12.2083993564478,-15.8465996841489,-270.116142106752,73.1818481979396,297.391663386035,-0.722821808246764,0.212488489431947,-0.803494325856562,-32.3530837349089,-35.5236742195862,-219.993001288981,ManRO,1,3,NaN,NaN,NaN,NaN
1.12525913659124,-0.433762772123719,0.869788251242771,-6.84784828945526,3.40640205811506,-16.1214845429011,-291.443618944389,57.2474192708066,302.119313124353,-0.850982013027954,0.11673596840382,-0.775085125686793,-31.005222180597,-32.7896350153076,-223.103889178728,ManRO,1,3,NaN,NaN,NaN,NaN
1.07298802351915,-0.412903383506634,0.705674484798368,-17.7295121360201,22.7425067320431,-4.04382563681267,-296.927568056148,89.2822429448683,294.326795143637,-0.883935936575646,0.309238325501775,-0.821911607214479,-34.4954500556578,-34.5229557901484,-221.603664159616,ManRO,1,3,NaN,NaN,NaN,NaN
0.786646763704166,-0.544324983772533,0.521481567368084,-19.9016837333996,26.7893908473522,14.8603153559775,-277.823186270785,84.4531701580669,317.076398214756,-0.769134663998039,0.280219658081746,-0.685205619418478,-36.885536609196,-36.6175692584774,-220.062559705531,ManRO,1,3,NaN,NaN,NaN,NaN
0.274378355323538,-0.442781321870398,0.766819592315538,-5.45469434318451,11.050208522002,14.2675464929307,-267.485638726017,111.98507227758,299.759607528841,-0.707014694516476,0.445663242454828,-0.78926497240033,-34.058497770049,-33.4257370057604,-221.884252635057,ManRO,1,3,NaN,NaN,NaN,NaN
0.102581468807454,-0.479927857861405,0.812160842138695,7.26768612265988,-9.21159062773665,5.62466294279003,-273.546075853625,105.145353474941,317.46707025007,-0.743432826358824,0.404562282924302,-0.682858008942597,-36.9939988266892,-36.2438310785717,-219.238614158599,ManRO,1,3,NaN,NaN,NaN,NaN
0.306888895112407,-0.47611678279065,0.448348248843931,16.024646315593,-21.9062825202023,-1.25013888686265,-280.668031106825,92.1859702642704,333.196904709521,-0.786229789667764,0.326687285391235,-0.588334928653048,-38.9212700437721,-39.5956317914732,-215.545152606063,ManRO,1,3,NaN,NaN,NaN,NaN
0.293551246573045,-0.441442654313184,0.555650292055613,15.494484782244,-23.705348177538,-10.2888722031176,-287.622160549378,143.37951984859,330.49222542775,-0.828018260953768,0.634317477567756,-0.60458777718539,-42.4351768952595,-37.1991485369871,-212.245231839113,ManRO,1,3,NaN,NaN,NaN,NaN
0.468088931781184,-0.508418317514736,0.870026951886089,1.83478732497805,-16.3613690165984,-12.3304046224143,-284.054147226453,75.4495431319707,313.453703161423,-0.806577500679626,0.226115429427672,-0.706974970918867,-38.5879468648942,-36.5598668652934,-215.080013584963,ManRO,1,3,NaN,NaN,NaN,NaN
1.12151650822242,-0.485450998271898,0.701892676014643,-0.598793818745818,-3.69367244722492,-15.078107992504,-286.390641167099,107.383691000384,320.784673395301,-0.820617864862545,0.418012809576565,-0.662922003304779,-33.1968919458525,-37.7249097094534,-218.045832329385,ManRO,1,3,NaN,NaN,NaN,NaN
1.24521233766984,-0.47126139902712,0.667095825586303,-8.03585594183048,14.369891345665,-10.4913148550796,-276.679220492774,99.653034741433,329.468836926735,-0.762260391458034,0.371558064986632,-0.610737481665638,-37.8732995348799,-37.4989317618949,-215.218749735489,ManRO,1,3,NaN,NaN,NaN,NaN
0.806518271293323,-0.366876353702377,0.795096927968657,-13.897927427583,26.6761081234153,7.08717906926373,-267.495012320761,111.810756680165,320.75393219825,-0.707071021940064,0.444615752269684,-0.663106732053488,-33.7315624580931,-35.2098113673513,-218.380246246108,ManRO,1,3,NaN,NaN,NaN,NaN
0.419993517934846,-0.373694289288906,0.643532683056634,-7.16408587791087,16.5124678345419,18.3096819440204,-273.486249634148,100.322158408182,339.625860524668,-0.743073321078487,0.375578935660051,-0.549702309329579,-38.1726672306799,-35.8133205917262,-214.943287734379,ManRO,1,3,NaN,NaN,NaN,NaN
0.235768391405266,-0.493281838304305,0.396427216231808,2.38143998491597,-1.37059763223586,15.1224836927272,-277.274064762944,73.3978124514465,299.338708506846,-0.765834905408193,0.213786253024217,-0.791794221652913,-34.9005872021101,-33.8664992059854,-217.127795905401,ManRO,1,3,NaN,NaN,NaN,NaN
0.206475261657585,-0.395007007947186,0.523525171614091,11.9025573524596,-12.9877852666024,7.00071481451667,-294.829057458909,69.5647598278884,305.793737506961,-0.871325652202814,0.190752829384277,-0.753004924408739,-30.120283327294,-36.2648040020081,-219.730578930689,ManRO,1,3,NaN,NaN,NaN,NaN
0.174736109915713,-0.399266523644226,0.90515138240199,17.6816157823299,-20.4237577162846,-3.36399464060293,-283.717890768942,53.0089405947391,302.021490037537,-0.804556882076611,0.0912662750490514,-0.775672960194089,-27.8761903080912,-34.2827717826371,-221.841723898146,ManRO,1,3,NaN,NaN,NaN,NaN
0.5167672564357,-0.291191732156504,0.940967492921586,9.50119687801026,-17.7864293385419,-15.3379141446646,-279.524292475911,104.504516022765,299.79584611555,-0.77935688209084,0.400711388618913,-0.789047208961694,-31.4012537295958,-37.0253004446493,-219.510930013475,ManRO,1,3,NaN,NaN,NaN,NaN
1.04187885878151,-0.299369576302411,0.703923119122706,-4.16477945696445,-4.27760720296279,-18.3164196918895,-284.909041787389,67.8556112018556,303.82951728554,-0.811714698240781,0.180482283103467,-0.764808236527146,-28.5561178823899,-34.8850354365123,-222.680325585571,ManRO,1,3,NaN,NaN,NaN,NaN
1.12912124364234,-0.46923176472827,0.66938025132047,-11.3429394548408,10.8086012060781,-11.1301129956671,-263.906167357263,128.248010784469,333.519787485459,-0.685505081020219,0.543389829863833,-0.586394674632393,-33.8455518927497,-34.4841072588917,-219.85772147702,ManRO,1,3,NaN,NaN,NaN,NaN
0.918067871046854,-0.350972152827923,0.771570024743486,-9.68856994181608,19.2961148560764,3.17173749833162,-279.438831445453,122.65699936567,336.561964898262,-0.778843333148897,0.509792551863148,-0.568113746083105,-38.4219227463954,-35.0061736748319,-216.912876139998,ManRO,1,3,NaN,NaN,NaN,NaN
0.709335721783702,-0.501552816506804,0.578986882711761,-8.04464761207912,14.1293240747017,16.6424134042718,-273.699127874232,88.2103380040502,332.276155549929,-0.744352540324642,0.302797078008363,-0.593867856985064,-34.4773191119315,-36.9110612295057,-218.816447223211,ManRO,1,3,NaN,NaN,NaN,NaN
0.379587723738146,-0.487494586298171,0.482071979449833,-5.933273167923,5.62784560713215,12.2388204239918,-297.278621592376,65.0066543460941,298.738601785821,-0.886045473181159,0.163362447652381,-0.795400358508325,-30.989524898797,-35.0180471605103,-221.572985321564,ManRO,1,3,NaN,NaN,NaN,NaN
0.123758664115714,-0.402103321182581,0.718956764202889,-0.364303929790453,-5.59616988115983,4.85384395110806,-285.038477984875,62.9711835381054,319.063281225797,-0.812492500964571,0.151130979412424,-0.673266122988131,-32.5709580593562,-38.5900800031549,-219.814753021429,ManRO,1,3,NaN,NaN,NaN,NaN
0.205076736881831,-0.450355160998905,0.820880004722008,9.3844767593863,-14.4129279599554,-3.58527149204279,-286.205959329219,74.5363979446127,288.487718061752,-0.819508082287596,0.220628194575763,-0.856999551289837,-29.6046033914247,-36.5010300965533,-221.887445349693,ManRO,1,3,NaN,NaN,NaN,NaN
0.416755525417047,-0.459732300635641,0.583874269272425,2.33533465157767,-12.1298910139449,-16.8073678356176,-269.62580404469,96.6050208700095,315.736713926835,-0.719875288744045,0.353242064228014,-0.693255995653281,-33.0549293980513,-39.3146493629071,-219.688249360886,ManRO,1,3,NaN,NaN,NaN,NaN
0.778505948012347,-0.440133712010549,0.717498423953059,-5.78766857261527,-10.7430403344876,-16.4752687696532,-279.957283737473,54.9917637762617,286.351618680079,-0.781958795536708,0.103181375317283,-0.869835712654463,-30.6664174225945,-37.4025381099441,-222.478210044964,ManRO,1,3,NaN,NaN,NaN,NaN
1.21000100279921,-0.360315083971881,0.768665571587221,-11.3580858067675,2.43669718467828,-12.1459992424416,-290.748726581811,107.272130340796,335.30762784299,-0.846806294157559,0.417342423806736,-0.575651257205119,-35.5501640306598,-38.4188455958378,-219.307851569406,ManRO,1,3,NaN,NaN,NaN,NaN
1.0807313457603,-0.423485259387581,0.678438747716315,-17.2308841157863,15.9906062754585,3.29800641394206,-271.243903825251,79.6211246168894,332.468338927222,-0.729598708012613,0.251183126907251,-0.592712996465138,-31.1692944157488,-37.1385774424918,-222.553422970144,ManRO,1,3,NaN,NaN,NaN,NaN
0.795316463603491,-0.454379893398681,0.599938457326991,-16.9469432243327,15.0116424456552,16.8400462678208,-297.371539513206,110.277263084093,319.167534590597,-0.886603831764879,0.435400745037494,-0.672639647916391,-36.4072400713652,-37.5610224837471,-218.883897835733,ManRO,1,3,NaN,NaN,NaN,NaN
0.430224744761799,-0.440780043404615,0.668445610088688,-7.95568681333572,9.04471992547283,18.0070243923921,-283.792731459372,65.6404635622237,310.521948381919,-0.805006611704,0.167171108168099,-0.724592352279539,-33.0207992624245,-35.4593669709879,-221.468173627794,ManRO,1,3,NaN,NaN,NaN,NaN
0.147663307744905,-0.409939004445398,0.790963192878116,2.07451339335958,-1.94749122948464,9.13734736579048,-287.54944795437,72.5945475953008,285.010266943007,-0.827581319390671,0.20895930658133,-0.877896108856763,-29.2496664240756,-34.1565005774368,-224.220650964944,ManRO,1,3,NaN,NaN,NaN,NaN
0.205969696699292,-0.507622039918265,0.616551514450323,9.71322263495676,-9.95731155598528,-1.3670270472886,-278.063466182928,68.0224913660421,310.945815956593,-0.770578544255396,0.181485092586224,-0.722045264521156,-31.0818204337938,-37.7803493472041,-222.523238822872,ManRO,1,3,NaN,NaN,NaN,NaN
0.320413650345469,-0.429171225878876,0.512348214507059,10.1763039152631,-7.42901480667374,-13.950028721399,-285.459387812981,86.6594563002078,319.510010729585,-0.815021815152797,0.293477582867471,-0.670581654256869,-34.3938518236197,-39.9649811726611,-219.671585504572,ManRO,1,3,NaN,NaN,NaN,NaN
0.630028904960919,-0.494676181838561,0.586242702125368,3.08582714851451,-7.47017545629559,-17.9772289597792,-285.159253074219,88.3241856547236,326.249643135422,-0.813218257710234,0.303481206671835,-0.630082129823783,-31.1031752446161,-37.5522020001561,-221.318976699661,ManRO,1,3,NaN,NaN,NaN,NaN
1.10188345639816,-0.539612755988214,0.747084585207474,12.7764122807154,-5.10426196054974,-10.0107779480153,-286.689246619063,141.821952432773,322.647529208219,-0.822412232577202,0.624957806918892,-0.651727806059654,-35.8176362405419,-37.0437258117,-217.816875022146,ManRO,1,3,NaN,NaN,NaN,NaN
1.22983609146063,-0.483138313797533,0.596629098716182,8.08391882731041,8.94495755513476,3.16301674307775,-293.455932343922,62.3435306088071,315.183681053097,-0.863074324712615,0.147359313004684,-0.696579258263696,-31.0638883789202,-35.6609584320366,-221.146730943023,ManRO,1,3,NaN,NaN,NaN,NaN
0.818466160954583,-0.382505537926803,0.704609343321161,0.489231388136349,20.1640085971978,13.4896437974809,-286.415473268178,61.3532144527611,292.753601044022,-0.820767084912517,0.141408345512223,-0.831365181094881,-28.4665388331381,-32.606131086604,-224.08370802703,ManRO,1,3,NaN,NaN,NaN,NaN
0.393454975712981,-0.463768090431219,0.896455381901107,0.887947659824289,15.0453262546297,21.8850518652936,-281.869920967241,47.787045973405,308.886374734295,-0.793452137243522,0.0598870786672754,-0.734420774798057,-31.4224271054695,-34.6940463474848,-222.048709125054,ManRO,1,3,NaN,NaN,NaN,NaN
0.183139039679022,-0.504208678484219,0.796807817575865,9.31873905099249,6.10304087335022,13.8328123874067,-251.012903100751,125.08794419731,329.849300552631,-0.608027402812328,0.524400486491636,-0.60845121514767,-36.3956091613811,-33.7688083083025,-218.445220822603,ManRO,1,3,NaN,NaN,NaN,NaN
0.229925463422012,-0.384115581982386,0.495623573461048,18.8489718270586,-3.79678796451138,1.42635561440498,-279.845350900951,115.906041713986,330.022517192051,-0.781286173296412,0.469224972224182,-0.607410328776132,-38.9662966108834,-36.3302861621487,-215.679908123884,ManRO,1,3,NaN,NaN,NaN,NaN
0.253776009940609,-0.403553582332124,0.704577714074101,13.0720375318299,-7.77216048079716,-8.41052178412285,-272.307156282258,107.893881689508,335.452839159784,-0.735987961352875,0.42107862667689,-0.574778659277172,-36.9910587945273,-40.7629126461172,-215.196198316047,ManRO,1,3,NaN,NaN,NaN,NaN
0.614826186145984,-0.388329638058444,0.899393443691322,11.8010362826919,-12.4400923541583,-12.3406769222797,-289.131578993609,50.621595308563,294.930218211268,-0.837088596764513,0.0769203370326144,-0.818285541904173,-34.0792260176979,-38.8171633396321,-217.751435106281,ManRO,1,3,NaN,NaN,NaN,NaN
1.14512083695861,-0.42456278617281,0.731801752507517,2.4713869578985,-5.2957805355751,-6.77164384476379,-279.929643022613,60.4958624286501,312.425243552732,-0.781792698079244,0.136256380663492,-0.713155148492731,-32.0040272430091,-36.0588949239047,-219.889156036491,ManRO,1,3,NaN,NaN,NaN,NaN
1.16375671912594,-0.513763598305621,0.571403419677896,-7.69203445398655,6.75037640597267,2.27481777418903,-272.274379847167,124.550117024079,298.20516856967,-0.735791002534666,0.521168597357121,-0.798605843654991,-37.1503511455782,-35.7983339607964,-217.050111716655,ManRO,1,3,NaN,NaN,NaN,NaN
0.719510843248081,-0.379724125344971,0.786158218541809,-6.51546788402402,12.5427959794275,14.2204570055998,-274.333691654308,105.726909451126,334.555784351445,-0.748165735135276,0.408056945399708,-0.58016920447912,-41.3193381273025,-36.6852747765225,-213.778212677009,ManRO,1,3,NaN,NaN,NaN,NaN
0.437120954416655,-0.398401539730813,0.746838613627821,-3.48606705973392,3.59373828441691,24.9102202390538,-266.539696932526,93.7748518972811,309.33993530185,-0.701330379635355,0.3362351281581,-0.731695257116752,-38.6206534706539,-33.876588516772,-215.402768487121,ManRO,1,3,NaN,NaN,NaN,NaN
0.316301013070586,-0.441362527141028,0.445376558920662,1.49558885964144,-1.32924440459889,12.6939318252857,-278.014400859079,101.635034359243,318.05567834341,-0.770283702910588,0.383468216329358,-0.679320969172135,-36.5078494518308,-37.6491596229516,-215.804987105061,ManRO,1,3,NaN,NaN,NaN,NaN
0.219722256799741,-0.399835307774635,0.584768898188082,6.07243384377931,-6.50410906668722,0.528048983549787,-269.157467833511,112.435210844831,324.927915947881,-0.717060981867141,0.448368196791338,-0.638024598982684,-40.7822213973131,-35.1171721246489,-212.668638229349,ManRO,1,3,NaN,NaN,NaN,NaN
0.251123514329636,-0.436400427435153,0.814197854562771,12.8152979756838,-18.1082378228042,-6.74284565069963,-295.196728912098,69.3329050604038,279.522448017018,-0.873535048517791,0.189359577162904,-0.910873286734441,-37.4580528423167,-33.9612422291818,-215.113327964593,ManRO,1,3,NaN,NaN,NaN,NaN
0.596620774959335,-0.384076469309489,0.744116839246333,18.3509771918296,-23.7640870688619,-10.2444020155582,-288.779663963896,27.8585979522971,293.918577592987,-0.834973883307456,-0.0598661391559131,-0.824364651486185,-34.5292736043805,-33.1904615374156,-217.925478445708,ManRO,1,3,NaN,NaN,NaN,NaN
1.14677941788102,-0.312839077505006,0.657626370171518,7.04665456280606,-12.4172716939742,-12.6752002159214,-293.007792270772,92.0508355110355,302.17633122713,-0.860381379645423,0.325875239138437,-0.774742494826906,-37.7325481969302,-35.9011251970038,-215.755076821813,ManRO,1,3,NaN,NaN,NaN,NaN
1.14369685511377,-0.408731549010915,0.850844599148865,-9.61612624422306,8.08907231282806,-5.28167862807147,-266.625059179833,34.0373559072627,307.511877584871,-0.701843334973611,-0.0227369986190263,-0.742680347061684,-35.846579090791,-33.4866049116362,-218.904989878325,ManRO,1,3,NaN,NaN,NaN,NaN
0.782084652154335,-0.396069677816741,0.82427128687144,-17.5107180758688,15.0209770777955,13.4745140743204,-266.84178350007,129.991146841411,331.56358770191,-0.703145665927907,0.553864612029577,-0.59814979066235,-41.2048610174221,-33.1064802587802,-215.835520834896,ManRO,1,3,NaN,NaN,NaN,NaN
0.578792419892029,-0.419755609626104,0.54439901041433,-12.1704294831375,10.7473815181094,18.1027976367109,-277.051886846048,106.26256483166,328.577122150301,-0.764499802923078,0.411275783886039,-0.616095937765448,-41.8664360478196,-36.3057206277283,-214.529872322285,ManRO,1,3,NaN,NaN,NaN,NaN
0.272811176863836,-0.450047715273206,0.51289270112681,-6.24253349790835,5.52449764493675,11.9440582112718,-281.517015300382,57.574195372967,300.164475189039,-0.791331470890095,0.118699618041764,-0.786832058153826,-39.496548630709,-33.7517117139304,-216.985734081164,ManRO,1,3,NaN,NaN,NaN,NaN
0.10931259225952,-0.399852237434898,0.79230696867384,7.42161488115926,-2.19948699573677,4.32736103396114,-301.234475556809,65.0810369509892,299.074325376551,-0.909816829634892,0.163809424570846,-0.793382941986648,-35.600171614398,-32.7101004745076,-219.994797488103,ManRO,1,3,NaN,NaN,NaN,NaN
0.344264311869514,-0.456362107507617,0.724144232850096,13.0425826489886,-14.1415865080794,-8.09576969036606,-266.617677306016,69.2124042075323,307.054934078435,-0.701798976118261,0.188635468347881,-0.745426193361463,-32.3031230177856,-32.1078024320916,-223.356173305524,ManRO,1,3,NaN,NaN,NaN,NaN
0.5828090798611,-0.462977872625126,0.518768938164576,12.8848607190131,-19.2887997381853,-12.9561529766579,-281.910954222084,125.549314353681,307.486611760081,-0.793698712606541,0.52717293323583,-0.742832173426507,-35.9665678223629,-34.4772342527515,-220.73188912984,ManRO,1,3,NaN,NaN,NaN,NaN
0.91014410419827,-0.526513969689734,0.638878605917002,11.7379832928295,-13.1338378371832,-6.2516568648425,-289.806610871764,49.8871319744589,302.70845702962,-0.841144970821166,0.0725068298925223,-0.771544866137135,-32.6934058501232,-33.2915567378228,-223.804180303867,ManRO,1,3,NaN,NaN,NaN,NaN
1.14124291018351,-0.461170165885912,0.896714209003807,8.10465791630054,0.588041512681074,-0.780269458415867,-253.022464045734,117.29787370975,323.291122196527,-0.620103174559261,0.477588712340096,-0.64786035329882,-36.7214829822534,-34.4501669074788,-221.212464335212,ManRO,1,3,NaN,NaN,NaN,NaN
0.916637775528482,-0.378491204542631,0.810030193991268,-0.730024289349489,16.7844472202087,10.4169884656733,-281.861386631035,65.7668098187532,324.272597608243,-0.793400853058142,0.1679303429446,-0.641962511246956,-32.896122280042,-36.9942567320881,-222.985540368644,ManRO,1,3,NaN,NaN,NaN,NaN
0.654496121442552,-0.463912400593519,0.52342660202802,-10.5886346809047,21.9749737471745,14.1248278806994,-284.693315679459,78.5544983290287,340.56909007983,-0.810418365703211,0.244773599680102,-0.544034292720512,-37.2192811621679,-37.3334374071463,-219.472412850657,ManRO,1,3,NaN,NaN,NaN,NaN
0.29524706447683,-0.397106778884103,0.665597366769914,-6.33476057628998,15.4454691171786,6.1676355114668,-273.063788198729,97.0245996641074,328.638072937481,-0.740534683034821,0.355763380020914,-0.615729674778691,-32.2092251603165,-37.1548868825206,-222.39221493748,ManRO,1,3,NaN,NaN,NaN,NaN
0.147046605870602,-0.46408326169827,0.835909941788142,4.0131394826533,2.00099642375472,1.00786839982965,-272.272793910541,106.587656370709,293.538920396599,-0.735781472388913,0.413229310715976,-0.826646072040816,-28.108263707838,-35.110135417286,-224.889437306481,ManRO,1,3,NaN,NaN,NaN,NaN
0.334974401753804,-0.537675081623881,0.588891164439459,10.2296099425663,-12.3638716977982,-6.72874225786718,-274.973913567311,75.6008400308734,327.357525767032,-0.752012930567751,0.227024596587658,-0.623424686656849,-30.5002910155635,-38.4234513172552,-222.483922289786,ManRO,1,3,NaN,NaN,NaN,NaN
0.53450129349809,-0.395920078394187,0.510765610626866,13.0630812229165,-14.8132847856257,-4.00899746272952,-284.395726528987,44.133963735659,299.820787859965,-0.808630105106072,0.0379351257364976,-0.788897330047452,-26.5812889831308,-37.075711802833,-225.30323969499,ManRO,1,3,NaN,NaN,NaN,NaN
0.869467809233163,-0.502021909660618,0.848728997283183,10.4146958765174,-9.43813338581117,-1.26993868536461,-289.28105995003,87.2716212904343,325.273161922233,-0.83798685163693,0.297156179782829,-0.635949960941359,-29.5327026738907,-39.9781000739552,-222.161523416656,ManRO,1,3,NaN,NaN,NaN,NaN
1.11697488044809,-0.408019751168976,0.873148846429168,4.91008813114466,2.77579976053604,-0.727884573118341,-292.750700125763,48.5908674374519,298.580395732291,-0.85883647200338,0.0647173698556819,-0.796351043878766,-25.0708369872036,-38.3125949115272,-225.492300325306,ManRO,1,3,NaN,NaN,NaN,NaN
0.854499215580321,-0.441972820026878,0.655554559300733,-3.71393080342492,16.3452108036275,9.21112347113945,-270.590025624628,119.524954942865,302.306486737025,-0.725669449773032,0.490971598139162,-0.773960369640295,-29.6383207325703,-34.9316566869015,-222.34879278679,ManRO,1,3,NaN,NaN,NaN,NaN
0.517431092888729,-0.435151642098172,0.508216391872121,-10.4398271442591,19.7009896117132,9.78236668822517,-275.726204861574,88.7624355629176,318.741332730681,-0.756533568759591,0.306114720162769,-0.675200762766531,-25.8848354443271,-37.1551337288385,-224.498760432978,ManRO,1,3,NaN,NaN,NaN,NaN
0.185950486755038,-0.456118919297203,0.82002907472519,-1.77622981834387,16.5814381798798,-0.30959745733606,-275.804609697199,55.6878476236866,289.621857118376,-0.757004715903064,0.107364254009873,-0.850184329083583,-20.7254532185611,-36.2340095897707,-228.263639031161,ManRO,1,3,NaN,NaN,NaN,NaN
0.252324228809562,-0.49502997737278,0.680766371604458,24.4061883107567,6.22100957574296,-9.58806567661114,-300.199319901513,56.7849139362087,299.253734090525,-0.903596414450616,0.113956700192877,-0.792304846453012,-15.0301548279675,-39.0101897997265,-231.113098241378,ManRO,0,3,NaN,-33.4993875557382,-15.0414777400445,-0.848282862632663
0.380875527167797,-0.355839416951968,0.608601410119244,46.4582775735063,2.4268094684561,-21.0685223821716,-276.0298360549,98.6325974469426,313.243191152557,-0.758358136954452,0.365426094776378,-0.708239971104803,-18.1408068503824,-39.7339908159125,-227.411159404289,ManRO,0,3,NaN,-30.9133859852853,-17.6364101619493,-1.82385529314134
0.506436014627877,-0.337225274692745,0.790938569523433,54.9271651018271,5.73797302085873,-52.187453326602,-300.516275449822,59.721028486104,274.602435753838,-0.905501050816513,0.131600280108133,-0.940438423950412,-8.40466820011626,-40.0219033518733,-233.910034169887,ManRO,0,3,NaN,-26.9015559043357,-20.4636930485314,-4.28832067972976
0.711746179598222,-0.360670873420734,0.832112673212212,95.5752747484011,8.70123860050939,-72.3090253633391,-265.714141542229,58.2546818897131,310.625963145239,-0.69636948582292,0.122788769890383,-0.723967311002085,3.7360362737991,-40.8369700832963,-241.459353125241,ManRO,0,3,NaN,-21.5647299633366,-23.5251407468682,-7.51144055946229
0.951188661825125,-0.156063550168118,0.760279665202218,122.611081485689,15.8390510614404,-88.4137436505193,-263.728069063313,75.7180272616596,308.294254111629,-0.68443486000919,0.227728793319866,-0.737978921916615,6.64746997731602,-38.9614175300126,-242.291696460011,ManRO,0,3,NaN,-14.4235181098547,-26.1517364294561,-11.7807657222719
0.946090346063984,-0.141561206488065,0.634464663444622,141.304546530701,20.05217742949,-86.5825550193116,-275.305158676543,66.3467402181176,308.981192971539,-0.754003435180888,0.171415237070013,-0.733850996910368,9.68790626731923,-37.9151982473245,-242.452357247706,ManRO,0,3,NaN,-6.85042997392123,-28.1180167293911,-15.9331911675729
0.61821254969905,0.0652138562220659,0.802852359622621,245.496735195758,11.3655086214478,-84.3834622307997,-262.008274557844,82.1879420748833,317.568859839286,-0.674100340943461,0.266607541785617,-0.682246339090706,17.5116879516562,-36.7212389952169,-242.798561269472,ManRO,0,3,NaN,6.52951591016889,-29.2005384946057,-20.7564612272465
0.497355735611362,0.223609009638355,0.951123381888041,232.597489364473,1.61156910476312,-67.9303157154166,-276.203149024577,6.01283936866065,285.013922370103,-0.759399602189844,-0.191140781486719,-0.877874142813204,23.8283864564941,-37.9971722185626,-242.695319035673,ManRO,0,3,NaN,19.6391101889571,-27.667277362112,-24.8290044177377
0.658152999336225,0.459412678912261,0.817758274152356,128.574424517529,-26.1157035891498,-146.037786558297,-252.585448710838,5.88230971321785,341.697007380931,-0.617477079815888,-0.191925154973509,-0.537256458034025,28.3556619433185,-38.1897001654292,-246.169693836622,ManRO,0,3,NaN,29.3849361583716,-27.5454001574589,-32.1227714334224
0.727586396247168,0.635317595766979,0.615842046708394,124.667869009723,-15.1183549200787,-89.5421110072126,-281.977847942378,15.1329278390082,331.693052838748,-0.794100687624811,-0.136336717467309,-0.597371814037385,31.1388147130788,-37.9281749342528,-246.605142614738,ManRO,0,3,NaN,37.6222328162093,-27.4205858240281,-36.6460688601752
