acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.247736304774825,0.977350195745645,-0.45541068811595,2.54293867454548,34.4649830388002,-4.88170761329455,115.031688339867,-52.7504358447728,276.983241098138,0.0249682407563259,-0.681067487655182,0.714096729410897,105.738796129844,-12.6488839345996,74.70008755236,MaxAB,1,7,NaN,NaN,NaN,NaN
0.360714019527735,1.0321209569431,-0.361230798893416,12.5538929835649,40.2507362306966,3.91757758157759,113.695732148394,-51.800484603261,283.473417634019,0.0185487363251432,-0.676645667158594,0.743012166221285,105.527283888411,-9.16789432307655,74.8611538230711,MaxAB,1,7,NaN,NaN,NaN,NaN
1.01264117606003,0.980279357922784,-0.188806220716283,17.2349358442919,27.7872331855337,-3.31909018469793,106.257242176216,-45.5888075078627,288.428136250925,-0.0151048630877159,-0.6476861912056,0.765510224336258,107.660841673034,-12.4139699218021,76.8502973805781,MaxAB,1,7,NaN,NaN,NaN,NaN
0.827893993732975,0.826793509417613,-0.196705587879006,-1.75711859375918,2.78541641024909,-4.41080153785906,93.7074197001059,-40.9371434516902,280.328853686021,-0.0700306337232842,-0.62510813446171,0.730397419025173,106.642334688454,-8.00507773040825,78.4269762864466,MaxAB,1,7,NaN,NaN,NaN,NaN
0.0859928121016959,0.741917194062728,-0.203319448814558,38.8273353866864,38.2526598520231,11.4566473241958,98.9484712707609,-46.0798541498235,278.752605641238,-0.046362887128814,-0.648988502210408,0.723054207290314,109.124519049807,-12.8153489223946,80.3635820264811,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.435290904130434,0.819032360020609,-0.457962948777783,67.0250629224812,70.1863846934397,-0.937081078741419,102.100323004891,-42.4346490615106,280.685173850816,-0.0331327838267462,-0.632881494193639,0.731396066129476,110.088644380104,-10.2229050232657,81.8940099160533,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.475153706550538,1.01084952468267,-0.535639772508045,21.1733502513783,21.7332293908921,-14.217603166527,96.2595208559815,-39.816255612821,285.185367127176,-0.0593328153737439,-0.620365908416903,0.751781780458341,108.073925303018,-10.5268629125856,82.3198910770411,MaxAB,1,7,NaN,NaN,NaN,NaN
0.241047571292675,0.96510772763404,-0.504476706765824,-31.9622023570402,-2.705147790954,-7.56851467824824,78.5928994907208,-35.4160006761788,290.354115460083,-0.137566474936084,-0.598388349341232,0.775961454947247,107.873977204473,-13.5752686866552,83.7137169681506,MaxAB,1,7,NaN,NaN,NaN,NaN
1.0320589502085,0.775058804300968,-0.272575236882683,-24.6841488874834,-2.01058479675343,2.11094871295127,87.4170406119227,-31.6734973545489,300.072569700358,-0.100063047097033,-0.582556056880212,0.818483941595254,109.011068595584,-9.89890756871006,81.9626457070688,MaxAB,1,7,NaN,NaN,NaN,NaN
0.878424719447231,0.923614360648099,0.0204872126421858,3.26451555512559,-22.0088444714999,-4.32931445163206,86.2857754932249,-41.8927259058498,286.350742988536,-0.102834767788917,-0.628582213206357,0.7576722923393,110.459466773104,-13.3838355351756,81.8507075281825,MaxAB,1,7,NaN,NaN,NaN,NaN
0.236228692033069,0.833847800958856,-0.310593542360852,32.3626525877186,16.5016404065494,12.0672655988523,80.8261134717673,-29.3367614656383,287.199754847837,-0.128288512456595,-0.571133225240305,0.761761436733284,111.176944735514,-11.5715215076823,85.2534506664876,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.346449210170676,0.842097555205966,-0.570589756012402,40.7557453191402,45.8187967809178,6.86479112955466,90.1592752886679,-41.5241799038316,297.700396265432,-0.0867203161424519,-0.627435150532984,0.807806895512613,111.129462140619,-10.5022291066007,85.0133077207737,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.564744964536414,1.00403259412375,-0.344749961031044,16.9751775159237,1.55021324974503,-12.584499003856,84.6448450007359,-34.5297139233436,291.25574197967,-0.111239119976838,-0.595101992681201,0.779534508578356,111.288000251403,-14.580340922074,85.4422062093988,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.0192170350532505,1.08083144503389,-0.33519240974406,-30.8428203247146,-27.6617093806837,-12.0139957213615,79.9983401598684,-25.4590251006592,297.038804501147,-0.133066933830676,-0.553543775036439,0.805499551383801,109.768999031433,-9.53283005905438,83.2893607715233,MaxAB,1,7,NaN,NaN,NaN,NaN
0.758404987470288,0.99155956805889,-0.274787040732119,-50.1482022268443,-15.0541431004506,-6.96698777928553,87.5190260618961,-27.5813493807162,298.695209662708,-0.100005266358094,-0.564047277375387,0.812337396164776,109.203551424087,-12.9449549690996,83.4624199520875,MaxAB,1,7,NaN,NaN,NaN,NaN
1.0387421032461,0.853211594848582,-0.00666324048650959,-1.3351119284763,1.36770855921427,-12.4048977140255,85.8999564249502,-35.0401565143183,296.504139868654,-0.106053633484583,-0.597588269480039,0.802759587640197,112.66183294345,-11.3179193954192,82.01682430014,MaxAB,1,7,NaN,NaN,NaN,NaN
0.417258350672982,0.941048734568076,-0.287625672614168,56.8781188281327,33.8231442482995,0.994073339455104,81.7364339820315,-43.508474845092,299.596557757165,-0.123494700959096,-0.635422468054278,0.816833337803276,113.240865328117,-16.1434469294097,84.2463134828775,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.276276123463827,0.889492052233626,-0.379370547941002,65.5825590460066,81.2588520985191,11.1655627156797,88.8565059184561,-29.0890795950002,289.225885610555,-0.0933027551574376,-0.570976910560869,0.770192866659165,113.972497783147,-14.1320703131117,86.130998168056,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.637087459951466,1.128077578928,-0.476418029865615,62.5533991173377,59.9604114192257,-7.09798074388427,83.8423277267779,-38.2210237551131,290.688504914753,-0.114274362010661,-0.611703790807158,0.777091353859347,114.218034569633,-11.7201614418392,87.6147624055266,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0933314971627066,1.06162604912106,-0.486600835673068,-20.2237473089911,-10.6153171229473,-14.5017010552095,67.0945607539083,-14.3818242739118,292.732070557923,-0.190572760319112,-0.501873675791868,0.787222210286544,111.413500992282,-14.8157124875085,89.4515373238782,MaxAB,1,8,NaN,NaN,NaN,NaN
0.690912376087549,0.894813800217123,-0.246669151629757,-49.7862329577412,-19.5475474413905,-3.51600628689251,68.054111098063,-15.9985556366845,296.576872777889,-0.186450934911054,-0.509322425857505,0.804239918358466,111.213525973004,-10.3733787600465,87.6084299533719,MaxAB,1,8,NaN,NaN,NaN,NaN
1.10296403765735,0.860279890694702,-0.164571639130037,-9.48345147862992,-14.4575494083308,-4.98824660947963,75.1593082850177,-29.7334514239536,300.871738396447,-0.154015637888903,-0.572327844335343,0.822887645054442,112.046099438692,-14.0747112930796,87.6875322229912,MaxAB,1,8,NaN,NaN,NaN,NaN
0.45576845154014,0.86975756342879,-0.342094627019561,40.0994999688984,15.1807371336634,3.86323460473659,73.8528695312441,-29.4740276948935,298.840276805005,-0.159622918862444,-0.570988243059531,0.813955619545243,114.055448810239,-10.2405775912023,86.4680965061495,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.232210031135863,0.724372647293855,-0.441005327440538,49.984575221304,55.1736243571184,16.1876103054368,72.6435375925253,-31.9602249270742,301.294864513693,-0.164795450860614,-0.582105689814123,0.824956248796142,114.293388467715,-16.0094493632962,89.4628531374801,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.609001255880439,1.0028700653157,-0.533305982143596,26.1935533867832,17.603413083264,-1.02635426873366,67.9619836771002,-22.2285688467479,313.164086973008,-0.187284429749764,-0.537585371580892,0.877952067996249,113.712451048778,-12.5053770136665,89.4061280948742,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.068574328608562,1.11138770870233,-0.575453763481785,-25.7833923062182,-37.5662109516924,-13.1172775278622,68.616522053443,-16.6440961202086,302.259409083966,-0.184312755782166,-0.512339973128954,0.829442806328876,110.139403143009,-14.5383368903583,89.7731469057093,MaxAB,1,8,NaN,NaN,NaN,NaN
0.71549333410543,0.877306961533471,-0.399201364968573,-55.4175397318854,-23.5520336077985,-2.94413228627479,62.6634842958222,-9.21047118408741,300.319714008141,-0.211121700893558,-0.477991883271504,0.821207897841798,110.985733118843,-13.8175893711771,89.2052123986062,MaxAB,1,8,NaN,NaN,NaN,NaN
1.15451087326261,0.863848408307131,-0.0870939631647676,-13.8106833428056,-9.72165502962882,-5.52743214209153,64.4456015192393,-15.3357060406571,307.205666474807,-0.203077758306017,-0.505951701349118,0.851698924193131,113.181175659553,-13.8771141802351,89.4219493168481,MaxAB,1,8,NaN,NaN,NaN,NaN
0.505805672286524,0.906280403354457,-0.437361855425083,43.1396678363408,14.2520636310097,6.77641593769394,72.8551897221322,-24.9644751934819,299.866991952213,-0.164598721104001,-0.550473284465792,0.818562165181545,113.816614880797,-10.6401501528975,88.5353477069611,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.285365790860707,0.699642758942915,-0.561312782986813,45.3761800667383,47.5560813124397,16.4223895654512,69.4879549838236,-20.8851989151919,302.416102953357,-0.18000501374134,-0.531631728481455,0.830099874812157,114.00132183655,-16.2694361524821,91.5021807598772,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.62823325026725,0.993824478659596,-0.51677746571893,24.8632440492128,11.8571041795176,-3.25014096389437,75.9125312492706,-17.6681633492274,303.937759869306,-0.152366696062392,-0.517848218339882,0.836388124635195,114.016250242505,-12.4747003451963,90.7379613622132,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.108176771334265,1.16180581917975,-0.530398616792071,-24.4508212953842,-37.7884042480277,-14.2148618531432,61.319712304904,-18.0866202193292,301.979133847456,-0.216068061288463,-0.517998342487051,0.828720255411264,110.563953615071,-14.5281829983728,91.8709074282059,MaxAB,1,8,NaN,NaN,NaN,NaN
0.630275987276235,0.900297081596395,-0.374392826258336,-54.7674191433083,-18.5440877605953,-0.973534520813485,63.7936372724126,-10.0580257286765,301.964698166706,-0.206189134567101,-0.481969299095488,0.82843893736082,111.290489225096,-11.4752612230648,90.216195388691,MaxAB,1,8,NaN,NaN,NaN,NaN
1.2294440569429,0.706635952800719,-0.195527614078831,-25.5718837662986,-12.0894413646786,2.98790590084614,67.1527881533477,-17.5794597428101,301.226434669187,-0.190537256391565,-0.516392426299136,0.824963036442069,111.9927315581,-14.6258600114536,90.6415805885754,MaxAB,1,8,NaN,NaN,NaN,NaN
0.729329277232036,0.758340693333462,-0.378644453344722,47.4521269015342,-1.1678576781737,11.5062547126527,65.5338735890442,-20.1844333111372,300.004532738433,-0.19722959818811,-0.52797904277237,0.819663969624673,114.804046473293,-10.6182625114004,89.4741405886127,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.232405700402223,0.722069564586239,-0.442368074472746,45.3290673670516,38.734675656073,19.9317102100615,66.4801054953319,-25.2295798229389,305.131362452962,-0.192849440489272,-0.550943754746019,0.842395016016195,114.024068780974,-15.6434667903596,92.1610755067736,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.737509548020516,1.07958401418172,-0.49054837469353,8.37746057640758,9.39391678534508,-1.35931492641284,63.3582882372312,-14.4106978304963,299.821763467557,-0.207427214698656,-0.501598419679343,0.818974908833147,113.074095068867,-11.649054030823,91.9257592614867,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.215916534917657,1.15467589215927,-0.380259889932479,-15.8610454001349,-42.3627305399575,-19.8083299381008,68.5464549833178,-10.6226672764699,303.141035040824,-0.185396627605787,-0.485094398621251,0.833331467947047,110.460380928552,-13.9691720332,92.0765894310423,MaxAB,1,8,NaN,NaN,NaN,NaN
0.614247816939653,0.841207052856708,-0.352086030930531,-56.4429923062499,-19.9903887150274,-7.20695563858008,66.498391997947,-12.2638904452002,313.980979221751,-0.194932947451778,-0.492334080189031,0.881630510873387,110.889132784038,-10.1513814606264,89.9756003804858,MaxAB,1,8,NaN,NaN,NaN,NaN
1.25621669012705,0.768337060944199,-0.136999892335666,-20.3564627317804,-9.66721123961378,-4.28675196189109,70.1043610418087,-5.35432068112948,308.67671375168,-0.179591851556499,-0.461473950682663,0.857780405177107,111.468752191881,-13.1265391882249,90.8974830678369,MaxAB,1,8,NaN,NaN,NaN,NaN
0.59843398181329,0.852512527429761,-0.32673053128696,36.3443805982284,-2.0560036748782,13.3643106320413,65.8108622433681,-17.7740761476655,299.430952193492,-0.196262638765597,-0.517104020504679,0.817084036617941,115.501748999867,-11.2136219534614,90.4938182294068,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.304164227150871,0.731278516330361,-0.477166305142961,31.8828438259954,25.8089831537468,20.0497294350399,69.8158282676403,-20.9811925391511,304.673144182218,-0.178717328377841,-0.532116958960852,0.84010196314223,113.173176091592,-13.4496713746677,92.0863825455948,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.71452594536474,1.06172140973931,-0.451512761595088,17.467415920306,-1.91568494163896,-3.21408400970533,72.5096785450413,-14.6602831039892,292.738488318332,-0.16683208878318,-0.503776447094674,0.786870284854301,113.210517634965,-9.21131541582275,90.8510486649426,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.106711064913451,1.09668066695168,-0.441439246524717,-31.8957099736986,-41.6818673925475,-16.6483332738255,71.2492085072804,-1.15948026925668,298.979451729147,-0.174393705894813,-0.4425801203058,0.814606724075493,111.485340869762,-12.1251879415917,91.3119103893465,MaxAB,1,8,NaN,NaN,NaN,NaN
0.792589564858821,0.832143773795655,-0.369477914499389,-59.0054082134854,-28.9213867484003,-9.54636614138467,68.9155801462047,-2.95986426927992,306.32492594697,-0.184914914920143,-0.450487371077097,0.847405983924665,112.005917322943,-11.2135269763093,90.9771236478368,MaxAB,1,8,NaN,NaN,NaN,NaN
1.03012195996231,0.920797254261644,-0.11881713962625,-15.8330651912933,-24.0337744910511,-6.92099747855101,76.1274070836237,-19.9159181813621,308.243729516896,-0.151462751336465,-0.528065861668938,0.85550999617852,114.010874118926,-7.68665093606945,87.2390445309786,MaxAB,1,8,NaN,NaN,NaN,NaN
0.344068165331075,0.91952453662507,-0.311894258612021,32.5577602925582,8.3709188090691,5.63682599129684,78.2169684311057,-22.3649623849227,300.305815880159,-0.141463775845741,-0.539351600797578,0.82011922892074,114.309235648581,-12.3701940732213,88.7470144596446,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.282581750458872,0.760594300673671,-0.537461208970523,44.1503502043529,51.9303068207773,13.7150750272158,87.1835610698497,-21.7746336301151,293.850010552477,-0.101821694703728,-0.537711115048911,0.790810090551468,114.313057005204,-10.4457769587347,89.2832383096492,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.744123067805698,1.03601348394027,-0.461626524675344,29.6140000232276,14.8399784043933,0.492893934795619,82.307901766007,-17.2741677658721,303.156240584582,-0.124358626046334,-0.51682088749025,0.832463845743117,112.572293699881,-10.4245055406611,89.3236271869726,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0647106752380267,1.06556451896455,-0.438085875755206,-43.1066416021104,-42.4181784089151,-10.4862887728014,68.476637591059,-13.1517417031143,305.416440164982,-0.185562494449149,-0.496540171290404,0.843456115214337,111.20277948093,-13.0246612297453,89.9675814957246,MaxAB,1,8,NaN,NaN,NaN,NaN
0.814954497971052,0.841538360970663,-0.326260524763549,-45.9617329928038,-25.6855114399328,-9.2246199946012,78.2286381744008,-15.2491408284678,308.591479035842,-0.142841916474574,-0.507203915810727,0.856881506643087,111.088441449177,-8.2914798046279,87.338199241189,MaxAB,1,8,NaN,NaN,NaN,NaN
1.03218335535602,0.863386040114362,-0.109253126051116,-3.88433852641728,-14.1214047881774,-8.52833270223612,81.7283552087494,-22.6279405153817,303.176385568136,-0.126261714599264,-0.540973543952124,0.832622683282341,112.354052455047,-11.4892186654362,87.7091112639782,MaxAB,1,8,NaN,NaN,NaN,NaN
0.374988317946216,0.858283851020573,-0.225319505879346,42.2133582971772,23.620077121985,7.57671866457303,79.0463876274405,-30.3191422891999,298.076727075829,-0.136730855333774,-0.575424251333298,0.810202509640728,115.035195781365,-7.92057684413981,86.8853933303171,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.348123902536228,0.716896208148084,-0.539465906046451,31.909525335982,56.2633340127252,17.1433762671507,86.1263367966988,-22.0364735026128,302.701485565175,-0.107043533866317,-0.538817298872332,0.830200080072173,113.806046656649,-13.1801531012026,89.5746799311531,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.778586494010184,1.0128634837083,-0.426315679119704,9.55670706513529,-0.164172663909936,6.42188716342179,71.6532685677295,-23.4957050527157,313.134382349735,-0.170970979703693,-0.543756219133613,0.877566541991548,112.712721508468,-9.52612040700876,88.9113222435705,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.116278938800543,1.1252186263501,-0.30105139849254,-35.7204863067446,-52.1311514648781,-8.23386869716209,81.2249019302297,-17.2123781986809,305.325915553906,-0.129260491619209,-0.516424301074179,0.84217655976951,111.148619613128,-12.9649593883724,87.7072088854241,MaxAB,1,8,NaN,NaN,NaN,NaN
0.745974194594018,0.818633406646439,-0.298710396365701,-56.9856576738083,-29.5148145177676,-2.80857863481434,82.7585103575316,-19.5520556534852,305.427196148654,-0.122275512740347,-0.527192017512187,0.842530689458292,110.373562108443,-8.30714847552968,84.9026054222703,MaxAB,1,8,NaN,NaN,NaN,NaN
1.11071763415143,0.941973681560221,-0.182258279457102,-1.16311112910705,-7.23915600788887,-10.2304928415534,85.690126782412,-23.1637114048772,303.691447318992,-0.108889296600774,-0.543870587116956,0.834633781393793,111.818653808278,-11.3274324884432,85.6316319862068,MaxAB,1,8,NaN,NaN,NaN,NaN
0.52634702832643,0.988547920756813,-0.382776230011001,38.1793549547144,14.7130099517239,0.242079124296152,80.8432905759219,-28.9081746024169,299.720874337754,-0.129147272168735,-0.569262895994213,0.81737078975273,115.803516365236,-11.1863690708015,86.74672244504,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.310115246570614,0.827027291977188,-0.357912363784887,35.0851634421339,54.2438876205252,10.7106945875975,88.4949949330415,-25.9244273119237,307.137627746681,-0.09652449906161,-0.556711889210486,0.849756944352712,114.087471630444,-10.9759127190646,88.2403380737395,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.732322439805843,1.11848377915268,-0.422500179471029,33.3657219483884,26.3767612649496,-3.69489238293413,81.9090241610091,-13.063965188159,301.093039902818,-0.126459332849637,-0.497714891644573,0.823305819187037,112.003435098138,-10.7710843752284,89.4857252953184,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.173790737058088,1.14793225335128,-0.4370616280339,-18.688432603387,-28.0013023928041,-9.37918190971322,80.9741141156059,-17.9374446836043,304.013848067187,-0.130179847908647,-0.519667864267014,0.836370526991031,109.505574996409,-8.55577639381511,86.8640981499154,MaxAB,1,8,NaN,NaN,NaN,NaN
0.658843891605262,0.816965127051111,-0.333927313629846,-48.1201782928277,-17.4951131650109,1.64778207850427,83.8991766515238,-20.1214346024485,303.124790670996,-0.117051548467252,-0.529891163313832,0.832227083809496,109.230474993523,-11.9180379672643,86.9832613881558,MaxAB,1,8,NaN,NaN,NaN,NaN
1.18387909530886,0.786353988313834,-0.241762574212534,-11.4164310145625,-14.5979418350288,-1.78045530319902,77.372470536287,-12.1541607370075,308.610241970549,-0.146959119155786,-0.493100156569534,0.857008755999914,111.407630979082,-12.0530659426474,87.2087783660093,MaxAB,1,8,NaN,NaN,NaN,NaN
0.751030887512596,0.799533436227192,-0.313757746544845,28.8518964165245,-2.54206924503523,2.64018200240832,80.6664502568922,-33.1684829076014,299.565245426236,-0.129404693947931,-0.58851541562161,0.816714703033855,110.944717104222,-8.70591256516014,86.1808063210268,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.209702844206207,0.81226325620396,-0.369259667149247,36.7583115303963,51.1373554938717,13.4675445649448,79.1052681338797,-20.0032957811461,301.936543515299,-0.137970102348149,-0.528781174341549,0.827286927449903,111.340233323622,-14.1360165827716,89.5775558288944,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.826207608364838,1.16397838763192,-0.575551451055085,40.8874831173083,24.7380495558875,-8.83176377714248,84.8246197709356,-15.4359712667068,305.361299845104,-0.113713887388745,-0.508815127136095,0.842070389797307,111.620670673816,-10.5543069251775,89.4556848768923,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.303580555010687,1.17084691832372,-0.657792366482526,-30.7066131481178,-59.4549936954109,-14.8854080804634,76.4866856372887,-19.7972322021375,307.945954387663,-0.149882875470875,-0.527569979506766,0.854161450574633,107.327920447012,-10.3406582586834,88.2472915700933,MaxAB,1,8,NaN,NaN,NaN,NaN
0.526249167454365,0.927376325416554,-0.607943925567102,-72.9386229148887,-54.0865061663572,8.08373535343872,78.9694775808307,-16.7697050844271,309.163474186659,-0.13945823174729,-0.514174206223593,0.859377878829079,106.711972109694,-12.7153080614939,87.0897619341589,MaxAB,1,8,NaN,NaN,NaN,NaN
1.09040427776831,0.799112220721409,-0.248197288773343,-33.0614058025509,-34.1832423995411,-1.92100164953776,83.7905638365585,-19.5956198161777,306.867166231256,-0.117853437935684,-0.527519308538962,0.848853794484445,107.562350249242,-8.38627950860626,84.3712024222888,MaxAB,1,8,NaN,NaN,NaN,NaN
0.729306022209127,0.883827703252067,-0.116420232362084,8.77870536342428,-11.7881422090049,-1.86700737025152,79.4255213526519,-20.4370678543981,299.811541831116,-0.13636662155657,-0.530770347519834,0.817828404532811,107.819176485364,-12.0616328756074,85.8186295092244,MaxAB,1,8,NaN,NaN,NaN,NaN
0.244614346893978,0.880663032402381,-0.316174566251795,27.8949085165409,45.1873939414422,8.30250756949171,98.6118439084665,-27.9061601583133,306.011717905674,-0.0519169695367738,-0.566872772099687,0.844053224302416,107.37990215942,-9.92651896030284,85.9375529608321,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.307675295813638,0.796516086280908,-0.691069658950542,12.3947807542108,36.7183792780195,10.9095598255836,92.7188115967031,-15.4185829895852,304.929499879393,-0.0791237400046523,-0.509671448187123,0.839595694187238,104.56858083027,-12.3979458659252,87.6333031454551,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.553126432314813,1.09524665892341,-0.371473052126945,-34.0252986875147,-70.3019215006831,-5.43493476711272,80.3978687388776,-22.1441294188296,299.883934818639,-0.131911987499334,-0.538609211443481,0.818090446889223,104.80909833074,-7.26363849185643,84.7122753473601,MaxAB,1,8,NaN,NaN,NaN,NaN
0.111890578347113,1.15010207530316,-0.316593043263628,-82.0631676560989,-151.823067857878,-6.92841739626045,93.2245205424241,-30.4509148562639,300.347772344042,-0.0748017419909394,-0.577715883151534,0.819290170785611,101.909307648849,-9.93136610568598,80.1761322630731,MaxAB,1,8,NaN,NaN,NaN,NaN
0.280951715583006,0.923293752605108,-0.533625922017641,-99.0972441356867,-180.338896069553,24.1692969774128,103.974841975286,-29.3163971046303,301.154337259883,-0.0279270784125269,-0.57386382571991,0.822108322929953,101.593128602382,-11.4140210724849,73.7679136935774,MaxAB,1,8,NaN,NaN,NaN,NaN
0.172397263074,0.904740483349953,-0.480674800837875,-113.83134720356,-215.323640795123,26.7363641895259,121.395961170463,-50.9461277239569,296.165511570151,0.0512647276171925,-0.673762210681874,0.798836778186392,99.4210702234928,-6.80153853527344,63.0527043812081,MaxAB,1,8,NaN,NaN,NaN,NaN
0.209307939110311,0.917978755845886,-0.332116652396406,-128.875250123175,-229.140222820344,18.8751138830808,142.397079072254,-52.5863496599306,276.87443647767,0.144765532828276,-0.683573679093702,0.71168259988456,97.3427135226552,-9.2868303652616,55.0019638367754,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0891190311406613,0.985267719121208,-0.181746577946658,-118.311227630584,-211.991270427356,19.1236441877353,154.181397026952,-66.59440670998,260.689242057281,0.199163434659708,-0.748261499703292,0.639039110177251,96.8391620987845,-10.2781821964285,47.089518528518,MaxAB,1,8,NaN,NaN,NaN,NaN
0.331797275459171,1.0112841902144,0.210665997241154,-99.7856808587762,-170.93820908339,13.8949748660699,161.361139411545,-78.6959560891339,233.911030059706,0.233922660831163,-0.803720886203607,0.519661086591689,97.2653160537789,-9.42021256354757,39.9577214277373,MaxAB,1,8,NaN,NaN,NaN,NaN
0.747966811568686,0.98200369775802,0.375389519421105,-46.4425963587972,-100.002564801603,-4.97249048133122,176.752877505795,-85.5469814847393,213.153277569077,0.303587025101351,-0.836433084488717,0.42641596754231,95.4077244794546,-5.84228302417159,33.1207636863591,MaxAB,1,8,NaN,NaN,NaN,NaN
0.522995604501167,0.998087299325531,0.238876676907273,8.49302770568447,2.00616372924814,-23.3341999880849,182.333136458948,-82.0099429380813,200.038238308945,0.32852310359001,-0.821023693400997,0.367752833162525,98.1438109203522,-7.78054853389222,33.3954645198472,MaxAB,1,8,NaN,NaN,NaN,NaN
0.0232528537899547,0.853498521440073,-0.0129579541890884,46.063967198053,101.05509943483,-13.1437104527947,184.377388530265,-85.6096337894219,198.442401462221,0.3380130395192,-0.837543518561441,0.360539866892896,96.6209520139604,-7.36740632796838,36.7286003769047,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.599031537776882,1.03879480161557,-0.35008131977667,44.4400368554826,62.0713068742025,1.02464503787522,191.704247838088,-86.863904620306,202.310617857433,0.369967052631161,-0.844108559179039,0.377210573772681,95.5357639563932,-6.99258035878604,37.9820522619671,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.539660455500498,1.00871694149757,-0.0359030981287369,-26.0300705049816,-49.7339432804035,6.90384457459753,194.152014438916,-76.943388622528,211.8727672675,0.378831417252899,-0.799568002667924,0.419455659680928,92.1111337438624,-7.31919912240798,34.6005124881612,MaxAB,1,8,NaN,NaN,NaN,NaN
0.230721108537352,0.994736294564488,0.176539491023094,-54.1029004935774,-61.340737934573,14.6695741307733,194.44294689349,-84.8022117736656,217.117894855534,0.380668319862639,-0.835185081383349,0.442773317773407,92.9029731916881,-8.8376261122591,33.1556533515974,MaxAB,1,8,NaN,NaN,NaN,NaN
0.89400294591822,0.90968162751892,0.175895264562158,-23.2494341724548,-29.5211504715184,-1.48356968753214,184.602585868875,-87.2930404707868,204.271532303888,0.338787743445283,-0.845217287679764,0.386423163458061,94.5783209081576,-7.29089930807661,33.1603382400737,MaxAB,1,8,NaN,NaN,NaN,NaN
0.793877295936025,0.832946339729775,0.292846951317488,-7.36439442399135,-3.72312798622442,-21.6671290501929,189.188298661607,-91.487142893159,201.708710348643,0.35954328571063,-0.864722934572018,0.374739231772307,91.098905706041,-5.17892190577682,33.3192067977955,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.0476398815630175,1.03281535545926,0.200907257487296,15.8387194147414,46.5731140303143,-11.7011555774537,187.779319107735,-87.4251012190228,195.54822381392,0.353326786807906,-0.846145509569321,0.347455042096016,93.8063738330227,-6.88447207475204,36.1951740304324,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.793816081431515,1.13051445284587,-0.0897458527500259,35.5511859843975,40.1805755353695,-5.1921770996693,190.88817839262,-87.3563090011304,192.771407706928,0.367125433928297,-0.846188623988594,0.334902123898648,92.2921129401495,-5.29308228313833,37.2088249830831,MaxAB,1,8,NaN,NaN,NaN,NaN
-0.687321364015959,1.05908624416677,0.0306363412541785,-17.5552853182861,-18.8276207427533,1.91643404669681,190.472500881001,-91.0511431624226,197.566254979452,0.365406071604196,-0.862880830378659,0.356247528326655,88.5080329365727,-4.9173512750964,36.1738631049001,MaxAB,1,8,NaN,NaN,NaN,NaN
0.128212087292393,1.01555746973443,0.0206662971507293,-28.0122590613615,-25.0566354738885,27.3558173210926,196.599230251798,-94.982586824615,205.356059051209,0.39214705191644,-0.881436222193041,0.390434946399085,89.9197048248906,-7.2175713032825,36.4275903009717,MaxAB,1,8,NaN,NaN,NaN,NaN
