acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.462569658799221,-0.542457133274231,0.852754895877983,-70.0195732919989,6.55481550561608,-7.16162940643661,-353.698438459979,754.521437650462,126.858172045209,-0.572200631014446,0.734433951592066,-0.459886235664486,-37.9663883422131,-26.958063233848,-115.161034027863,ManAL,1,5,NaN,NaN,NaN,NaN
0.488726980694051,-0.508045090100587,0.803682662421587,-62.9943033460009,5.98739533865171,-12.9052371743211,-355.054236447719,742.742830629161,139.459298765677,-0.57683657161275,0.6941588346681,-0.41679864040617,-35.9033719592727,-25.9167680563726,-118.953568813559,ManAL,1,5,NaN,NaN,NaN,NaN
0.484015396227832,-0.523651157024041,0.784965676716913,-50.7099028284831,4.67159169808281,-12.3337251247163,-352.558843499649,768.833671717637,156.461390285477,-0.568303963081623,0.783372412605005,-0.358662629698487,-39.8883571941944,-22.2906220534837,-117.341117551795,ManAL,1,5,NaN,NaN,NaN,NaN
0.474461853433088,-0.539336630733183,0.792514361236538,-62.4499229768937,3.88279205951385,-14.837858747765,-355.066783253587,753.453694834324,156.636358444316,-0.576879473466291,0.730782970904206,-0.358064353260327,-38.9318438398923,-25.944781493921,-120.221768617323,ManAL,1,5,NaN,NaN,NaN,NaN
0.511291025650798,-0.567857431891686,0.678546703889698,-50.5943211818154,0.526105036919866,-10.2968594932115,-352.932350860492,772.643593830628,174.804059066365,-0.569581113478329,0.796399849405844,-0.295942723302777,-40.0175372771437,-22.7296350981841,-119.644113390136,ManAL,1,5,NaN,NaN,NaN,NaN
0.49516080483707,-0.619220598894596,0.663107779944446,-45.4032963288435,0.478457067954767,-10.8632116107469,-368.793206349861,750.900034721704,187.101600275234,-0.623814844868914,0.722051126855597,-0.253893191539912,-38.3299551601216,-26.1136686763076,-122.812614507263,ManAL,1,5,NaN,NaN,NaN,NaN
0.46127304950727,-0.698089385115041,0.735108141331628,-39.3858496871349,4.64185167077659,-13.6380904845211,-359.497780495151,745.709638341983,184.308444984625,-0.592030580186385,0.704303372753866,-0.26344395214451,-37.0996356278215,-23.2227541389818,-124.411580051494,ManAL,1,5,NaN,NaN,NaN,NaN
0.473256745463222,-0.746611381449775,0.710749109321596,-31.7151768327201,6.99478261630316,-15.4741023693315,-358.870296813826,757.307836013513,185.003781752632,-0.589884997216554,0.743961607932558,-0.261066356085621,-39.5691541584771,-27.2967246524955,-122.702644755785,ManAL,1,5,NaN,NaN,NaN,NaN
0.450042609917815,-0.653398124255965,0.727856106812379,-40.4377932586769,3.43682750104265,-22.7323550751305,-350.272932138368,739.05595662066,204.003074037507,-0.560487644293933,0.681552141745264,-0.196101227623305,-39.1676064232715,-24.3353921299349,-123.667776563782,ManAL,1,5,NaN,NaN,NaN,NaN
0.427695287347157,-0.65400146020577,0.668139926050443,-35.2384635804748,-1.59067866674141,-17.9759733328337,-360.083258674953,760.802240067629,218.989940299263,-0.59403253186924,0.755910179746235,-0.144855966623894,-37.8052664022234,-23.3164706509556,-123.56177470616,ManAL,1,5,NaN,NaN,NaN,NaN
0.447996336901484,-0.667316350032087,0.671732515418603,-25.0775174774528,-1.58920163859703,-11.5576113973994,-361.863781982858,777.213109664324,241.468930097231,-0.600120754719531,0.81202459893312,-0.0679925530802903,-39.6401030930022,-22.3785673104813,-120.060513650337,ManAL,1,5,NaN,NaN,NaN,NaN
0.382732008327937,-0.770693933797914,0.795320056755654,-16.914100867079,1.49807128627218,-8.50602436505359,-370.939296186405,764.139167489983,241.386662100364,-0.631153065673789,0.767320284681314,-0.0682738557153935,-37.0280248705612,-25.696825183983,-123.267369755457,ManAL,1,5,NaN,NaN,NaN,NaN
0.375627869738224,-0.764346087614969,0.803500578956085,8.53004305967598,1.60303201917837,8.17431668990045,-372.828709850278,754.564093999848,232.657678670032,-0.637613622180392,0.734579808352207,-0.0981212585235696,-36.827078530442,-21.00752370696,-123.331756141018,ManAL,1,5,NaN,NaN,NaN,NaN
0.461860685299276,-0.767662344343451,0.621785990152794,25.825178797396,-1.3867625886946,25.5221759755907,-367.357396537408,755.73226749821,226.80548492672,-0.618905316265697,0.738574196156207,-0.118131925901074,-35.4804214678997,-24.4257717134819,-123.903321549706,ManAL,1,5,NaN,NaN,NaN,NaN
0.516737088607621,-0.693158175052523,0.595614455289628,44.0848806658069,-1.07318435336646,31.9760454351112,-366.393432768056,761.96676024893,226.307704474305,-0.615609191906431,0.759892075600081,-0.119834008828811,-38.1922095678051,-21.765240602755,-119.312172552771,ManAL,1,5,NaN,NaN,NaN,NaN
0.473085515421687,-0.634903168196281,0.671668005335701,52.1275248955897,-0.428864891668602,33.9971250346742,-375.88370529808,756.538851730854,224.094945665296,-0.648059704526117,0.741332185638326,-0.127400193828124,-34.4179145078414,-24.2889611793533,-121.025731092577,ManAL,1,5,NaN,NaN,NaN,NaN
0.476299589972274,-0.586031333960586,0.693879603671492,50.0046851390337,-6.89767824687285,35.3814840034191,-375.97890650334,711.46204819307,193.808680183521,-0.648385230258166,0.587199058541058,-0.230959373726298,-31.6631372845281,-26.6558828524448,-122.813718170976,ManAL,1,5,NaN,NaN,NaN,NaN
0.44809537288877,-0.57032578536968,0.702840631883602,47.6374927072717,-5.91297532994702,23.4596585421043,-369.408782015195,747.088371699376,202.950858873183,-0.625919710227954,0.709017737285727,-0.19969911391798,-34.5247108668755,-24.3373883689224,-119.787169738159,ManAL,1,5,NaN,NaN,NaN,NaN
0.381961514140718,-0.630668006438256,0.753360726351213,28.1460180209168,-6.18120887780483,12.3023047770362,-370.344286035356,718.354377837453,154.687904976208,-0.62911852089603,0.610766309049041,-0.364726787205788,-32.1704277255755,-27.6005622648078,-122.011910974754,ManAL,1,5,NaN,NaN,NaN,NaN
0.409964573588372,-0.65246037985829,0.748123314901638,29.8061831732294,-9.76962731386581,8.20862470969327,-348.298542957139,748.941946633847,180.549964223271,-0.553736527206521,0.715355748824625,-0.276295493234747,-34.4637151795955,-24.4441436074371,-118.884612329518,ManAL,1,5,NaN,NaN,NaN,NaN
0.453654486549258,-0.608370464466291,0.68096082271514,35.6214853045025,-7.53103201904407,3.48721743997551,-342.77385381386,754.743445444418,188.323147998144,-0.534845710931577,0.73519307275499,-0.249716298866656,-37.4316508043382,-22.6828064110305,-115.633820996249,ManAL,1,5,NaN,NaN,NaN,NaN
0.456333480428978,-0.62743872716316,0.705295178523324,33.6188501348938,-4.07777918224733,1.13951645192263,-343.153341344295,772.598062627526,171.570563948657,-0.536143309589195,0.796244162530027,-0.306999157540141,-33.907107885786,-26.8891714611031,-116.480758586317,ManAL,1,5,NaN,NaN,NaN,NaN
0.426027661182244,-0.561043313755934,0.798504485492153,52.4998983383068,1.91239143263144,-3.13895751383806,-337.952045426513,747.335455074044,142.171592260766,-0.518358286210286,0.709862600501449,-0.40752437414962,-34.514175052276,-23.2035267383527,-114.591710256653,ManAL,1,5,NaN,NaN,NaN,NaN
0.399324598400363,-0.499777670374832,0.80258394468076,39.4625973280391,-0.115179841313726,-6.75626877547863,-331.959113235653,768.220082040436,158.767256934677,-0.497866385574857,0.781274338023869,-0.350778076903777,-37.3729005418047,-22.7309808022053,-111.535378771066,ManAL,1,5,NaN,NaN,NaN,NaN
0.442253356285362,-0.505554920995309,0.817216214033881,39.4024099398673,-2.65037687536725,-9.11406028715329,-360.014886838058,719.071377741964,104.045501473578,-0.593798744994419,0.613217978837871,-0.537890618776922,-32.6277238769352,-26.4986160811248,-114.171356819393,ManAL,1,5,NaN,NaN,NaN,NaN
0.424138696766373,-0.494002807059603,0.833728362220008,42.9806680985968,-1.53324864914647,-13.3214907818553,-345.525850446535,728.493258774098,110.330827834255,-0.544255735899294,0.645434637355017,-0.516398921700708,-35.002519159282,-25.2734958724108,-113.130608353763,ManAL,1,5,NaN,NaN,NaN,NaN
0.435155017383977,-0.514117954021555,0.901926144781627,30.4362317981609,-1.96388697100039,-9.61920027817148,-345.405966109212,735.127187170364,115.398609202739,-0.543845810031632,0.668118324937228,-0.49907043058188,-34.379919988347,-28.4614137719599,-114.978502723375,ManAL,1,5,NaN,NaN,NaN,NaN
0.425829164681644,-0.491309599695525,0.894464020781982,49.5479042200995,1.65143903828904,-2.34670395103883,-338.112347507452,757.534648482393,120.863745476821,-0.518906414273419,0.744737157934985,-0.480383246091727,-34.0193911563311,-24.4293255382588,-113.493946098682,ManAL,1,5,NaN,NaN,NaN,NaN
0.386084421598345,-0.421673093787053,0.88850546828829,43.0375069282653,3.07592783699707,2.21758725458441,-352.325106522563,734.984224186915,98.2112242158608,-0.567504735799095,0.667629485224366,-0.557840023515229,-32.972404240187,-27.8546466221111,-114.410490327329,ManAL,1,5,NaN,NaN,NaN,NaN
0.376646792622338,-0.347975359293089,0.885159478190834,26.9837133162258,1.93645714531383,2.01802687650817,-356.163798272298,733.748708674762,88.7793661755135,-0.580630545903467,0.663404831865669,-0.59009079686205,-35.4548899872414,-24.5174187087554,-112.876667933832,ManAL,1,5,NaN,NaN,NaN,NaN
0.36103878041896,-0.329694330837369,0.860858879061213,9.94023178696283,-0.561358855364863,-1.22584011099671,-339.364423964238,762.523946915686,106.695672457387,-0.523187695209576,0.76179728884911,-0.528828770797072,-39.180301840435,-22.3234915429769,-110.289886789066,ManAL,1,5,NaN,NaN,NaN,NaN
0.34948713547007,-0.332793894787625,0.954313554512712,-38.6483352431932,-4.88223246980178,2.16961906778665,-355.412077019881,715.966475599533,64.6858204167686,-0.57806015185937,0.602601248302782,-0.67247493369517,-37.164717327845,-25.3640227348366,-112.058393793267,ManAL,1,5,NaN,NaN,NaN,NaN
0.360875131113637,-0.411850095670218,0.866477791785352,-53.0074977848839,1.79808678372203,5.78597803820784,-349.09353920026,732.648052711049,95.7815629778583,-0.556454893358638,0.659641309782672,-0.566147872675085,-35.8003235263914,-28.3293260968337,-114.483096053545,ManAL,1,5,NaN,NaN,NaN,NaN
0.416161493319998,-0.447986402345105,0.833387125808001,-57.9228940885897,7.59442102955085,-2.28639419461366,-359.483791708942,739.569194658285,95.112375443633,-0.591982747705075,0.683307079484318,-0.568436055491291,-38.6401298187943,-23.7244189978386,-114.77149952578,ManAL,1,5,NaN,NaN,NaN,NaN
0.458706878100915,-0.47257067230628,0.860238111054563,-69.0679580958671,3.20411061113984,-8.92175425908636,-348.622884657019,731.189050455567,114.833359359602,-0.554845563263362,0.65465247822342,-0.501003214609943,-37.925253523151,-27.228521491348,-117.396943991298,ManAL,1,5,NaN,NaN,NaN,NaN
0.456321253411606,-0.510130701258399,0.834778731077985,-67.2899981732148,-0.0947738269629688,-11.9229982644606,-348.793025575868,749.648116701635,149.72564681145,-0.555427333704281,0.717770387669179,-0.381694458122315,-39.2858566956992,-23.6984360438559,-117.967374345708,ManAL,1,5,NaN,NaN,NaN,NaN
0.410952240724963,-0.606548941589001,0.798732297590807,-69.467363930689,-1.00427794099347,-15.4370779648268,-346.681300687092,764.825676068465,154.360274463557,-0.548206618499766,0.769667694117563,-0.365847068846987,-37.7789803420404,-26.3097612475125,-120.125729685178,ManAL,1,5,NaN,NaN,NaN,NaN
0.471774487829894,-0.590835875463181,0.697740559119717,-60.7691187154435,3.03203425121194,-14.8945622415806,-347.885512920911,737.446835680866,148.089404202463,-0.55232423516111,0.676050002665674,-0.387289335536407,-36.8720237955606,-23.8795156445554,-122.289707680497,ManAL,1,5,NaN,NaN,NaN,NaN
0.472208376160819,-0.593579501875538,0.648387479393762,-56.8362208405225,5.52737503516011,-14.7819485014607,-346.910424131837,741.677662109363,152.173643649098,-0.548990070525155,0.69051665638666,-0.373323913227873,-38.0618123636647,-28.3657045324053,-123.55317390489,ManAL,1,5,NaN,NaN,NaN,NaN
0.500051032060502,-0.599495456393729,0.67587531122586,-44.7881722195397,4.04589600278752,-12.4153990470993,-364.159807813787,721.544523160497,162.134802227847,-0.607971658364919,0.621674515397861,-0.339263278915874,-35.9575832826677,-26.2618558738248,-126.96459591519,ManAL,1,5,NaN,NaN,NaN,NaN
0.473948932712195,-0.62666493146573,0.67390416619519,-33.0180031746046,4.77060860792988,-12.8860390429605,-354.282593665366,758.749252019257,199.56741258115,-0.574198058991808,0.748890306042819,-0.211268282901305,-39.2454396080331,-23.146434537425,-124.613272434723,ManAL,1,5,NaN,NaN,NaN,NaN
0.446429920672685,-0.600999830322918,0.654601119877845,-27.1784388501586,6.31913416700594,-18.6335379575656,-362.366843913115,756.76661898226,212.886424379423,-0.601840896840282,0.742111000371278,-0.165725991141589,-36.428836673691,-26.4283543269699,-126.66092248726,ManAL,1,5,NaN,NaN,NaN,NaN
0.455622617343942,-0.658059761068847,0.646959062829205,-16.4040754357973,7.21115210003017,-21.679605548572,-368.146972597949,729.925662021241,190.545297929915,-0.621605148945497,0.650332517737361,-0.242118002381955,-35.3561217296969,-23.1649440024695,-130.834434650742,ManAL,1,5,NaN,NaN,NaN,NaN
0.454556521408175,-0.617912724852117,0.649648578345141,-12.0325061886605,7.56704894584447,-25.6758813096136,-366.104464065456,763.601744852467,219.238886163152,-0.614621108318656,0.765482651459965,-0.144004734915617,-38.8002749908154,-22.4722597534275,-127.539517594176,ManAL,1,5,NaN,NaN,NaN,NaN
0.467448327861444,-0.609879624980395,0.619143218828343,-2.95723875085867,8.74702406634922,-24.9576396802547,-363.124875777552,764.218598015781,209.068280170055,-0.60443286904184,0.767591885024892,-0.178781542123699,-36.4964532108355,-25.2882639514858,-126.93073472846,ManAL,1,5,NaN,NaN,NaN,NaN
0.473328460280038,-0.603655175606244,0.637802492804223,-5.36754869318414,6.34335303937186,-25.1813301627548,-369.285357039556,722.957468456458,195.44037425706,-0.625497677697603,0.626505862338895,-0.225380049322565,-33.2307630952629,-28.405282435024,-131.615490463938,ManAL,1,5,NaN,NaN,NaN,NaN
0.427093889178766,-0.597079219134539,0.723288141039504,-15.4577970933035,2.25160355340876,-28.3671235593169,-363.690512945393,740.983664494782,224.298728794879,-0.60636697746656,0.68814363935488,-0.126703389073859,-36.0142101865966,-25.7626830404984,-129.660838930083,ManAL,1,5,NaN,NaN,NaN,NaN
0.42582031371102,-0.653937687273123,0.687237889270717,-10.8342816257425,-1.19883571810155,-15.2613375903667,-365.488658023889,739.678408555454,218.704672210755,-0.612515455223878,0.683680519439507,-0.145831396536662,-37.9409777996613,-23.0415275087685,-127.08341327291,ManAL,1,5,NaN,NaN,NaN,NaN
0.421727498303989,-0.675511235215603,0.746830158859571,-3.77552051298929,-3.32354400112974,1.85712171639087,-366.895392877876,753.029806236844,228.892505132013,-0.617325566523363,0.729333549695451,-0.110995684523902,-34.9367720804095,-25.7595265686358,-126.89532383824,ManAL,1,5,NaN,NaN,NaN,NaN
0.421917981193927,-0.735806345035632,0.6790566509571,22.652511407552,-3.97065330342157,28.0101145542327,-369.102354502569,733.127022114092,211.790599301655,-0.62487192895149,0.661279071249343,-0.169472994760565,-36.0941153495071,-21.0228719409714,-126.136477572775,ManAL,1,5,NaN,NaN,NaN,NaN
0.474026321482149,-0.634382843069438,0.689250822356302,49.9635640800972,0.56572193718471,47.9980845138302,-374.633889627574,721.78383119402,201.244161921038,-0.643786153997433,0.622492792042421,-0.205534899013548,-32.4669126028534,-23.3983683202957,-127.154093941899,ManAL,1,5,NaN,NaN,NaN,NaN
0.528158356882518,-0.651007288980998,0.675032044741316,57.473559431564,-3.5923668811494,47.358198191971,-383.734934127069,707.278815969162,180.711086693623,-0.674905761832595,0.572895145808991,-0.275744559977464,-29.4385955235001,-25.7725525422674,-128.278632589362,ManAL,1,5,NaN,NaN,NaN,NaN
0.507859984221787,-0.604087665219744,0.682296864006386,58.1423705817276,-9.62724044156961,36.2057227317043,-372.996954709789,733.946379342445,193.508973061095,-0.638188909340954,0.66408073600603,-0.231984175672475,-32.3709997634784,-24.0389572556355,-124.203007679573,ManAL,1,5,NaN,NaN,NaN,NaN
0.421701279730014,-0.570086086723502,0.762549701834398,56.7484758474296,-6.52912066793334,29.4777059355764,-357.189918541759,757.519408409039,192.723128367515,-0.584139204758955,0.744685046871667,-0.234671249522614,-34.4419406716719,-22.0367363476157,-119.053295516124,ManAL,1,5,NaN,NaN,NaN,NaN
0.45113160122112,-0.523003213922775,0.764848763620648,54.5789698360565,-6.87135765960192,25.0449423249964,-345.855449373321,780.243118016918,203.878315115689,-0.54538274822684,0.82238524178848,-0.19652782137539,-32.0782265252475,-24.2610154080447,-115.053257687318,ManAL,1,5,NaN,NaN,NaN,NaN
0.429941484143893,-0.520289366566345,0.768927694910678,56.007058468005,-7.37822368046142,16.6504987662198,-345.89377674319,784.896689420841,174.97586829637,-0.545513802714017,0.838297406280263,-0.295355248331029,-32.8737085477523,-21.5249709618628,-110.795901470762,ManAL,1,5,NaN,NaN,NaN,NaN
0.42549702073552,-0.504282666608826,0.823918709019425,54.623663973449,-6.76886221837367,12.9044325164386,-354.310168800472,747.528854634649,153.433398097987,-0.574292347882559,0.710523900254665,-0.369016378590482,-29.2758156853486,-25.1577262984302,-112.438461000574,ManAL,1,5,NaN,NaN,NaN,NaN
0.419855260835223,-0.467062840718905,0.81955155427722,52.6061265833252,-8.34058727334818,9.1735447997492,-338.140762923449,765.788648815333,163.187125579133,-0.519003576374135,0.772960429829396,-0.335665022692688,-31.4654160095265,-22.7935331616156,-109.246837293289,ManAL,1,5,NaN,NaN,NaN,NaN
0.408981956074386,-0.466685490887463,0.86306697099801,56.0461600610729,-8.09283258830497,4.10143790552374,-355.762592410744,719.887036100492,118.890794616117,-0.579258684786494,0.616006995883803,-0.487129445065543,-27.3243692547526,-26.6532821698973,-111.282440109651,ManAL,1,5,NaN,NaN,NaN,NaN
0.395124331026719,-0.440101589495693,0.886202823518833,43.8798812134386,-7.71660907913705,-0.120350284908369,-336.429026625072,748.935095764476,124.540716037134,-0.513150560016986,0.715332323341082,-0.467810416471485,-29.1119460869687,-23.6873388444249,-108.919835577425,ManAL,1,5,NaN,NaN,NaN,NaN
0.400461415521825,-0.423192535904717,0.909454045124416,51.7888062244133,-11.8290416768814,0.658292887103928,-323.648119025322,765.2597164026,128.795997258862,-0.469448231970601,0.771151827612753,-0.453260143384055,-31.1637453725296,-21.8380024998215,-105.584106960118,ManAL,1,5,NaN,NaN,NaN,NaN
0.362998767920717,-0.341181185011165,0.955693709567488,48.9469739645562,-10.8467405259719,0.477479065951621,-330.709516769951,754.292230219384,92.0530667501016,-0.493593584582946,0.733650212388458,-0.57889688631073,-28.0733631763677,-26.2828997437473,-106.653101846018,ManAL,1,5,NaN,NaN,NaN,NaN
0.363136577519556,-0.321986239600676,0.961293278212962,27.2478874666198,-6.51777780672243,-1.25642527766996,-327.74962779537,739.751332039207,86.352994866159,-0.483472704047784,0.683929869963667,-0.598387396621978,-29.5483530642095,-22.6950879416042,-104.907914817246,ManAL,1,5,NaN,NaN,NaN,NaN
0.367019793845053,-0.277662265998321,0.949240578553505,13.9413389077791,0.0300030908705781,-1.90333889901966,-326.982222620427,751.781848574796,87.0874913561418,-0.480848681267078,0.725066352338053,-0.595875899977188,-30.134541359368,-26.4189690652143,-105.092260777796,ManAL,1,5,NaN,NaN,NaN,NaN
0.355324969064375,-0.328487507082999,0.901022493156494,-30.0203949801219,2.85304259729507,-5.78814746538679,-337.422962131383,735.151001789518,79.0267412892744,-0.516549168074727,0.66819975532787,-0.623438382607846,-31.3532788100963,-22.080572758433,-105.412621985562,ManAL,1,5,NaN,NaN,NaN,NaN
0.391222358404509,-0.343419428051109,0.872057382133611,-42.5366340045423,9.99124692220096,-6.87294154813762,-346.163525405864,729.944263880751,77.4223608220685,-0.546436166361062,0.650396123906189,-0.628924312377843,-30.5199096463891,-25.733102656891,-107.721668966321,ManAL,1,5,NaN,NaN,NaN,NaN
0.418483340183194,-0.338571560296246,0.854434410503622,-57.1750726431914,13.3193866660344,-14.0148039043202,-351.119365789793,737.291854887743,77.5004891034018,-0.563381892673038,0.675520069919579,-0.628657164856911,-28.2920768741872,-24.2413876961835,-112.470917721426,ManAL,1,5,NaN,NaN,NaN,NaN
0.456082257472675,-0.442457520117037,0.821807610911423,-81.2788289850841,12.0775533896082,-27.6823044428574,-353.746466706446,741.186664195522,84.9592451834412,-0.572364856142139,0.688837765295921,-0.60315310714553,-33.5962018818865,-26.4428434810212,-113.858448742701,ManAL,1,5,NaN,NaN,NaN,NaN
0.415251866779792,-0.504139099682403,0.774050492371999,-76.8278564838903,10.9839559336553,-26.4070935284055,-349.684651856105,769.419656048282,125.910934109967,-0.558476111257016,0.785376094992036,-0.463125168632339,-34.3883196482419,-23.2724662792167,-115.348935061787,ManAL,1,5,NaN,NaN,NaN,NaN
0.435703471273137,-0.586068101238982,0.771901789023405,-88.4424378306162,8.21537133618268,-27.5207154048063,-335.319443725012,778.325330869874,146.500859353807,-0.509356513661933,0.81582766656394,-0.392721117868807,-34.8587233218848,-21.7521089186702,-116.277603888755,ManAL,1,5,NaN,NaN,NaN,NaN
0.486652958227581,-0.537943466872553,0.746907851295771,-76.7395040975059,8.67359961856171,-26.0267713425451,-334.828086703789,768.680129131492,145.925676053932,-0.507676394659291,0.782847397584246,-0.394687867809038,-33.4760603740422,-23.6845444183054,-118.39171809872,ManAL,1,5,NaN,NaN,NaN,NaN
0.473623230918837,-0.53877116258771,0.7280497025746,-69.2723788498492,5.3160729548117,-22.4363751319384,-354.420391157973,750.440167391945,152.92893614267,-0.574669236111186,0.720478681961046,-0.370741307879434,-31.5998624191878,-26.2214006722884,-122.191566504074,ManAL,1,5,NaN,NaN,NaN,NaN
0.468356006616149,-0.589587637539534,0.725238417779968,-67.4120120399805,2.76691475675789,-20.5747646331181,-349.355316598592,770.320489346735,194.27122589554,-0.557350000505586,0.788456354513266,-0.229377770519694,-35.472904824966,-23.134923626409,-120.597974702078,ManAL,1,5,NaN,NaN,NaN,NaN
0.453178975027136,-0.582633648527331,0.722193052413527,-56.0761276388206,1.96848919252845,-20.0244195564642,-354.116990478748,762.915064361517,183.474402835139,-0.573631804621327,0.763134654195738,-0.266295829707732,-33.1914214058943,-25.0565439901542,-122.71647128965,ManAL,1,5,NaN,NaN,NaN,NaN
0.476388538757339,-0.588444062720002,0.661094344672861,-54.1179587981705,-0.814473492625704,-19.6798732989586,-370.729203543508,761.670034184049,186.958421752555,-0.630434686518914,0.758877466917082,-0.254382768255687,-37.5113706511425,-21.8375163622178,-121.168989039151,ManAL,1,5,NaN,NaN,NaN,NaN
0.458838438062352,-0.593132425112375,0.688704946837401,-50.249045104525,-4.2648524845192,-14.1334026442313,-379.437914796257,730.804848047924,190.902661477622,-0.660212771765092,0.653338757775637,-0.240896053246352,-36.3195281526038,-25.4595347948872,-124.523748835906,ManAL,1,5,NaN,NaN,NaN,NaN
0.480795780832494,-0.701568862253862,0.599337518582627,-30.5135830336989,-5.77965005435215,-3.2838296554277,-364.706933945011,772.215848914392,212.822045242295,-0.609842471175583,0.794937242114179,-0.165946125599813,-38.3486211621177,-22.6169216179341,-121.865121740802,ManAL,1,5,NaN,NaN,NaN,NaN
0.45112873066104,-0.724693585863994,0.700048860905358,-1.35312456547828,-2.91949832666101,7.2341626907011,-377.199028329439,716.304605318307,191.276329060893,-0.652557247298785,0.603757430348285,-0.239618354993941,-35.6549227990522,-25.7013474200484,-124.641492125034,ManAL,1,5,NaN,NaN,NaN,NaN
0.443616651998979,-0.72016737289304,0.678678777696919,26.8838367375242,-0.658142545287766,17.2349410485079,-375.36621214276,717.688574206064,206.329169283584,-0.646290217073128,0.608489696962899,-0.188147506284049,-34.1229462704552,-28.1020549945589,-126.984758040174,ManAL,1,5,NaN,NaN,NaN,NaN
0.489081903252829,-0.664282543998291,0.629018953634686,55.0848282791059,1.31112209518405,30.8853303062882,-380.305913578831,713.618942841869,200.249599994403,-0.663180758760058,0.594574224722931,-0.20893564901827,-35.8109399521397,-27.3854985173775,-126.230840501963,ManAL,1,5,NaN,NaN,NaN,NaN
0.439503977160416,-0.689634769999189,0.712471004488994,68.7983336788427,2.91600700693122,36.5792082473943,-367.612568839665,728.097155292029,205.893586037323,-0.619777838312705,0.644080223032046,-0.189636915527565,-38.0294255612574,-25.6448653479792,-123.151784085407,ManAL,1,5,NaN,NaN,NaN,NaN
0.459226733772274,-0.579173946336811,0.710972309469848,74.5459567288058,2.44440670614539,30.6140188073632,-367.606492745219,733.47320465918,185.805011508766,-0.61975706205166,0.662462788683437,-0.25832667540412,-37.6298253758045,-27.4833368734772,-122.474119291254,ManAL,1,5,NaN,NaN,NaN,NaN
0.441516046971281,-0.484988210655996,0.736430119780592,67.0309536069009,-3.78750042643269,25.8962654674536,-371.520635352586,720.10158821674,160.464938773355,-0.633140864642553,0.616740623515028,-0.344973117588229,-38.1216720034988,-29.1002117488069,-121.511850550478,ManAL,1,5,NaN,NaN,NaN,NaN
0.371143925589121,-0.553867237231032,0.799914591545974,57.3817881834377,-7.940995076465,19.5125750041531,-343.640865927496,745.94679080619,176.538949567484,-0.537810324165389,0.705114278764013,-0.290010534746312,-40.5627953954785,-26.6251122349608,-117.722815247643,ManAL,1,5,NaN,NaN,NaN,NaN
0.389564276720585,-0.554553800256958,0.773190629161728,50.7006464916258,-13.4677484289219,15.7369179802505,-352.304243236182,715.657769307873,133.192476795034,-0.567433397032388,0.601545675095415,-0.438227064595287,-41.2361699533711,-29.5703715249995,-116.533378595329,ManAL,1,5,NaN,NaN,NaN,NaN
0.420058357675039,-0.515898649602346,0.741356731118333,34.6955290666019,-22.2145906611773,13.4816268414156,-341.189052235928,736.87528037414,144.875712602035,-0.529426728131907,0.674095658084412,-0.398278054722872,-44.8876944190343,-28.6910453967802,-113.035196182349,ManAL,1,5,NaN,NaN,NaN,NaN
0.389053226726359,-0.507266869680606,0.79566345010849,-7.44166316384126,-24.6393156661798,7.79697228398307,-337.418847307473,752.155410425196,136.381042167134,-0.516535098073595,0.726343689053336,-0.427324260643273,-50.0249941682809,-28.3692077002306,-109.748555165364,ManAL,1,5,NaN,NaN,NaN,NaN
0.372789417824102,-0.517192390979116,0.809581012381969,-43.9751325293456,-33.2774770427365,10.4717571344577,-327.119169471512,733.996229691833,117.787052249051,-0.481316949749918,0.664251191531598,-0.490903520625337,-56.2387580062025,-29.8583260981862,-106.470150352446,ManAL,0,5,NaN,-32.8990521627465,-21.5514456486459,0.4844790715165
0.373854093524697,-0.499787160105518,0.765678665953899,-89.6566541781658,-53.3220622120464,11.3016961217893,-340.826554562816,721.453628495147,107.936207227073,-0.528187223652061,0.621363715210021,-0.524586954866973,-57.1165667379997,-31.0092480554337,-106.2344820242,ManAL,0,5,NaN,-37.8525426741424,-24.972931590993,2.55494771027157
0.419621597103469,-0.669450728611687,0.646709390122765,-147.285476695306,-59.5001080807168,3.30175689736949,-317.267612436035,748.958555519555,147.440394848318,-0.447631080888731,0.715412540329143,-0.38950852220047,-66.4638536800322,-27.9214987595823,-102.686024215205,ManAL,0,5,NaN,-46.6568384116199,-26.4339864241583,5.32158987894952
0.4928324417051,-0.818167046977686,0.501986450614301,-148.913209115512,-59.8668126565535,1.28175176028751,-330.8886668004,766.445331207249,199.978451135755,-0.494206160281434,0.775205853254127,-0.209862800417931,-70.6401852743049,-32.0189842144141,-101.704683253755,ManAL,0,5,NaN,-55.5534083665696,-28.0276088959726,8.35094630281158
0.50534780219008,-0.698884247105864,0.40849576651073,-140.645368111568,-53.1347460703982,-2.18842455375402,-345.401807345961,751.082415309556,232.769918174656,-0.543831589786752,0.722674748943262,-0.0977374729737127,-73.5411756132715,-33.4557782791593,-101.914064446662,ManAL,0,5,NaN,-63.536612185118,-30.5021725598654,11.132342504378
