acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.21922296892019,-0.579493489334007,0.963464503112582,-51.1991750720917,16.3491274237594,-23.7866327365914,16.0455789289246,738.906401118359,659.380346365433,-0.452354595270694,0.638350016380172,-0.632526571933102,-21.4632922037623,-2.64245403434461,-137.835009411197,ManRO,1,7,NaN,NaN,NaN,NaN
0.508837574156937,-0.431863345568796,0.907217094346786,-27.1890567032992,-27.6503154540695,30.4117709991827,36.2048263491103,741.713297771354,656.504190309242,-0.385924214635843,0.647908348415893,-0.645794163494975,-21.8787681658864,-2.61828406642992,-132.752999292264,ManRO,1,7,NaN,NaN,NaN,NaN
-0.76601281311549,-0.360733237868188,0.718364236905465,-21.5410763656035,-55.3178817155979,37.3809124003689,24.9917784340496,750.144856132151,666.318302912587,-0.42456588954163,0.677686539945778,-0.611337665554033,-19.2689983262501,-6.83215711256839,-131.351575375733,ManRO,1,7,NaN,NaN,NaN,NaN
-0.815514352648312,-0.35286437204519,1.04483431468137,19.0002734954721,-21.6232788141869,15.3119381113051,19.2563957319911,752.165251913546,672.446366312771,-0.44445909827416,0.684720876657571,-0.589882215061313,-20.3094145977315,-3.40529317895778,-129.1423024408,ManRO,1,7,NaN,NaN,NaN,NaN
-0.386164342496858,-0.283667492035393,0.801422691011619,27.2656030504369,51.4087558166918,-21.1962972505491,23.9935347676027,759.391809391903,678.438744933568,-0.430179650526075,0.709967983564229,-0.570943886993304,-17.075762209389,-5.82370963414401,-131.191457768806,ManRO,1,7,NaN,NaN,NaN,NaN
0.299953599482198,-0.358244150237391,0.906125672153719,6.76635872275787,78.8468553297722,-44.718283879094,28.3152782222911,752.716614907144,674.060641207819,-0.415089579997204,0.686351824346271,-0.586054987190344,-19.8335392682489,-0.530554390328941,-132.116483217439,ManRO,1,7,NaN,NaN,NaN,NaN
1.2849954443758,-0.435783726839213,1.06963677036475,-3.47112043384239,8.07161807217425,-33.4722397386055,30.4235142341919,745.963772256761,668.116557910962,-0.406975281454092,0.662597244205053,-0.606035536329853,-19.4553250390192,-5.16840429411006,-134.116996698378,ManRO,1,7,NaN,NaN,NaN,NaN
0.440876837455788,-0.457060338411756,0.998807268313526,-23.5851239420043,-53.5977600027909,23.3007730151646,27.1005092437869,739.620969893579,651.809712578734,-0.414868760462522,0.640955557979498,-0.659874770392831,-22.7795280157835,-3.04577957018289,-131.100308801998,ManRO,1,7,NaN,NaN,NaN,NaN
-0.818142383146318,-0.372053059001659,0.860346574275074,-2.11236533920411,-69.4866895504408,30.3785773817119,20.6265039841913,739.300671638044,669.320102814414,-0.439080251816571,0.639138268027353,-0.599980083396672,-19.2377675818783,-7.33837567079249,-130.706440444075,ManRO,1,7,NaN,NaN,NaN,NaN
-0.81940775671386,-0.386969014712069,1.09984138095037,16.390875362759,-13.8999008301489,3.60220058361136,21.3845470925439,754.938843287145,681.241390656412,-0.439084109028555,0.694084390475491,-0.560870530505135,-20.0139506134696,-3.72265285100207,-128.992294256088,ManRO,1,7,NaN,NaN,NaN,NaN
-0.173324987622974,-0.226665095208766,0.936118766433992,27.5938704951023,76.3670381819324,-33.3428111452823,4.89241246495076,757.644078849139,671.717557099245,-0.491518354707526,0.704612838626492,-0.590117816499827,-15.9256584839422,-3.22186990318426,-134.096874865566,ManRO,1,7,NaN,NaN,NaN,NaN
0.739086535268921,-0.345264473096424,1.03266882100743,31.8162843926388,93.2143557487102,-40.6436405882222,2.55948932966639,743.004414143238,666.019049489263,-0.497772500699378,0.65295224799931,-0.608121894799213,-18.9097035861288,-0.271059551734919,-136.723610318778,ManRO,1,7,NaN,NaN,NaN,NaN
1.32098206431004,-0.270100678523941,1.10847965029579,30.7489537133745,-0.0408135960975756,-26.8958014657218,24.4051017703411,733.923636896806,662.135953806256,-0.425320173256734,0.620285749641034,-0.624477642537772,-17.8000165071894,-5.12000559437273,-138.27980772103,ManRO,1,7,NaN,NaN,NaN,NaN
0.0896106491835253,-0.477531097930482,1.00214766958015,15.3878644927692,-21.6638687112236,55.6285354156004,22.465949470936,726.947822540175,645.13305674944,-0.428544778515775,0.596391550985541,-0.680860494035767,-19.8174420301192,-1.49608159492315,-134.781079248897,ManRO,1,7,NaN,NaN,NaN,NaN
-0.685860014275273,-0.300143433834451,1.01828348371799,50.9161749972234,-10.9154008860141,47.5343797963297,10.5433117452566,721.397806824807,645.093966675824,-0.467426226299596,0.577005680600285,-0.678662851273664,-14.7039107854514,-3.82119452833167,-135.158069751861,ManRO,1,7,NaN,NaN,NaN,NaN
-0.836469923768804,-0.275597648751186,0.978144033994424,52.3947878795574,-5.60530239152152,5.09818139805638,30.2734525418239,730.2738246486,650.395041690379,-0.403978404441698,0.607734452930285,-0.664712065555842,-16.2935256519107,-1.45697601824924,-133.651888922976,ManRO,1,7,NaN,NaN,NaN,NaN
-0.329232479434044,-0.100386145025477,1.28184161352742,33.0081428370584,77.3779759537903,-33.9798230000306,27.3229855588518,727.775140081154,645.179560340615,-0.412671213445712,0.59919481209898,-0.681582969177603,-18.7125643929221,0.0283245536536564,-136.996046508772,ManRO,1,7,NaN,NaN,NaN,NaN
0.752023128651245,-0.204610809458904,1.15801776985401,-28.1608683927368,46.9217597209707,-53.846606090794,37.1213794328817,716.394104999585,630.903174086969,-0.377810938400353,0.559196640214549,-0.730625652012795,-16.9931968587775,-2.05278766517957,-141.348898497288,ManRO,1,7,NaN,NaN,NaN,NaN
1.30455216817166,-0.0886040978426791,1.01974404545091,-53.0790443178545,-12.6795678790388,-20.3426787431765,33.8450030015926,709.529111196679,625.839721754887,-0.387477340128026,0.535148332539157,-0.746716396506934,-21.8675835087463,0.787442723707364,-141.654395744111,ManRO,1,7,NaN,NaN,NaN,NaN
0.385513017307787,-0.229058150081991,0.862205206325876,-64.2379028700553,-18.8882505864247,45.5117016843871,31.152408111016,717.336164679649,629.004470755771,-0.397054496748026,0.562799812416134,-0.73601361576891,-20.3395555698318,-0.793963197983465,-140.671369744182,ManRO,1,7,NaN,NaN,NaN,NaN
-0.732711364382437,-0.316757932168482,0.751409922161088,-29.9844438201679,-2.40170018719569,41.1197150590383,28.8789958338491,717.375511369939,636.687297634645,-0.405825428147089,0.562625875578438,-0.709840987137531,-17.1850845014147,0.120121323757593,-140.154043966784,ManRO,1,7,NaN,NaN,NaN,NaN
-0.747765111800094,-0.384185101492735,1.05283956766964,-3.75346092841555,14.7384740720951,18.0774062986945,26.0885190689769,734.227832514182,657.661931113672,-0.419044247300306,0.621539142179983,-0.639797073063946,-19.8338872889283,4.13546050456619,-137.722488564637,ManRO,1,7,NaN,NaN,NaN,NaN
-0.577339091978967,-0.290465440635348,0.388107293974679,2.3528987583408,44.0141260001528,-29.9179617289195,35.4796023485247,747.675237473451,656.844414063529,-0.388521264923782,0.669089823097413,-0.644819151018812,-16.7733897322225,2.23068452245114,-139.17921478946,ManRO,1,7,NaN,NaN,NaN,NaN
0.304358113452671,-0.275872991654045,0.860401711355549,-13.7525690747743,55.0474918619816,-45.0904137267149,38.3841773886334,742.83247295516,654.752166199294,-0.378516380641957,0.651909883298869,-0.652104479711448,-20.4116258204835,5.99750575943016,-139.195875040309,ManRO,1,7,NaN,NaN,NaN,NaN
1.00451347953184,-0.368035748272153,1.07856683603655,-6.72325900131077,8.46105984371659,-20.286700336652,39.6803570938696,727.13228793318,640.288451340808,-0.371345628450199,0.596811559327818,-0.700097398648449,-17.4751331984444,3.10353420679061,-140.941075854544,ManRO,1,7,NaN,NaN,NaN,NaN
0.457454980869419,-0.370046557482218,1.01112430027218,-8.53280255432029,-22.8657856994572,44.7204487986859,44.4091221279252,729.417400311785,633.9589944301,-0.354831981395993,0.605108894476696,-0.722265776448294,-18.7745428682653,5.49360547929673,-135.804172161345,ManRO,1,7,NaN,NaN,NaN,NaN
-0.668318232360011,-0.445302238612977,0.819871704131571,7.34497365615825,-6.24651162441486,37.3752385889289,42.6755595628712,735.808117897261,636.604111018193,-0.361140275037841,0.627728331278733,-0.713402934663713,-15.1482174814491,2.70560669382974,-135.351236325554,ManRO,1,7,NaN,NaN,NaN,NaN
-0.877030568378709,-0.343154166473193,0.915636147938225,19.9395505702768,-1.91641600541183,15.3565063391766,49.3099591860386,736.646184762945,642.482292327003,-0.340453253419173,0.630235524616258,-0.69486245429547,-17.4467582154472,5.76830302814593,-133.413524688749,ManRO,1,7,NaN,NaN,NaN,NaN
-0.516825512989666,-0.316806678351003,1.18821093523498,17.9955429470983,18.7091927842826,-7.55784769435293,50.1383285558833,743.436365471257,638.713207463623,-0.33727679344479,0.654517634679571,-0.707986205622336,-13.9981146382305,2.94150805201376,-134.868323189932,ManRO,1,7,NaN,NaN,NaN,NaN
0.180151620412275,-0.217187025171253,0.793726881774816,-16.8454875126938,19.7561132734376,-44.388899933013,52.2307336777249,746.609537011986,646.630099403448,-0.331878307184014,0.665344520125101,-0.68193478139526,-17.8970759163427,6.10976716905425,-135.278014288797,ManRO,1,7,NaN,NaN,NaN,NaN
0.952418996370557,-0.281708805333739,0.804727933186616,-3.43848999706781,7.80897922907649,-12.1816079951521,56.7677680315572,735.485456645692,642.396327922183,-0.31598608270813,0.625911886868902,-0.696380888057237,-14.5643768437887,3.49104771621191,-136.249367329832,ManRO,1,7,NaN,NaN,NaN,NaN
0.06788483487252,-0.503616097952945,1.19202349851319,4.43313524266837,22.716813697969,40.7567627049556,48.8619460538797,737.214848538685,632.499765986006,-0.340213484108293,0.632756519256246,-0.728312703299991,-17.2590545853036,7.9788538110341,-133.795975827626,ManRO,1,7,NaN,NaN,NaN,NaN
-0.656241305298579,-0.424898182050173,0.834904469922205,26.1009425251512,-3.06239616864613,28.304623535505,52.0821875148134,731.64778268328,636.693396229423,-0.330239644785559,0.612687315830878,-0.714522670668146,-13.5184191404899,4.71147344218201,-133.988371950211,ManRO,1,7,NaN,NaN,NaN,NaN
-0.709937779075184,-0.290937986858424,0.874886425012298,27.7069296460245,-10.6311064738076,7.53327319877213,54.2654433027534,732.651417458403,635.022503168072,-0.322829852360431,0.616274344976063,-0.720555742187804,-16.4922218068719,6.14851861743035,-133.162412203461,ManRO,1,7,NaN,NaN,NaN,NaN
-0.598821658996788,-0.34773031178865,0.913230831964477,20.5692315432001,1.77818967673149,-10.4154103792003,60.6856661467057,735.766682496232,642.990714649914,-0.303267256590882,0.626774252783219,-0.695075986057447,-12.7759957701083,2.76793920454127,-134.498163759182,ManRO,1,7,NaN,NaN,NaN,NaN
0.0699856685355935,-0.202066218919932,1.02627606690864,1.90154958436508,3.18695973702429,-37.4959913790585,58.2700744896431,724.808787761403,639.664646213463,-0.310302478988352,0.588078315970804,-0.705284518526791,-16.0467826517893,5.60532828610423,-135.220715167597,ManRO,1,7,NaN,NaN,NaN,NaN
0.858985684287751,-0.18139153034544,0.996365632688617,-14.0368173148631,-19.3120298816409,-4.05596423291569,49.6910158203731,721.547947844479,634.175007769969,-0.337357809298,0.576999203562226,-0.722066980084102,-13.8164311755762,2.29863420201636,-137.495110572105,ManRO,1,7,NaN,NaN,NaN,NaN
0.341498317817266,-0.41121691640777,1.04549413311853,12.3777228684468,9.69042667798474,35.2738419240498,40.0175366550868,733.330136917479,618.837712007867,-0.366710510120457,0.619868609462576,-0.772444119450539,-16.0150658336202,6.55100756135422,-135.561687671858,ManRO,1,7,NaN,NaN,NaN,NaN
-0.697322943077264,-0.330019470405052,0.842531335864487,21.954030271824,-22.8271544378523,40.2871441686821,51.99093292534,726.446126322425,632.024768759836,-0.329590182116622,0.594440841610018,-0.729919434472307,-13.412099825493,2.31961318626463,-135.648734298999,ManRO,1,7,NaN,NaN,NaN,NaN
-0.774307767530539,-0.244534029469961,1.04939966258386,19.9507866775554,-26.0868545767637,17.468654945489,56.2788460121374,726.26223131299,632.647209973038,-0.315651823726912,0.593639460030814,-0.728561459827171,-15.6826730719595,4.68520428874433,-133.901286419011,ManRO,1,7,NaN,NaN,NaN,NaN
-0.620877557587202,-0.0886405798134666,0.714049840105808,-2.44666755404659,-44.7492419651212,-9.73553863244793,56.631117580111,728.947567884688,633.139221500682,-0.314656900823228,0.603144661382031,-0.727102585614007,-19.2826160276518,3.763167268221,-135.626444369893,ManRO,1,7,NaN,NaN,NaN,NaN
0.0626654339552863,-0.0869253454372334,0.9141222065285,-4.9166543625456,10.2179204206717,-34.5543692141471,53.8989146884223,722.098774558823,631.902807210083,-0.323202176983319,0.578951624383053,-0.730445106626516,-15.2431397691485,3.43859457971584,-138.266032721873,ManRO,1,7,NaN,NaN,NaN,NaN
1.14798972653414,-0.302125729371595,1.04527150859683,-25.0837188528652,5.40988595182918,-17.5094106196725,36.5506422866416,715.574178863128,634.362914222575,-0.380254251988962,0.556130366916833,-0.718876722163697,-19.1732542546781,4.72677374120083,-141.468535129088,ManRO,1,7,NaN,NaN,NaN,NaN
0.727465721711151,-0.313325235858136,1.196104108608,-30.2315948436277,-9.29187072091162,21.5652782043862,39.6752999262914,721.284159225529,627.278572358566,-0.368956971039341,0.576674622340998,-0.743469252577257,-16.3587886736859,2.93941444874779,-141.793391979131,ManRO,1,7,NaN,NaN,NaN,NaN
-0.76194517168026,-0.407727185197126,0.896313584600563,-37.7458684248297,-42.5333316949811,37.0498355874096,31.2930951676613,727.421013632509,625.04092776808,-0.396186705636512,0.598813758621165,-0.749832566297634,-21.2651375121504,4.54274426360633,-139.52412152689,ManRO,1,7,NaN,NaN,NaN,NaN
-0.970791147328962,-0.343576302211606,0.96442148261719,8.08823548496484,-8.44790777690019,7.7555634384238,40.3736185445256,734.577562115276,637.809837250617,-0.368852213134886,0.623361252969821,-0.708899299930965,-16.850877634292,2.66007068957737,-139.975511038882,ManRO,1,7,NaN,NaN,NaN,NaN
-0.656422526883448,-0.161517202707251,0.768929821593079,51.9982649166863,56.1498995136215,-37.8768593320087,41.3031252043524,744.727070841922,652.308768970113,-0.368588738096055,0.658679451857701,-0.660900499253248,-18.288471820771,6.79411863551939,-140.411050734137,ManRO,1,7,NaN,NaN,NaN,NaN
0.158962515442452,-0.0855898658200195,0.989952508903073,50.8468634293659,78.1099287412911,-57.2611231997012,41.1329018631929,731.221051520572,642.11222678792,-0.367016174162036,0.611206679104754,-0.694427887249932,-17.1682673586235,4.58428394370743,-144.311874324313,ManRO,1,7,NaN,NaN,NaN,NaN
1.18281771963135,-0.239601103475326,1.17291135634076,9.12853968020227,18.2864551748518,-30.0747622590658,46.4743856604169,719.417787463093,626.018103595766,-0.346424765259928,0.569919942929358,-0.748780929866391,-21.140077949927,3.51285104208185,-145.266010756656,ManRO,1,7,NaN,NaN,NaN,NaN
0.788151928819408,-0.203166215058612,1.19365634996089,-12.599915827662,-20.1944183453075,25.9949426526214,42.5070906850768,713.039032876209,621.010449485097,-0.358376540772263,0.547615101873967,-0.764589016174805,-18.4056149093809,0.198392856451866,-145.391735112333,ManRO,1,7,NaN,NaN,NaN,NaN
-0.575632718433449,-0.376986025054539,0.826902654031703,-32.8041517064271,-54.715826467403,42.7620578036996,47.0490247432182,708.592033507754,614.81656361639,-0.342313311964906,0.531996866125596,-0.785940649471015,-23.3429404142913,1.27401369436079,-142.759527137369,ManRO,1,7,NaN,NaN,NaN,NaN
-0.870305993534081,-0.332816851287381,0.973746596698382,-10.8444785891533,-20.9818369277198,10.9965770870639,42.018248265615,722.744205911071,631.014811004264,-0.361969740751085,0.581613859354765,-0.731406777990015,-19.5429429352074,-0.278071266170669,-143.261448247741,ManRO,1,7,NaN,NaN,NaN,NaN
-0.630169821478193,-0.0847977410440826,0.973991225338342,-10.0440557888292,29.5969983418117,-45.4958976181873,39.8875853081754,717.955031443167,638.372940434551,-0.370084709755291,0.564299844703335,-0.706112041616298,-23.7914675297219,2.37815689995316,-144.89530074403,ManRO,1,7,NaN,NaN,NaN,NaN
0.221377458607036,-0.213859657093725,0.957654295918845,4.90675016120279,75.7043161001901,-79.5675390597621,40.4547303387673,723.291233360931,635.671343762017,-0.36790790832422,0.58337198880174,-0.715537230867052,-20.8245217475275,0.673990263460004,-150.191686588044,ManRO,1,7,NaN,NaN,NaN,NaN
0.818483399864187,-0.230702924679131,0.934349065727012,-88.1487750154703,31.871739613905,-110.088805950077,36.5702313372305,724.989894296397,637.79197875037,-0.381040153803937,0.589408827451834,-0.70783365121132,-28.5304536996107,1.26242556383051,-153.470521006429,ManRO,1,7,NaN,NaN,NaN,NaN
0.207562257322423,-0.356559640221494,0.922831657203792,-194.387902493276,36.5133556036478,-150.378715169321,32.0242139953008,721.470370518001,620.003695472822,-0.392760239874608,0.577902181264604,-0.766571534722848,-32.3329881096357,-1.92349686763151,-160.146171333072,ManRO,1,7,NaN,NaN,NaN,NaN
-0.186424721526469,-0.450912176373937,0.868990409672093,-187.251620863766,113.946692557955,-198.803237994056,23.681447570633,728.808552916205,646.949331871016,-0.424929092301532,0.60287903947246,-0.675066184314189,-35.7077024253164,-1.56300677507192,-169.53042465908,ManRO,1,7,NaN,NaN,NaN,NaN
0.0894507881771718,-0.530272457653999,0.8743558205635,104.097639071904,132.863514147197,-211.054614003492,17.5593337948877,743.016803031163,672.488006394283,-0.449772227350403,0.652267945002324,-0.589001825697649,-28.3568157549984,0.0495079060203071,-177.801442338018,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0683581168836024,-0.66000869826642,0.908195825166791,2.08780770309577,115.169398566653,-161.142098097895,2.10115599987713,725.011641960912,667.85114301909,-0.499095642917377,0.588960535524752,-0.601013816633149,-31.8290164447654,1.54814638934804,-182.828079357945,ManRO,1,7,NaN,NaN,NaN,NaN
-0.144788325315009,-0.674479671218753,0.605730005890422,-56.4131794447289,97.8231015774998,-88.5972047391851,-10.0506647669432,686.440401229666,634.167644500929,-0.532016335776786,0.453928694722656,-0.710065239536753,-31.3705846665269,0.0555496111709808,-186.490585620441,ManRO,1,7,NaN,NaN,NaN,NaN
0.00719134224131318,-0.622080932540558,0.771886823589412,-78.4261027206672,35.3102135092587,-17.974931942912,3.38514166645534,676.959885027646,613.329280613125,-0.48416535767177,0.420903022786783,-0.781849472286343,-30.7731761450273,-0.969238845529449,-187.57680306865,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0509164931345351,-0.746851023055268,0.615059081267975,-69.216760743968,7.31529953349155,23.5102672173707,0.395014341954108,674.597350059352,619.904854689487,-0.495026201695649,0.412270902897337,-0.759151360798133,-32.8879019165437,-2.79372673555407,-183.218881528542,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0579614532123696,-0.647661106854157,0.797188883787092,-83.412079460371,-43.9237859795472,53.8883317290671,-4.23878981490767,696.425058095696,640.835768396827,-0.514409964594102,0.488910653055714,-0.689179673207725,-36.8267257073834,-0.169133772754188,-176.875859915595,ManRO,1,7,NaN,NaN,NaN,NaN
-0.170239883724399,-0.662541170276792,0.611413521781971,-414.2696930981,-73.2006122277592,40.3962166436902,4.2962984409262,705.975450847667,640.303463398882,-0.48663219060218,0.522627749160908,-0.692906163975305,-49.8184701062581,-2.04366147919102,-173.922795641927,ManRO,1,7,NaN,NaN,NaN,NaN
-0.136508336824964,-1.14357292911461,0.261969747377538,-262.87315626412,-47.1122262170378,16.1975883675544,9.32467506314573,738.23001526458,673.270741649716,-0.476740185607847,0.635451802505331,-0.584719959479456,-57.0420088622881,-2.6469266664337,-172.468679422272,ManRO,1,7,NaN,NaN,NaN,NaN
0.121032899838935,-0.948003803137219,0.144840613499348,132.857317775846,-28.4200305354088,23.4659288378039,6.13656562862258,781.671189711771,751.685587682417,-0.501901469352161,0.786014060252439,-0.323149153990939,-48.3599142433943,-2.28129509710577,-170.613310899897,ManRO,1,7,NaN,NaN,NaN,NaN
0.364610380385128,-0.661649684014839,0.625262847311258,239.504109686114,-56.570267772086,-1.12192221590242,3.49721450803642,791.613133231868,763.20653080153,-0.512804647251347,0.820838658263058,-0.284518059388556,-37.3978182825441,-2.46942358336914,-166.074220244958,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0125042718566462,-0.878592026310028,0.564959943702516,192.983002769877,-27.7928221610693,4.7627240659887,12.4108128650505,773.462039044499,721.422745893508,-0.475909699120074,0.758162467717553,-0.425386959515224,-32.4475935865781,-1.11893115656269,-162.234343584854,ManRO,1,7,NaN,NaN,NaN,NaN
-0.468433067122097,-0.668912949529249,0.612049672967671,209.439103004284,-16.0949896484261,7.79057100165879,0.861526657617945,753.354203283638,696.556004018693,-0.508885335603682,0.688268892407833,-0.505858595239765,-27.9604391538083,-0.444642216872827,-159.571550234419,ManRO,1,7,NaN,NaN,NaN,NaN
-0.528292711103198,-0.773839670652105,1.09896320765589,150.052446166679,-29.4199619613883,49.8325301179907,3.42915729347327,729.533502598,666.155461566565,-0.494578641900727,0.605069823502404,-0.60715473450872,-26.2154241835364,-0.294459512560663,-156.533032309744,ManRO,1,7,NaN,NaN,NaN,NaN
0.44817090659582,-0.580579475711042,0.839540097174295,84.0855557559869,-18.8295400620803,58.946222949938,4.27536006933118,706.803465489843,646.769429468796,-0.487839115399375,0.525253102585181,-0.671244369239129,-26.9860985616921,-0.228837828437648,-154.494031119249,ManRO,1,7,NaN,NaN,NaN,NaN
0.922660556331972,-0.0856728449237812,0.900972891252284,79.5911431451227,-26.9565281628755,30.2294682152319,0.555990037997019,702.744714858848,640.799283181731,-0.498876663295747,0.511229779925824,-0.690438767849549,-27.6904280086209,-1.23345186329497,-154.097451748264,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0668844568888564,-0.408931451814533,0.97606974665892,124.055848586668,-29.4008423065395,11.0290555750026,0.0927101372196367,691.993490020051,637.422367829354,-0.499515968220473,0.473216895770439,-0.701164903547166,-26.3934827643224,-2.24712499937531,-155.053181503834,ManRO,1,7,NaN,NaN,NaN,NaN
-0.605373286968862,-0.3088127476479,0.980350228523372,129.174618826916,-27.1210429820757,18.1654836362953,1.84595863584432,680.649397177017,633.983603025386,-0.492870342189305,0.433040203296165,-0.712452013685011,-25.1499209850554,-2.36676959622264,-155.344963030693,ManRO,1,7,NaN,NaN,NaN,NaN
-0.397621336806859,-0.539600077906591,0.943033602627703,65.8201664276589,-20.4033431434132,33.5995768199114,-0.94209742851317,665.949203369191,623.702964047268,-0.499822551102151,0.381401396453417,-0.745751477197002,-26.3659304650051,-1.83382424764741,-155.518055196775,ManRO,1,7,NaN,NaN,NaN,NaN
0.490735154699994,-0.260769628481022,1.09744811058274,49.0948437705679,-9.84519862348492,25.0439474937653,-11.0772199542557,648.028010767273,613.348132393956,-0.530731425719151,0.318526092614606,-0.777874578140302,-26.8431815392914,-0.764124989053311,-158.127340180536,ManRO,1,7,NaN,NaN,NaN,NaN
1.03403107888426,0.344246651367651,0.968555530327248,7.00450677042379,-21.8428967052249,10.496565964971,-7.66891547707364,654.454325768861,619.213838389864,-0.520759409988164,0.340973215976931,-0.759092891102328,-29.8400786212144,-0.520894773668752,-160.159217935393,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0862923246900023,-0.267819662197153,0.996088097143522,6.22193282399907,1.7419026292518,15.9833826670157,-4.87655078953413,642.290778667785,610.083133445922,-0.509706636505221,0.298135746268459,-0.789620388330824,-30.8290694445477,1.55272419684676,-163.695375239627,ManRO,1,7,NaN,NaN,NaN,NaN
-0.783943816550164,-0.383032752370168,1.13939823594023,-22.5333383197043,28.9426602780022,12.390755265827,-15.195639302965,653.250843934708,609.667458946492,-0.543725394194293,0.337372037684486,-0.789771389460421,-34.2300673659511,3.91809388794743,-167.662893734958,ManRO,1,7,NaN,NaN,NaN,NaN
-0.689416300556042,-0.67203698818348,1.09548468369894,-91.9191471574925,72.3872239384479,3.8369198059652,-16.2289240965419,648.145436741486,619.339209826077,-0.548637529099663,0.318791316139332,-0.756886382614981,-39.6412930600909,7.11691804414819,-173.665034910826,ManRO,1,7,NaN,NaN,NaN,NaN
0.738542478045089,-0.17011313209456,1.26936137166076,-373.423507753927,93.9004955158393,-30.1907412776537,-5.51765489420664,663.404584151717,622.744742757797,-0.514569982914076,0.372534777887999,-0.748053076206611,-55.933838984788,8.59266728955064,-181.789432667393,ManRO,0,7,NaN,-21.6218732572254,-24.6515325884516,-2.54982223136399
0.729315671957494,-0.515936077343207,0.877604800807504,-472.803775926146,86.4078965261146,14.4624096587981,16.134465378713,692.712590427829,621.687479907837,-0.444292311029431,0.476101343739006,-0.756771641911701,-73.2514744271917,10.9836135636982,-186.560539646682,ManRO,0,7,NaN,-40.92695826978,-23.053553454093,-3.14488179903013
-0.394576036239623,-0.957137436671578,0.132507364381521,-451.857768036551,129.595564023208,39.1457341066636,26.5855202308604,751.723918207335,683.084485754712,-0.422283380754732,0.682431258234577,-0.555425405474315,-89.9324976077231,13.4901166364935,-192.254057897591,ManRO,0,7,NaN,-59.3257279112265,-16.9211019118186,-5.88077903176232
-0.947088524339101,-1.10373345621326,0.0242447670646301,-183.76661931059,77.3864671112842,55.9646249284703,32.2275685011741,801.964886969951,749.116926627325,-0.4165805865689,0.857511828513157,-0.337264334453112,-95.4736551272393,15.76414682917,-195.569991228022,ManRO,0,7,NaN,-67.1753638370116,-11.4478807873808,-7.55183552318504
-0.580188457494098,-0.872394668905482,-0.711789258838406,-24.6868972460514,53.2918154023917,36.3435844231403,55.6140395802507,823.427813862204,811.563088267197,-0.351365412964538,0.93005455184696,-0.13279109095143,-94.2294180695787,16.9937979251407,-197.346568668423,ManRO,0,7,NaN,-69.7508169262285,-8.08557588346885,-8.67529170382647
0.302928560990617,-0.890675091177849,0.25550170035086,47.8467403809826,50.7793909472107,33.6826177399899,66.0726769083342,833.968761461215,818.641597988553,-0.318629361441584,0.966864977154897,-0.111357322859673,-89.9297332167406,18.0846088779197,-198.726121971908,ManRO,0,7,NaN,-68.4616433225421,-8.11948944356454,-10.0055267112943
0.498350159526193,-0.478231020907336,0.503105992097764,85.0473060571603,26.3757872848961,-3.22545077939481,75.8065578263188,832.643359395311,825.742261461999,-0.287944689760081,0.961542112085927,-0.0891432717391418,-83.7553074986515,17.4226809261227,-198.531872110783,ManRO,0,7,NaN,-63.7333703223474,-9.3309967449366,-11.2674504625676
-0.582761299929632,-0.759701441216592,0.110432194401484,-12.2094666832853,-1.08164144864216,3.99517753845298,70.7462087335801,833.090657235994,803.286702087272,-0.300652515594242,0.964369149609732,-0.163649207368145,-81.1798400699279,16.8436510269404,-196.699233489777,ManRO,0,7,NaN,-64.9834410239967,-7.03620634032219,-11.0605571960149
-1.05057930871412,-1.1374664074112,0.04565408367626,17.0226231406777,-16.669278295307,18.5685304442809,73.7487744419157,837.740769225086,796.442543719729,-0.289767378352054,0.981140093522127,-0.187362772470498,-77.1424740744427,16.8701468582649,-193.887143089897,ManRO,0,7,NaN,-65.2039061839244,-4.49730940759712,-10.0431279202809
-0.377514525484696,-0.775842751251937,0.175323394545633,63.4402831892105,22.0424424236832,12.2335781991014,75.9799117414224,828.306799779289,812.40568531732,-0.284956941290706,0.946785724468712,-0.133716245829804,-73.6183945161956,17.0229456871951,-190.443674615093,ManRO,0,7,NaN,-63.450526440697,-1.55781246786896,-10.5291723953885
0.501784508833684,-0.826143008095021,0.487648803575609,74.7962037201787,27.2271435388571,14.1732005620726,83.1716267318783,829.023769076823,788.862036301294,-0.257365225946306,0.950287732153815,-0.214000805958971,-70.306710410609,17.8637192414878,-186.799990534602,ManAL,0,7,NaN,-60.1046392940509,-2.75287154038988,-11.2973047824423
