acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.214890018339834,0.851159631285428,-0.0324109002320663,-43.639398915622,-3.10915855151483,-15.0345495379182,-331.221650771627,-221.831783118834,448.158904666901,-0.370053507283479,-0.801739354405039,0.436456606459579,86.8935039464081,-1.61825947152065,128.952595112997,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.162998712677485,0.98187279408943,0.107574983652832,34.3508363149668,16.8704935611676,4.41421590656873,-335.158904606959,-228.703706680561,447.011695515971,-0.383057600396457,-0.824436172441012,0.432667565863601,91.3124724636964,0.13859091558978,129.069469718349,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.270539020749191,1.13760926614657,0.0324999666495697,23.80121393987,3.04272301392418,7.65283690334221,-335.61890748226,-226.790018129963,443.719889711091,-0.384576913215197,-0.81811557815321,0.421795280004771,88.9596399858043,-2.03146194829223,131.057709453271,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0313165502275723,1.10974576138144,-0.049917497965016,10.8327718284465,-10.053042374008,5.16564863708897,-330.512222415143,-222.118635310385,450.202097502994,-0.367710383677397,-0.802686779378027,0.44320493181516,91.4848950843465,1.44494210556736,129.329795887804,MaxAB,1,1,NaN,NaN,NaN,NaN
0.211467172239112,0.955615840671379,0.0254637469875447,-6.03348415612488,-14.3279175905701,13.3866182017149,-330.455132937509,-220.398421964277,451.068812496968,-0.36752182664908,-0.797005201440065,0.446067546966591,88.1471454848417,-1.54001309254963,130.005426972269,MaxAB,1,1,NaN,NaN,NaN,NaN
0.27740808283818,0.969485945266529,0.139199989053755,-14.7823131695496,-8.15452156927154,-3.45606291844621,-332.589541584293,-226.807812675549,461.753911294924,-0.374571422622508,-0.818174350571091,0.481358647185503,90.0351324230435,1.85612252753922,128.153720880915,MaxAB,1,1,NaN,NaN,NaN,NaN
0.138594527829971,0.933707771241914,0.114938972916424,-4.93131048803092,3.41492013349452,-6.52212956883946,-339.66011687573,-227.118352303434,454.175272693932,-0.397924354208241,-0.819200011197807,0.456327667177935,87.6497996293878,-1.31897206271534,130.310583481912,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.111903157942637,1.01295653265791,-0.0352529780869663,12.3037185803687,16.0416618308822,1.3328540688628,-337.68624249412,-226.744166300165,449.879348904336,-0.391404976153051,-0.817964137202481,0.442138946993108,90.848256257911,1.5054589161861,130.10496436654,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.239532651669749,1.12479337332644,0.00709187705937215,22.1019375968735,8.81896717179504,6.78063796710073,-337.858959584151,-232.792332566419,456.358651968383,-0.391975431911024,-0.837940222204507,0.463539004971581,88.735339943599,-1.35004992573123,131.557065188309,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0864615342870309,1.05886595406127,-0.0594774644456463,-11.5193187648844,-14.0491472889741,-1.83193632725785,-343.666082100652,-221.526351610658,460.206649874432,-0.411155389587457,-0.800730565046243,0.476248300628305,90.1182608642121,2.50931333628844,129.393338723945,MaxAB,1,1,NaN,NaN,NaN,NaN
0.12481062414952,1.01243084637001,0.0766063878121486,-13.1524740104741,-16.5216773261887,9.35141851382287,-343.016572867776,-218.053154597687,457.25441868572,-0.409010168858668,-0.789259174263388,0.466497573122618,87.2758407993437,-1.38024929982897,130.277734619761,MaxAB,1,1,NaN,NaN,NaN,NaN
0.285558364413081,0.972306537323982,0.0783477738881122,-24.6713362434856,-8.5840532320519,-4.95000135074128,-333.898421988992,-216.296892455428,458.748549777917,-0.378894436420532,-0.783458533160754,0.471432439061807,88.9659523491144,1.76443028606335,128.147064066862,MaxAB,1,1,NaN,NaN,NaN,NaN
0.225648399752864,0.893826732305826,-0.0148625273187244,-26.8655502590113,4.35083034695796,-12.4559623325982,-329.473658331456,-211.246776795873,454.380741694778,-0.364280179628357,-0.766778842946512,0.457006297037877,86.550965467799,-1.98334947041597,129.248623873733,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0745783571776267,0.940936258365155,0.0274640796754513,22.5501546269488,25.6197533385317,2.5810849460629,-327.802400489145,-217.886176566434,449.441189259377,-0.358760293558989,-0.788707673659908,0.440691778723117,90.1545734611132,0.906278664459123,128.727500955518,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.268506271860378,1.10646277390241,-0.0504431294651144,17.4274452972248,14.5787815182925,4.82699571756649,-332.047811073467,-220.768011631317,446.382923076113,-0.372782177046899,-0.798225894502995,0.430590835305511,87.9042910246332,-1.96244588231635,130.443304615099,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.137142766832469,1.04823562982887,-0.0882987555591091,-12.3712923450383,-6.70799457912493,2.00922631486805,-341.861062985874,-220.543708588074,449.723640241816,-0.405193712331944,-0.797485058940481,0.44162466723605,88.7982788401442,2.04572090181374,128.728207935373,MaxAB,1,1,NaN,NaN,NaN,NaN
0.10396517544293,0.966387177203747,0.0514113705830114,3.0055295228397,-9.47031307866939,20.4652449323947,-334.424574386816,-230.101769394421,449.658652593378,-0.380632230085627,-0.829053740540297,0.441410023866123,87.0571293181351,-2.7397460524063,129.416958693459,MaxAB,1,1,NaN,NaN,NaN,NaN
0.325102212780014,0.969643566943275,0.0792550454951914,3.18654866845292,-4.04460508678704,3.63014008142831,-332.254937389898,-221.457874873499,441.360241580377,-0.373466280743957,-0.800504397797868,0.414001755561334,89.1702550501207,0.856579699060965,127.792268062987,MaxAB,1,1,NaN,NaN,NaN,NaN
0.310204231149979,0.885070347079178,0.0301218673505486,-25.4791795963239,2.33900308936853,-12.0779611097362,-336.258813763654,-212.705602755204,446.843697896952,-0.386690416995969,-0.771597101916899,0.432112697731686,85.543734341087,-1.8565488605758,129.243855029625,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0264607889344454,0.896250747853536,0.0346695530921111,0.913014158954068,20.018690056716,-8.27889764222873,-341.271456030627,-228.900604200205,458.036736835021,-0.40324633884099,-0.825086492127332,0.469081439564296,88.7704881362988,0.497481113529651,128.177996578009,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.254007593151552,1.10671894250353,0.0227052490508731,24.0009408348242,21.5524209614774,-4.28293701504242,-340.127031632495,-226.136922191671,448.837427425892,-0.399466495819307,-0.815958511134304,0.43869765402883,87.1505009250753,-2.55432026047282,130.221330706933,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.217575250679582,1.1006989248298,-0.00869737315377898,-16.162009563199,-2.78066490730009,-9.03806866252527,-336.056005076308,-227.263655072289,444.813613897618,-0.386020573708065,-0.819679922022659,0.425407668678795,87.7581831008751,1.48202195131711,127.68528514517,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0233362949146048,1.07982000251281,-0.0130818461142995,-8.61854520104451,-10.0041563286109,2.20708503992428,-339.173700714807,-222.821494140949,455.387330069106,-0.396317802709949,-0.805008204935078,0.460330890648974,85.7013193020016,-2.67821532758821,128.235865635167,MaxAB,1,1,NaN,NaN,NaN,NaN
0.22402539954774,0.994210317659223,0.0729388513553687,-5.55437538993212,-9.34846751913823,8.0288890922717,-337.190005729691,-219.861857154733,444.757623934113,-0.389765988838386,-0.795233017314714,0.425222743162367,88.4495081994252,-0.499877558995557,126.112335183595,MaxAB,1,1,NaN,NaN,NaN,NaN
0.282034216377457,0.921453748583471,0.105063715634049,-23.0609160660172,0.0126772974555333,-8.91084897219881,-337.856349404013,-224.744818812487,441.365903471031,-0.391966810921119,-0.811360625724086,0.414020455842378,84.6906455844595,-3.03144920773456,127.573890317082,MaxAB,1,1,NaN,NaN,NaN,NaN
0.130485297041365,0.863898667134799,0.0200864749285124,-11.527077230088,17.1536791483282,-14.2523368835791,-343.902790222903,-221.789197209882,449.550839944035,-0.411937197058118,-0.801598700246462,0.44105393665675,87.4205697691166,-0.547839986618308,126.950137064074,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.146277484865975,1.06341092645938,0.0718776398565497,21.8243413113074,26.8020588165173,-2.98336866729035,-335.881070178812,-225.484510056972,444.415432582588,-0.385442792901724,-0.813803702604681,0.424092542168528,85.8034895717312,-3.77377493791345,129.078438252622,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.248866158043681,1.09214099718893,0.014171462439367,2.20482329949549,9.85515540902133,-1.42111950523516,-344.433035177668,-226.336772870127,439.545670501346,-0.413688507756598,-0.816618584611918,0.408008529760122,87.0221886373984,0.5450887542381,128.142493494387,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.113444423195513,1.02913489028384,0.0198864431730493,-15.5369116885638,-8.28464711742306,-1.06564597993413,-346.114534686857,-215.138159488663,446.310531910773,-0.419242220344468,-0.779631431321986,0.430351739353355,84.3406000874415,-3.18977297713405,129.181561610641,MaxAB,1,1,NaN,NaN,NaN,NaN
0.132308885903071,1.0390643138337,0.163146011624154,10.9544984041818,-4.74419900407567,16.6660012442439,-338.132122253002,-221.982108990281,444.891068834444,-0.392877642672453,-0.802235855700444,0.425663489424084,87.7569207925589,-1.3850566029484,126.967111725904,MaxAB,1,1,NaN,NaN,NaN,NaN
0.303137226578557,0.992781942839645,0.104491488382633,-19.0039607780362,-7.85489607326442,4.17938124545424,-339.691685676042,-222.776679349105,446.337318613269,-0.398028620693433,-0.804860189147845,0.430440211366593,83.9273141717852,-3.99131537984187,127.699729959037,MaxAB,1,1,NaN,NaN,NaN,NaN
0.266875418251228,0.959164962313269,0.122414964483981,-24.634409056027,-0.554101854703499,-8.51689279484762,-347.89405628382,-215.574204325258,440.835352154696,-0.425119683548847,-0.78107161473247,0.412268133282699,85.8356898233436,-1.31041842995467,127.095381192603,MaxAB,1,1,NaN,NaN,NaN,NaN
0.00330158456355108,0.995045732780301,0.181887596423517,10.3414011712714,17.7695186670838,0.388806081363461,-333.861256638776,-219.85442249736,442.227187313333,-0.378771685463899,-0.795208461880701,0.416865132805163,84.716554696196,-5.43898465298121,128.119281960481,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.211316850700003,1.09679855568155,0.0797134286683829,9.90738289989288,9.95772821783305,0.278205546022893,-336.242448114847,-226.916124792688,432.689104942226,-0.386636363985965,-0.818532087439335,0.385362436646719,86.6575644226085,-1.34597693839033,127.179483502181,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.14584587623352,1.0450032322079,0.0582366557418987,-14.2396779084891,-4.33831668986183,-5.66582686980191,-347.935997313078,-217.956368167943,442.901237996309,-0.42525820777729,-0.788939504819378,0.419091409852791,83.3167635029001,-4.10086044042108,128.731332897041,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0994404266689124,1.10809067657151,0.125104934896071,8.57105150800184,-4.91191587036252,2.96903091730844,-343.131256308727,-224.084671901422,446.905128349249,-0.409388949147422,-0.809180270517447,0.432315592275712,86.4564173074834,-1.37310600475438,126.796515195434,MaxAB,1,1,NaN,NaN,NaN,NaN
0.284761083248663,0.942998413214481,0.125698236133609,-12.9201587546414,-8.62255487620922,-7.78129365788702,-344.978076561751,-226.739826644018,438.076506536241,-0.415488688594686,-0.817949804041608,0.403156126079919,83.1909507316132,-4.07458199230989,128.191760681517,MaxAB,1,1,NaN,NaN,NaN,NaN
0.276845749978418,0.89824678408949,0.134303484891245,-17.5196196002471,-1.49087405475792,-17.0146815016862,-334.297051304209,-221.537257337107,439.450816536621,-0.380211042600737,-0.800766584842817,0.407695242925947,85.2556430938028,-0.504535511872924,126.336688662106,MaxAB,1,1,NaN,NaN,NaN,NaN
0.034784427021268,0.881859048346953,0.159495811430504,14.4266362813386,20.1472943086463,-5.53495057786581,-335.426812909918,-223.727439528614,440.706157321061,-0.383942456863204,-0.808000391537513,0.411841424282831,84.6282056004726,-4.49724453655852,128.307667173557,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.195029055769359,1.03863165961244,0.0966522152187396,17.8379635560496,16.7564195386408,-3.37855817069331,-335.289262606036,-226.121842720997,434.861826595444,-0.383488151137892,-0.815908706156282,0.392538574093962,86.9937103447515,-0.341850711829238,127.481886312778,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.212516231480368,1.11458679154262,0.0214795311481338,5.62098056819728,4.34562069023204,-5.71914978029246,-334.918417043733,-225.249576790195,435.479368115661,-0.382263310062255,-0.813027757185799,0.394578210796573,84.4795112180611,-3.13554922559152,128.810916100675,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0424085923484086,1.03745583803692,0.0212401671540414,-5.05677356958267,-9.10976929136997,5.12592194234744,-346.205021736347,-224.120093531727,440.900992868851,-0.41954108398555,-0.809297262257874,0.412484933619833,86.7437082840928,-0.083117147993848,127.292291892367,MaxAB,1,1,NaN,NaN,NaN,NaN
0.156190717587169,0.986886669672171,0.134190786880295,-13.160394283167,-6.70228603982419,9.85436281115431,-343.990866661615,-222.900263723921,436.014803595929,-0.412228098853627,-0.805268367737446,0.396346664935573,83.5964545413682,-3.65521104311645,128.752625208995,MaxAB,1,1,NaN,NaN,NaN,NaN
0.3228650438476,1.03738022276492,0.129596854146819,-18.1884273052646,0.428639405295515,-2.49947956555726,-335.348451138247,-228.71209253107,443.656424013691,-0.383683640993585,-0.824463869507397,0.421585663385425,85.4364989530956,-0.411080386550976,126.925348429479,MaxAB,1,1,NaN,NaN,NaN,NaN
0.236866853596003,0.973118970283577,0.0332646757686856,-19.0587956646583,16.793560761539,-0.555444959791592,-339.585159007203,-227.057815421355,431.669536770046,-0.397676780863304,-0.819000067967258,0.381994972926935,82.7288610729603,-4.02389462820425,129.546267443182,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.123206813767429,0.918454724131586,0.0331058324610468,24.17229406033,32.9425760181976,-2.89822591206386,-346.520050432774,-233.888885032286,433.735008603785,-0.420581571257371,-0.841561952213741,0.388816882098028,86.4246944094442,-1.00309884017363,129.797216986077,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.298971480998764,1.15288017899387,0.00166210957606404,7.13122543966891,6.5757106426616,-20.9253105400365,-343.815373172188,-224.716100321682,438.471537260924,-0.411648473111251,-0.811265773336075,0.404460846715446,83.6260181593868,-2.53990313586174,131.077753699222,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.230342980676624,0.972631212695478,0.00934627036479859,-36.5703881510409,-17.3704636245954,-10.4003000050997,-338.53567292502,-230.586688691823,434.577849168431,-0.39421050327383,-0.830655348147892,0.391600643989043,85.1385931472675,0.342378046119269,128.664933877167,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0411282497219099,1.02583526687103,0.120302494794309,0.956134142870861,-16.0295228574132,14.9012666026744,-335.130541987833,-235.394967283835,438.238635376613,-0.38296392339328,-0.846536290840121,0.403691610614234,85.0584020472516,-4.84688870218029,128.560552809745,MaxAB,1,1,NaN,NaN,NaN,NaN
0.258374801700729,1.0432429698322,0.118775113440484,-4.36908447691708,-11.0455869322994,15.4073416691996,-336.886620402255,-232.786426112011,425.960234852138,-0.388763957673495,-0.83792071417015,0.363138100381829,85.7731070737714,-1.06244907199363,127.433123416928,MaxAB,1,1,NaN,NaN,NaN,NaN
0.246476395650606,0.882016832147199,0.143053645033654,-16.7718588893994,0.731164476501426,11.4661778327728,-336.513878245524,-227.891035009563,430.325347148316,-0.387532852462608,-0.82175205337683,0.377555338670791,82.2779925390001,-4.31964332280339,129.705270068966,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0631922929731567,0.813288426517412,0.117095557349342,5.60815734849673,12.3129669876103,-1.50794204945209,-337.096606076437,-222.66180948543,435.395074530917,-0.389457505352577,-0.804480793135908,0.394299803137152,85.1462608590279,-1.12178932591976,128.769468585535,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.102941092043728,1.09998826279941,0.11229025417064,22.5216525487827,12.1059598394976,-0.406118472903999,-337.997574874306,-225.628877649473,435.101793702229,-0.392433255108469,-0.814280524697924,0.393331145447293,85.7780144103183,-4.46920479922341,131.661797624462,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.193050419300295,1.10723364980915,0.0900847926551633,10.656678103951,6.50047714585646,3.30011580836923,-349.610216411384,-230.245209688264,432.393435618666,-0.430787874381593,-0.829527499920641,0.384385890156442,86.3193002725031,-0.0739533223161694,131.196164906015,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0903581764828189,0.931036887473692,0.0302238104083421,-17.5741090734861,-7.81137242970644,-4.56870465933281,-353.382432293152,-231.424252005874,430.704193632113,-0.443246874644306,-0.833421680159861,0.37880660545644,82.7428014411715,-2.63762549439267,132.787844036873,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0948140862309201,0.98037173225444,0.116779714790582,20.3161860931959,-5.73038467731326,3.01671807401786,-345.061306866211,-234.881724576134,427.89931313587,-0.415763584416567,-0.844841135729566,0.36954255272593,86.4815918705463,-0.211281492464232,131.361869175818,MaxAB,1,1,NaN,NaN,NaN,NaN
0.261431732023392,0.992884323820372,0.118974861284377,6.14066017000791,-2.81543394983476,-6.7375824362031,-342.208808047436,-234.671897612176,426.497637348058,-0.406342256304282,-0.844148112243899,0.364913051245646,83.5574328318223,-2.18234054478629,132.608890738397,MaxAB,1,1,NaN,NaN,NaN,NaN
0.236252736080548,0.911077903658183,0.0879712473844474,-10.7654227965092,6.02355906324794,-12.7539712471501,-341.745472023421,-233.461549012174,436.195446545862,-0.404811934650946,-0.840150532572416,0.396943298487632,85.8262082094657,1.27625878688885,131.102244475045,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0227831334618541,0.99607446631566,0.0630796835795543,4.27877899045031,20.6655074274226,-7.62437078548723,-351.859885672468,-216.995591145345,438.25749748151,-0.438218156951139,-0.785766218466703,0.403753909002566,83.7659274970252,-1.87250467929699,133.610724467872,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.202898249699955,1.06658131739455,0.0590189737779413,12.9237663459288,21.8419379893058,-6.0812844957899,-342.836591874123,-220.73689062342,442.470166968159,-0.408415721637862,-0.798123107001506,0.417667654102509,86.827985744276,1.4548850249871,132.372436326696,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.192315973169818,1.11458282375589,0.0719881392247249,-3.75283986373838,1.39707685676599,-5.12865835314347,-334.855709670713,-223.263126070265,437.229945264754,-0.382056198061931,-0.806466841581502,0.400360075314416,84.0334543647718,-0.983582307360017,132.277236025118,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0421766650150633,1.02640530675241,-0.00918546581435746,-14.6699781025328,-11.4890304398211,0.294275561289638,-336.638565296209,-223.926475308284,433.547970505536,-0.387944673006801,-0.808657773540275,0.388199126437096,86.1508681574039,1.77294166316841,129.79629849869,MaxAB,1,1,NaN,NaN,NaN,NaN
0.105016767615749,0.964508564377967,0.110520827508181,6.20293958684246,-10.1192376568865,10.4201392414832,-346.727959065396,-219.052169461905,433.679733600588,-0.421268258814408,-0.792558753833026,0.388634317976319,83.7979907023129,-1.82124797350013,131.128250635833,MaxAB,1,1,NaN,NaN,NaN,NaN
0.262661597385382,0.976107193781425,0.126115675835943,-4.73513839811299,-6.41948068615485,-4.16174471880216,-341.994350662704,-227.659662340066,435.314398335483,-0.405633939310647,-0.820987868017245,0.394033343111636,85.770995322144,1.90087239143343,129.405655879641,MaxAB,1,1,NaN,NaN,NaN,NaN
0.203510797611434,0.857764924520849,0.061299355767874,-19.4382600896305,3.52703492085898,-11.1252873947747,-333.398004139058,-230.804680961838,436.92067597102,-0.377241639677396,-0.831375340278381,0.399338610389647,82.5665975904978,-1.05861460988219,130.379169819518,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0371616671250326,0.878847451761135,0.0783859890347742,10.4208574684443,15.9347222243365,-16.3310399581728,-340.303113135338,-221.854137666696,431.108126750554,-0.40004806367198,-0.801813187750325,0.3801407292146,86.0515219224303,1.76499892818429,130.03293654043,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.207386259796967,1.08228214312767,0.071801108261952,10.4068604509634,16.9447999107464,-11.5499786399757,-341.33277125167,-233.756461039169,433.384881531845,-0.403448852795392,-0.841124577838375,0.387660470742475,83.6425803316613,-0.566144282816671,131.922310878514,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.221087685369067,1.15727692227589,0.0809729991893512,0.107455694572665,4.67665017628314,-6.77775243067479,-342.578696692095,-224.640979160527,429.083893823187,-0.40756393684045,-0.811017660662808,0.373455025277095,86.0258652357182,3.04346619200919,130.644939992207,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.113139790980296,1.03782406997262,0.068064519112451,-14.2652428483066,-4.76595485986113,5.08463451036778,-335.437822806852,-219.161394447592,431.195184648081,-0.383978820717527,-0.792919505753919,0.380428266938356,82.8689579792159,-0.399270675228485,131.503065526583,MaxAB,1,1,NaN,NaN,NaN,NaN
0.0693565713881964,0.964162496943164,0.134630199029137,-14.7615981650167,-6.42815952794378,17.3218586309292,-337.37823586786,-227.955200063594,426.137950101758,-0.390387681608474,-0.821963979854553,0.363725064227777,85.2805434076261,1.31376086773937,129.826824252406,MaxAB,1,1,NaN,NaN,NaN,NaN
0.205397122321258,0.994456068235389,0.125109614765347,-19.2308297878238,-6.98251953668317,8.5592377487689,-343.027250216686,-230.377343547155,433.688159645872,-0.4090454343623,-0.829963916031023,0.388662147799344,81.4728353310288,-1.61903642428239,130.934843772252,MaxAB,1,1,NaN,NaN,NaN,NaN
0.167026122834252,0.9601018816201,0.124433322005054,-24.3890585708442,0.636945713951997,5.04371572068228,-335.126003916594,-226.667278510633,425.724277164356,-0.382948934900435,-0.817710189650166,0.362358771471131,83.2606316657469,1.08764507557031,129.581442622744,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.0313997610287866,0.91204070281028,0.154869594282829,1.02441580907799,16.5304318897213,1.93041604916193,-339.057131365863,-227.747833953281,423.34237592032,-0.395932793581458,-0.821279084158272,0.354491748703789,81.4095042758032,-2.58087747660271,132.245535979031,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.192171335143607,1.06584954886369,0.135557626729095,8.98935350541409,5.24895948542,5.37817941020818,-347.608754748929,-235.508364129244,430.371727059923,-0.424177380136326,-0.84691082171826,0.37770852378771,84.1020373809288,0.680486073840037,131.098554101957,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.175841432271815,1.06943356973812,0.106782443758873,-9.31336302817184,-10.2066220191555,0.605329047769152,-346.363298514407,-227.490707366911,418.522309186386,-0.420063845800152,-0.8204298379042,0.338571871743768,80.6701514636775,-1.80313016636636,132.583651311502,MaxAB,1,1,NaN,NaN,NaN,NaN
-0.00205658576409541,1.09231922207267,0.0435272694952523,-9.03452486920482,-18.7273277442905,-3.54682235616915,-352.47702350396,-225.050339365546,423.923477634224,-0.440256460337179,-0.812369709183288,0.356411030800334,83.1434873582615,0.899960286675193,130.997137872277,MaxAB,1,1,NaN,NaN,NaN,NaN
0.147002011574994,0.989563971430136,0.182572017616925,-10.8910207335485,-17.0346164212807,11.3846716900577,-344.298850545189,-228.020000792836,426.870469757009,-0.413245318282903,-0.822178005861534,0.366144454544572,80.2708523591518,-3.05301836600534,131.925891963981,MaxAB,1,1,NaN,NaN,NaN,NaN
