acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.190559550021353,0.745367757260905,0.801975450491838,80.5893821206325,8.23687912155223,1.61764578905762,-165.881787702834,-52.6146007382332,-432.732898319266,-0.777322245604724,-0.255687423611236,-0.585976586149517,41.6556105010756,-21.0332940378665,-156.82203057499,ManLB,1,1,NaN,NaN,NaN,NaN
0.0747336738070146,0.675895521153608,0.757725327759869,24.0578101254047,0.866966076287376,-27.4449894850681,-180.427448816114,-52.5343635721382,-423.143550745172,-0.830973599316817,-0.255391470574417,-0.550606486807919,39.2814136669145,-19.242121145126,-158.594800397746,ManLB,1,1,NaN,NaN,NaN,NaN
0.608687666188338,0.624542627602501,0.764551864894164,40.3407754635483,-5.06561606399557,-21.2509563349594,-164.062805880147,-66.9628843416105,-432.37512779052,-0.770612970831664,-0.308610754683717,-0.584656957358775,42.8906836309297,-19.3307299958657,-163.618579512877,ManLB,1,1,NaN,NaN,NaN,NaN
0.81800013345094,0.599087719470211,0.698458486702508,47.6992450713504,-2.35438520771431,-4.2213150442349,-163.464136219463,-64.6459438023203,-425.543255890936,-0.768404790847824,-0.300064770047112,-0.559457746890046,41.0641788692796,-18.3330378964712,-162.382198511814,ManLB,1,1,NaN,NaN,NaN,NaN
0.461974145540387,0.642836322780428,0.668279348547828,85.8956647118828,18.2899214538474,21.1267038605008,-166.041242301702,-76.5862154606076,-432.361796069699,-0.777910390414251,-0.34410620158936,-0.584607783597349,45.8208417580325,-18.3093080730903,-165.509415335056,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0600310173793382,0.895326472365195,0.706152074250652,130.343962621258,32.6063950016189,45.8572813185343,-163.728968001519,-74.2597678756876,-425.722646128737,-0.769381617098803,-0.33552515042234,-0.560119423868894,46.6430933139201,-18.0959741451186,-161.397456700657,ManLB,1,1,NaN,NaN,NaN,NaN
-0.213408299300099,0.999196644323141,0.53340136168986,49.3265394171123,4.81145156708074,4.5128012779789,-161.198326145786,-86.1022364307744,-418.906443003439,-0.760047399818256,-0.379205837351945,-0.534978007332319,44.8090179034711,-17.7504614711539,-161.80865120368,ManLB,1,1,NaN,NaN,NaN,NaN
0.249117475623236,0.847367101036398,0.583323185764953,-34.7785215232788,-26.1932526027427,-44.6273900664177,-164.724465902225,-87.4885306419239,-405.857196342972,-0.77305348938941,-0.384319153308653,-0.486846145686106,46.651290203331,-17.3776238945854,-167.731521194326,ManLB,1,1,NaN,NaN,NaN,NaN
0.743376132187689,0.713434911800337,0.709843686860483,-30.859819208912,-28.450320516803,-32.498469499547,-168.292421936963,-95.6385076139081,-413.964747448966,-0.786213817390874,-0.414380165583312,-0.516750671079554,42.2526928540435,-16.4250394081112,-170.022479253307,ManLB,1,1,NaN,NaN,NaN,NaN
0.663519680278485,0.61536450014218,0.683659789414808,0.984333125652923,-1.08159499118676,-8.435066757224,-172.155760671655,-102.038435199075,-401.415353682813,-0.800463658037536,-0.437986158870898,-0.47046250593005,45.9062426996092,-16.3172611926624,-173.146973079135,ManLB,1,1,NaN,NaN,NaN,NaN
0.17799183518169,0.69927035610763,0.626668911319964,32.6595368717655,25.3841965328752,27.8408577139695,-163.678471760817,-93.5683326263226,-406.764811557324,-0.769195362816514,-0.406744370301139,-0.490193864605202,42.8981119090838,-15.9638354125006,-170.342815444483,ManLB,1,1,NaN,NaN,NaN,NaN
-0.146143017677939,0.895344154146427,0.553148275649311,23.5520045926081,18.7366038088408,28.2394874017805,-165.066397992411,-99.5242310628753,-410.512994390542,-0.774314698445032,-0.42871257176027,-0.504018955221328,47.0050675694244,-16.3874986427461,-171.532407250694,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0461427553014943,0.859311540392421,0.567998164643984,-18.0055918932638,-7.96671062697646,-21.8427525861644,-149.218170665958,-91.3034921828918,-407.039265273913,-0.715858857670294,-0.398390555731581,-0.491206181151808,42.795672134431,-15.1116350575571,-170.958892269779,ManLB,1,1,NaN,NaN,NaN,NaN
0.482420709373336,0.756138813480471,0.644023744004904,-28.9513950105351,-22.025300949968,-34.3738521466353,-162.292933053079,-92.2372947408821,-408.131425067705,-0.764084833517658,-0.401834866096427,-0.495234588726448,45.5998779165782,-15.4248130875474,-174.886353568454,ManLB,1,1,NaN,NaN,NaN,NaN
0.819850451595483,0.723533428052019,0.620788066681979,-10.6530865348198,-15.7320959349107,-13.6083069073529,-154.10871177864,-95.8566286280767,-409.212901845914,-0.733897511880412,-0.415184700185904,-0.499223592231152,41.6083933520111,-15.4735705870104,-173.67395326698,ManLB,1,1,NaN,NaN,NaN,NaN
0.454165561456407,0.684611886624961,0.651711998992315,-1.55639953627759,9.32619412674736,11.6516696635831,-163.269841122626,-98.3448504282484,-416.127849401579,-0.767688137621564,-0.424362452016879,-0.524729225445089,45.1672879553261,-15.5639661677944,-174.937616492966,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0260507255945332,0.771620694670509,0.682392007490567,13.8485151115141,24.4278134492292,37.7116753118405,-174.398961155423,-97.0950852504494,-417.439497514242,-0.808737654087942,-0.419752720421391,-0.529567210895889,41.5741454406079,-15.3435907674949,-170.814315308648,ManLB,1,1,NaN,NaN,NaN,NaN
-0.104175275754724,0.861407583208135,0.611471597943216,-13.6234213923948,4.3335664559927,13.9214370449105,-167.527752778471,-99.6175263775263,-415.148918838262,-0.783393351880545,-0.429056689493183,-0.521118461417034,44.5338853896385,-15.7445508093794,-172.674619559552,ManLB,1,1,NaN,NaN,NaN,NaN
0.113538348411736,0.768313575602369,0.646410216988179,-58.130293832753,-15.4480492066675,-26.7164696258489,-157.559180580918,-90.0906185357101,-412.821650074325,-0.746624490787857,-0.39391689774201,-0.512534381349125,38.8274066024837,-14.3283092890174,-172.413511745204,ManLB,1,1,NaN,NaN,NaN,NaN
0.424472879506086,0.723795568625184,0.718582565819659,-82.7957262623916,-25.1310790122544,-34.4698153845598,-168.307970826549,-88.7447070196577,-411.626185130146,-0.786271169130924,-0.388952532475245,-0.508124934980821,39.7192008071843,-14.8654445583899,-176.204295557238,ManLB,1,1,NaN,NaN,NaN,NaN
0.612128182997891,0.660361432663792,0.761240757130891,-101.46118187044,-20.6584515770098,-25.7344442631019,-163.805524986836,-84.1418621830146,-416.01063374572,-0.769663995869102,-0.371975039703386,-0.524296878055438,39.8907913786189,-15.560413079192,-177.878415662875,ManLB,1,1,NaN,NaN,NaN,NaN
0.555386666543766,0.595096004157094,0.746171066991427,-89.3075511611251,-2.0657191805769,-9.81233115786003,-159.916723042452,-73.2666889753876,-428.91984352693,-0.755320234728956,-0.331862200561961,-0.571912216727326,33.7342420389333,-14.4062723794028,-174.626984367775,ManLB,1,1,NaN,NaN,NaN,NaN
0.323058575073226,0.535217767343427,0.749276276409919,-99.8101375237745,4.44378024731872,8.16091794336867,-168.398368856888,-71.9960304194107,-423.200621889583,-0.786604600293856,-0.327175404196839,-0.550816992479109,33.7109578178397,-14.9528211507845,-175.603786707519,ManLB,1,1,NaN,NaN,NaN,NaN
0.0172196968431024,0.497076052193376,0.84462205444062,-108.196222519527,3.48721448013335,19.8950280382574,-163.663781476574,-60.3823344871931,-432.261561916362,-0.769141178023544,-0.28433854009616,-0.584238072109308,33.267878406723,-15.480634924728,-174.693435461876,ManLB,1,1,NaN,NaN,NaN,NaN
-0.124282547147693,0.482114862382258,0.886072717565385,-59.099113100513,-3.51788271202671,-6.67019192087938,-168.332710277273,-36.1556488810341,-437.009158254459,-0.786362420055244,-0.194978938727403,-0.601749477636617,32.7766039591347,-14.4475183306325,-171.358294451549,ManLB,1,1,NaN,NaN,NaN,NaN
0.138936930372751,0.483373095823665,0.81861818360647,21.7286043982191,-4.66321914840899,-27.5489237429525,-170.84960837069,-38.3909201156717,-439.396740555032,-0.795645943768301,-0.20322368791536,-0.610556022868711,37.6365665312753,-14.491263557741,-171.090038209148,ManLB,1,1,NaN,NaN,NaN,NaN
0.56316683316885,0.506389221923604,0.860598367335852,29.8935116952524,-4.27802999407846,-20.0882545495506,-167.362976238223,-30.0331201147111,-435.92328767612,-0.782785577206334,-0.172396124931847,-0.597744267695984,36.4743071918485,-13.8092910382673,-168.287016659724,ManLB,1,1,NaN,NaN,NaN,NaN
0.691510909961409,0.456034416220914,0.92515336942168,-5.61441811071935,-17.1065557266978,-21.8298922877181,-160.016105528689,-37.0251884959173,-438.190953723277,-0.755686804861474,-0.198186216628453,-0.606108504443246,34.6656906581304,-14.8061453586638,-165.327856831952,ManLB,1,1,NaN,NaN,NaN,NaN
0.569740365510478,0.485581582451679,0.811313941020046,-22.162037417579,-6.34089157232013,-5.00964463743912,-167.123016833024,-41.9637093719547,-435.994429469157,-0.781900492174815,-0.216401843149061,-0.598006672647686,37.8089307397484,-15.7246097198482,-166.449204154356,ManLB,1,1,NaN,NaN,NaN,NaN
0.106036219630734,0.430211559983579,0.857448306924995,-14.5147366445461,9.5802879498894,30.4995297784687,-170.801483211336,-38.4917517687201,-430.159031767102,-0.795468435167842,-0.203595603268052,-0.576482935519105,33.9342421007406,-15.0595466994604,-161.997955971318,ManLB,1,1,NaN,NaN,NaN,NaN
-0.118775722392441,0.426062104910978,0.927857873057767,15.6842447029649,8.8942668629028,12.7159501338399,-174.418584091707,-30.0352284155393,-433.482988399485,-0.808810032860364,-0.172403901353461,-0.588743277047672,38.2244998559699,-15.7638821507731,-162.97185357396,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0345232468721106,0.541935734044885,0.813435616917216,47.3372898941886,5.1952637584715,-35.0424997164916,-172.167167062158,-32.3059997779617,-438.290736688687,-0.800505730260086,-0.180779591988339,-0.60647655173446,37.1705539436696,-13.89608228842,-161.26648931178,ManLB,1,1,NaN,NaN,NaN,NaN
0.31180628709878,0.469504686744012,0.885769680176174,61.4218260596503,2.45047790806202,-28.152807426313,-163.605748372795,-40.5938793680918,-427.851271227136,-0.76892712418621,-0.211349255061773,-0.567970811109751,41.685342648252,-16.2443537282195,-164.241877195945,ManLB,1,1,NaN,NaN,NaN,NaN
0.626160575882466,0.449343553793103,0.931496895940962,36.0500538758862,1.29558034617863,-4.1248403876867,-169.6985933848,-56.2459453322532,-435.784923195214,-0.791400450101497,-0.269081558930833,-0.597233913326494,39.363303705987,-15.5578413040936,-162.627915386842,ManLB,1,1,NaN,NaN,NaN,NaN
0.723160834581904,0.539219070497018,0.758771353963567,19.3462518627899,-2.65689472234549,3.64921677354448,-155.283426645669,-58.7425898805286,-438.282550186842,-0.738230422041802,-0.278290377884452,-0.606446356000989,36.0177192147282,-16.2585212815382,-161.389988963206,ManLB,1,1,NaN,NaN,NaN,NaN
0.198243366733723,0.470567956959871,0.798252826667279,1.25904712450675,8.25021017468505,52.7449666723528,-161.146468155491,-64.6610484589259,-427.942102872423,-0.759856122752302,-0.300120483243504,-0.568305841651959,39.0313930989452,-17.6304699284705,-162.277901096664,ManLB,1,1,NaN,NaN,NaN,NaN
-0.238245890506895,0.557967669489273,0.854976374895777,58.671744927464,10.5930523890348,50.0169176692386,-165.893650231229,-67.2766764244722,-420.869912321567,-0.777366000281938,-0.30976816993618,-0.542220221080415,43.3459640284437,-17.3925573404305,-164.310962205545,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0993708454123667,0.795670285965518,0.712310556542847,99.1250018836834,-2.22987414637258,-19.8130032232702,-178.151469007072,-48.0903394495548,-425.475105060666,-0.822578697440204,-0.238999784541795,-0.559206374039262,43.9152598584563,-16.0014906221042,-163.220499964173,ManLB,1,1,NaN,NaN,NaN,NaN
0.393496188387081,0.684712255371564,0.756650306620904,25.4903497026321,-7.81030969256869,-40.1729798423772,-156.45263214273,-52.6079848946178,-423.219484583919,-0.742543011012243,-0.255663021216381,-0.550886567115691,41.5217020709974,-14.936544310456,-163.070146359678,ManLB,1,1,NaN,NaN,NaN,NaN
0.768510481951209,0.562370642363891,0.786403027343004,6.05386735994768,-7.67546440280926,-22.0707207981259,-171.960481735859,-68.3090812438977,-422.024183236758,-0.799743375942736,-0.313576172591383,-0.546477724171417,41.4188651829856,-17.6086338024099,-167.0667759076,ManLB,1,1,NaN,NaN,NaN,NaN
0.67235686332369,0.601715820081102,0.732667287240284,29.8945320901796,3.13042928622585,5.95598655200865,-163.725741339023,-69.4524478843307,-420.930009359908,-0.769369715624573,-0.317793455502813,-0.542441887695356,39.2290804757783,-15.4421827175713,-166.070878718213,ManLB,1,1,NaN,NaN,NaN,NaN
0.0269604187884322,0.666542615257001,0.764292845657822,15.4939568539602,16.5218728518892,46.7928160990618,-158.814631484478,-86.3579219791027,-413.922102645295,-0.751255194058784,-0.380148927919338,-0.516593376651482,42.6550595591706,-16.9635359775928,-167.09811838052,ManLB,1,1,NaN,NaN,NaN,NaN
-0.361401871702586,0.719945315622097,0.743331264488965,50.7875259731827,8.71600125017664,22.7907335779354,-161.176018098406,-67.2365858278582,-420.886892934981,-0.759965117072129,-0.309620296645119,-0.54228285370257,40.7517579583481,-16.1929550176642,-164.496335011063,ManLB,1,1,NaN,NaN,NaN,NaN
0.0892881446255088,0.786754383435873,0.768277747787202,63.7322087562093,-0.891013223076744,-24.4125232980854,-168.40708576187,-71.9275501421696,-411.636943829313,-0.786636752407729,-0.326922816188088,-0.508164618208002,46.6210678529187,-16.034449479322,-168.31769558834,ManLB,1,1,NaN,NaN,NaN,NaN
0.636305439947007,0.741885716575717,0.750923960638931,10.9534856839635,-4.150551997756,-21.5624545059373,-168.455981591241,-71.8938504637836,-418.551627316318,-0.78681710360773,-0.326798515659498,-0.533669277410449,43.5261811480371,-15.3868061797431,-167.26867998876,ManLB,1,1,NaN,NaN,NaN,NaN
0.818740563199119,0.668979600456862,0.674688028224873,21.7108040103626,-6.50859985098336,-5.46394045642504,-167.21168165593,-89.8913643034948,-410.515289229254,-0.78222753043994,-0.393181952853087,-0.50402741968386,47.0723801667152,-16.888879774643,-170.934773222413,ManLB,1,1,NaN,NaN,NaN,NaN
0.416726887148843,0.654909349211454,0.65274422799321,10.5949477986119,10.8541100195178,25.238117761761,-174.434203802339,-85.1814590075141,-408.147451342541,-0.808867645822293,-0.375809569912416,-0.495293701291579,43.3956459220716,-16.6452627847397,-168.423763369719,ManLB,1,1,NaN,NaN,NaN,NaN
-0.10238264253298,0.756196017213121,0.69066634014671,22.8973694292656,21.5867473322877,39.2190400511664,-169.694235249546,-82.7457773896891,-410.463438838219,-0.791384375214684,-0.366825611397896,-0.503836170647608,47.2541883413472,-16.8903737979215,-169.381778483069,ManLB,1,1,NaN,NaN,NaN,NaN
-0.15675932533707,0.911196913224044,0.577771573017537,74.401093385581,4.01337417167279,-0.720706741000686,-158.810873758537,-79.186448908517,-409.324866330914,-0.751241333768626,-0.353697105939554,-0.499636570791641,46.6901588825174,-15.7973443388053,-167.387674908593,ManLB,1,1,NaN,NaN,NaN,NaN
0.286219235246518,0.78976874033696,0.58360796229703,16.3547213096401,-14.2284699894711,-34.4579150182706,-164.839137429984,-73.1119828750936,-405.848118851727,-0.773476452818062,-0.33129157048584,-0.486812663557669,44.0943393780572,-17.346633589095,-168.645114310222,ManLB,1,1,NaN,NaN,NaN,NaN
0.607359203140384,0.722519688726626,0.672419116053103,-9.68368558224727,-13.1452643771129,-28.8314333755765,-152.806482300069,-97.1089181081146,-405.846933306101,-0.729094266856003,-0.419803742615134,-0.486808290698489,47.7418485042753,-16.3220539901916,-172.15618530522,ManLB,1,1,NaN,NaN,NaN,NaN
0.626147641213615,0.681175142160606,0.614107036591345,15.8246633797235,-5.61549148807448,-10.4966438879638,-160.006952143363,-89.9557518712477,-403.53192034148,-0.755653042799374,-0.39341944499217,-0.478269415879002,45.2389397646895,-14.8753821445736,-170.210501811698,ManLB,1,1,NaN,NaN,NaN,NaN
0.230122948593476,0.640191592266437,0.612952327666218,5.64812900487827,11.0591819578843,28.8528108602259,-157.609092473788,-94.7228139466834,-403.536956668449,-0.746808589715913,-0.411002649467022,-0.478287992261166,48.6586952619537,-16.2909567596638,-171.033277701574,ManLB,1,1,NaN,NaN,NaN,NaN
-0.16242695738363,0.823199145284648,0.597361590619241,32.9788663537387,14.0095773803537,37.3054922928243,-163.620831352985,-100.73930104467,-395.442755324928,-0.768982757429615,-0.43319433088215,-0.448432707175383,52.8839705136994,-16.7535776828878,-172.431485657748,ManLB,1,1,NaN,NaN,NaN,NaN
0.051145318984768,0.922262115309719,0.55848441508776,38.7275690976724,-7.4456276284499,-4.29322752142174,-164.828169332271,-89.9414659048846,-394.280478697402,-0.77343599722891,-0.393366751516879,-0.444145675189069,51.0896186580328,-15.9425314001034,-170.822111848147,ManLB,1,1,NaN,NaN,NaN,NaN
0.482549755124881,0.894854094439159,0.5867349222326,-9.80056170512517,-18.612817973604,-31.4065399070566,-164.82778618075,-99.5366126881103,-398.906952215417,-0.773434583982882,-0.428758241114852,-0.461210321836726,47.4975105251788,-14.1545236851279,-172.100942460203,ManLB,1,1,NaN,NaN,NaN,NaN
0.679894818286628,0.795094805151777,0.592585213624747,-24.4832515531247,-17.7616047374257,-33.6270643964942,-164.831789436369,-94.7371284814541,-398.908472222258,-0.773449349903906,-0.411055448316261,-0.461215928348799,50.3481945578134,-14.8093362209772,-174.945269557515,ManLB,1,1,NaN,NaN,NaN,NaN
0.544061299383545,0.662955944969384,0.59721212233343,-19.2004929307418,-3.51770360601892,-14.7047756324301,-170.84870461341,-100.741277202124,-400.050535835465,-0.79564261027929,-0.433201619895812,-0.465428405072731,50.3807213063997,-16.8996051863552,-171.851202495197,ManLB,1,1,NaN,NaN,NaN,NaN
0.0942402777455987,0.708470973216579,0.612883705737537,10.3540540460099,16.3359563603286,31.1920923546954,-169.635010763422,-101.942738409636,-389.659740764347,-0.791165926989558,-0.437633183350614,-0.427102184121421,53.9324272603923,-16.1945259390084,-172.587069348643,ManLB,1,1,NaN,NaN,NaN,NaN
-0.127155238533616,0.914856256856663,0.574129752652007,43.5949570516899,10.3547619829762,29.6820737548894,-168.438385846805,-105.510502352312,-402.396893411967,-0.786752202088218,-0.450792802824701,-0.474082893809377,52.2416435106864,-15.6144715850768,-169.115772549987,ManLB,1,1,NaN,NaN,NaN,NaN
0.146800548661562,0.929118479833205,0.5566666433337,7.14402347470823,-13.3070091095174,-16.4243822191635,-167.215602030931,-92.3338685985855,-398.882937750712,-0.782241990657611,-0.402191076663869,-0.461121745007522,56.3367966583641,-14.0336453146634,-170.349705819992,ManLB,1,1,NaN,NaN,NaN,NaN
0.500789980248404,0.791467008714471,0.608173075797698,-26.0762362155051,-20.7053909823671,-38.3397696197283,-158.790400770578,-105.590046435297,-395.437448006799,-0.751165819599145,-0.451086199439588,-0.448413131248238,52.117973437683,-14.1059068587352,-170.235631496617,ManLB,1,1,NaN,NaN,NaN,NaN
0.638423833101742,0.712012896139719,0.596733928431239,-18.4604258165164,-15.4539224032766,-33.4627605881689,-160.049221910446,-111.514355371109,-396.595647789887,-0.755808953913172,-0.472937883714344,-0.452685125882777,55.061039880337,-14.3594920760187,-173.281388542184,ManLB,1,1,NaN,NaN,NaN,NaN
0.324887590701149,0.647597452007551,0.619251111036113,-7.4240466717235,3.76644909925038,0.98070261221288,-167.23553883104,-106.729760716201,-394.255463286119,-0.782315527109904,-0.45529001070257,-0.444053406390247,51.5162365962087,-14.8625872443291,-170.231518697373,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0511445445869146,0.813314520069962,0.616364504983,23.2020307624881,14.6551744124055,25.688456220695,-161.189849794443,-110.328631483428,-390.830146514141,-0.760016134981234,-0.468564367020436,-0.431419200197889,55.6626055372209,-15.4190968915783,-171.025025336345,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0116746587092353,0.936821620896747,0.547657594618298,5.01079135494153,-5.062158902228,-7.92455094931564,-162.461414925581,-104.286142097558,-396.590499328371,-0.76470627522906,-0.446276776733671,-0.452666135894784,53.1893294830321,-13.5045698274781,-168.853403708548,ManLB,1,1,NaN,NaN,NaN,NaN
0.349633378670333,0.857348403834693,0.582685067360846,-19.9759706431399,-22.2564782844196,-43.4121717866922,-169.670433792364,-101.967559893932,-389.624681850769,-0.791296584059078,-0.437724736853975,-0.426972870083478,56.0722071696932,-13.5826854413572,-172.494678497704,ManLB,1,1,NaN,NaN,NaN,NaN
0.577643916540813,0.764819304951498,0.650068438640231,-11.7747567987612,-14.9912815230656,-40.2384808763039,-165.931044256072,-107.915361013098,-390.830001528603,-0.777503927326845,-0.459663071534567,-0.431418665421895,53.1104998718538,-14.6931194634418,-171.181876239296,ManLB,1,1,NaN,NaN,NaN,NaN
0.499969038327496,0.611933797126037,0.632520363551253,11.31935811224,2.20055393783226,-12.0834605939095,-152.801077335988,-104.408365799906,-391.983969695108,-0.729074330763895,-0.446727596193551,-0.435675051830977,57.2205187423172,-13.9533006921593,-172.469552980012,ManLB,1,1,NaN,NaN,NaN,NaN
0.0710628793787545,0.757821600545276,0.596836676566445,51.8542571437525,21.4690634879316,25.3224515080649,-162.434092234486,-123.602063325854,-394.28247882503,-0.764605496078984,-0.517523130819847,-0.444153052616196,55.4868640863253,-14.8251783770767,-169.094357370503,ManLB,1,1,NaN,NaN,NaN,NaN
-0.174585820380406,0.987043976186624,0.535890901969973,49.6884525011949,11.5112432620082,19.4344126114448,-156.442062389883,-119.892456489739,-388.382918651358,-0.742504024709441,-0.503840326927524,-0.422392653610716,60.5269037469297,-14.8172929001885,-170.567635044756,ManLB,1,1,NaN,NaN,NaN,NaN
0.15134865635601,0.938074359787199,0.535979055622158,-7.109708319012,-16.2828775085116,-14.669465309118,-169.684024011594,-118.61854902981,-378.130218398708,-0.791346711286248,-0.499141547051047,-0.384575792384874,56.8899286257661,-14.0310345469162,-170.992211815473,ManLB,1,1,NaN,NaN,NaN,NaN
0.496001266319769,0.853350132097464,0.596135340301377,-29.954852742228,-20.0414557485944,-34.8682785470233,-161.132899894032,-105.569692550647,-390.865928328501,-0.759806076515892,-0.451011124580063,-0.431551180639599,52.9246997535071,-12.872580886966,-169.797852199026,ManLB,1,1,NaN,NaN,NaN,NaN
0.502925063103314,0.685548372417254,0.579908587078085,-23.443164320798,-10.3775050804658,-24.4512290489487,-160.026349628284,-123.635981516838,-380.205593716149,-0.755724589999363,-0.517648237327387,-0.39223076897028,55.5685973204789,-12.89585885149,-172.832847249663,ManLB,1,1,NaN,NaN,NaN,NaN
0.192906833901303,0.629358620104939,0.607267139879973,12.9185583652424,15.4352653149812,14.3733336070385,-160.026071451747,-121.10230791556,-373.675718316218,-0.755723563951275,-0.508302837519533,-0.368145466002667,59.0305848362484,-13.9646931953381,-174.363904282772,ManLB,1,1,NaN,NaN,NaN,NaN
-0.0575501163131397,0.870838444210391,0.562459925076245,47.2916163565448,25.6562479963755,43.9279107302045,-159.959792873119,-123.471492965725,-401.316619202823,-0.75547909685983,-0.517041524894818,-0.470098325954436,57.188827519456,-14.5354699935907,-170.271400074809,ManLB,1,1,NaN,NaN,NaN,NaN
0.0346042873508635,0.974637719431861,0.514145565326432,12.6223509763813,-4.37578587195638,19.7190606658613,-152.750093656824,-111.389273639331,-384.800378796646,-0.728886278575475,-0.472476522475257,-0.409178533507412,56.5611487722502,-11.1945713864078,-171.168090445807,ManLB,1,1,NaN,NaN,NaN,NaN
0.392195795711683,0.897227012993467,0.554277124592511,-16.127124032569,-23.5907669250789,-24.8285280741743,-155.278979194997,-106.716392906562,-380.46748420792,-0.738214017717014,-0.455240703828326,-0.393196746336205,57.5597371618626,-14.8096134440548,-173.759978274013,ManLB,1,1,NaN,NaN,NaN,NaN
0.566589503121957,0.850706344312681,0.567707861210265,-5.22702501576937,-8.49824478722036,-31.5041618986523,-161.29430749891,-110.493859965,-386.235742782411,-0.760401424945483,-0.469173808670359,-0.414472842257366,54.5290771309418,-12.42574386153,-172.637306971902,ManLB,1,1,NaN,NaN,NaN,NaN
0.50904933497813,0.643174210194749,0.527280407592829,5.497984780117,11.4265484770128,-9.63573138884236,-162.324849443921,-126.055344888992,-384.95386867335,-0.764202556429044,-0.526572006348722,-0.40974467756935,57.9104222751402,-12.9851470862027,-174.438761759951,ManLB,1,1,NaN,NaN,NaN,NaN
