acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.460273021411909,-0.0336022620230866,-0.71743315109186,-16.7415917603958,15.1597801907772,12.026280981501,-672.42244236135,635.950853455722,280.253186611808,-0.880407396722384,0.475064487386676,0.424516754657885,-173.581259000774,-37.3120911597485,131.195653812504,MaxRO,1,4,NaN,NaN,NaN,NaN
0.588786248622134,-0.074617308518729,-0.776202764759361,-16.7002193915141,9.94256610489675,8.53645502466091,-627.544646665367,683.801739547973,294.398492425576,-0.672408032017266,0.696843515376145,0.490077341518142,-171.40190656299,-34.1721060510611,127.091775649729,MaxRO,1,4,NaN,NaN,NaN,NaN
0.734425770703085,-0.204537146400206,-0.927453291371715,-10.1270121296827,7.09679847653807,5.45458994038147,-629.752999036236,725.323327968446,303.841692000432,-0.682643291638697,0.889287548757646,0.533844631820448,-169.727342813832,-31.2186270753883,123.044829297449,MaxRO,1,4,NaN,NaN,NaN,NaN
0.807658175586403,-0.281818039573243,-0.940794732835412,-12.721978936901,-2.28055641859846,-0.107389073114457,-666.250189104324,702.467562990326,318.574837964861,-0.851800270718303,0.783355772885596,0.6021297370308,-168.220079379756,-29.8852871757055,118.662740457671,MaxRO,1,4,NaN,NaN,NaN,NaN
0.639237115633566,-0.163005100465263,-0.852830722009141,-8.50691712719998,-11.379146623612,-9.34717304423249,-660.071877408396,657.103352353137,273.405615434844,-0.823165065094372,0.573101974842455,0.392779668811909,-171.715743737039,-32.6698297519679,122.887677709697,MaxRO,1,4,NaN,NaN,NaN,NaN
0.377277023216871,-0.102702929302634,-0.709433100810618,-13.4345279780575,-14.9506671546553,-8.42556058773284,-634.870764410507,704.148620817422,290.104692617871,-0.706363082908512,0.791147130608181,0.470176461398631,-170.455435065369,-29.1144193163825,119.496614652281,MaxRO,1,4,NaN,NaN,NaN,NaN
0.367401638787594,-0.0324985434434303,-0.722231791131447,-14.4410873039022,-14.6664182294988,-4.07097855781655,-662.364105714686,666.328493121391,316.142438253167,-0.833789072447524,0.61585860736761,0.590856064006204,-173.289398006263,-32.4364878548739,122.407786415947,MaxRO,1,4,NaN,NaN,NaN,NaN
0.440846463437817,0.00632993117035926,-0.99315522768901,-5.78762286707813,-5.14550041188651,-5.24937176450369,-635.796033278696,669.570966309506,314.060781186898,-0.710651514053138,0.630886804558268,0.581208011097122,-170.633403772317,-29.1221744168807,119.0479295424,MaxRO,1,4,NaN,NaN,NaN,NaN
0.444594918488876,-0.0369885782072409,-0.990712943304386,-2.32605255214701,8.92546060447776,2.89857835856243,-665.760227935423,679.027639228196,306.425196665742,-0.849529401343345,0.674716541041685,0.545818645266595,-173.053993289096,-33.175633141966,121.793366333529,MaxRO,1,4,NaN,NaN,NaN,NaN
0.478219620260952,-0.032339076552697,-0.700482792522224,4.75707199126359,15.6940359236397,3.90107062234268,-643.382031213922,703.757462773785,319.256773872899,-0.745811056243453,0.789334193423679,0.605290369888139,-170.866708097588,-30.1659785292955,118.194664807141,MaxRO,1,4,NaN,NaN,NaN,NaN
0.669028539358238,-0.0826151553281581,-0.754084066383427,8.59846964988617,12.4014076671508,-1.18078146431214,-599.900987424124,712.065171107238,319.611934901124,-0.544285349716766,0.827838715063283,0.606936468300352,-169.901755608897,-27.5817891029963,114.85523560351,MaxRO,1,4,NaN,NaN,NaN,NaN
0.757809054842501,-0.189557510652336,-0.95877708852885,4.10981208882639,4.90264413201646,-6.86447110560829,-631.165543919044,713.755391262464,324.305851506584,-0.689190147019736,0.835672538294717,0.628691807589484,-172.18334899277,-29.8335354734571,113.965839617275,MaxRO,1,4,NaN,NaN,NaN,NaN
0.677452108289268,-0.188661786916775,-1.05116287990437,-3.14363891832765,-8.68776459146705,-10.9991954361816,-670.776968115013,671.222898472077,317.534094421215,-0.872780961587397,0.638543170808484,0.597306104485081,-175.164481314227,-32.9387439718308,118.016085015624,MaxRO,1,4,NaN,NaN,NaN,NaN
0.491762851716932,-0.0874824379322063,-0.979246579137685,-1.91462812542164,-13.5066683080914,-11.3468677993756,-653.724026485212,637.59288250385,272.834095535718,-0.793744079977155,0.482674954735646,0.390130791475331,-177.772248732366,-34.8225595074461,123.198724867215,MaxRO,1,4,NaN,NaN,NaN,NaN
0.30791222885572,-0.0436437693664779,-0.721854779756816,0.319722662318438,-9.19572328746328,-8.98660538000486,-601.151541615733,725.549084528007,306.495072606767,-0.550081411518598,0.890333884038564,0.546142505900031,-176.234811528514,-31.2708383877681,119.917982027295,MaxRO,1,4,NaN,NaN,NaN,NaN
0.286271376543277,0.00607126954223243,-0.688678309050142,0.75410215707483,-1.98918564636868,-1.21670162783953,-654.897276537132,639.723984703997,299.214465892978,-0.799181852970568,0.492552175683729,0.512398389290679,-177.504516459153,-34.4281982835076,123.721461835104,MaxRO,1,4,NaN,NaN,NaN,NaN
0.436559498827153,-0.0848783011146182,-0.913304188640163,4.43006274093025,8.66355577626823,0.605547621276671,-648.166503564842,683.986666650384,299.115969840214,-0.767986102811742,0.697700614509953,0.511941880318187,-174.574724756411,-31.19692171369,120.55579438858,MaxRO,1,4,NaN,NaN,NaN,NaN
0.656667686000369,-0.166678194374394,-0.968931511679675,8.53620013988956,16.296457954968,-1.1150860798708,-648.374780219491,661.996695250267,302.893599630467,-0.768951422323943,0.595781614029334,0.529450418433263,-176.484995966742,-33.5920869913398,125.106227988957,MaxRO,1,4,NaN,NaN,NaN,NaN
0.712451766234749,-0.13398784772555,-0.751414127147106,8.5863002511836,8.1011046274724,-5.56849454127387,-633.807317025085,688.881597800319,313.463936727499,-0.701434222719754,0.720387614922341,0.578441759625594,-174.170857386103,-30.3115508852783,122.048217478515,MaxRO,1,4,NaN,NaN,NaN,NaN
0.551349782542612,-0.107159711703291,-0.658712516225875,2.29717952315599,-4.25543326509684,-9.4673980928708,-613.788408726692,717.474154805204,316.540224068115,-0.608650694839655,0.852908243444284,0.592699719549321,-173.11836253635,-27.1267395603436,118.955515175939,MaxRO,1,4,NaN,NaN,NaN,NaN
0.496275254023696,-0.0860855733345383,-0.842616934634441,-0.297545507076081,-14.742283534575,-13.3507618453049,-658.965853110919,666.042442515795,293.356313680811,-0.818038869663963,0.614532821568314,0.485247057110037,-175.913569491989,-30.0213006850253,122.941870152014,MaxRO,1,4,NaN,NaN,NaN,NaN
0.510153152373778,-0.067354373502768,-1.01292044045808,2.87874976998697,-16.0100811684276,-18.0008814260762,-679.491599187693,643.33216412017,287.155683219755,-0.913171486537337,0.509275346121737,0.456508408594234,-178.637529039261,-32.2115725400145,128.026880532303,MaxRO,1,4,NaN,NaN,NaN,NaN
0.395836021903964,-0.0619145637833415,-0.904252093369462,2.39712617765492,-11.2601845891642,-11.7848799775644,-646.194484986626,706.694507450567,339.333756480833,-0.758846201773951,0.802946792202364,0.698343060263922,-176.239486673514,-28.5721422741181,124.934499670428,MaxRO,1,4,NaN,NaN,NaN,NaN
0.366683269561955,-0.0877874307809126,-0.735785605284625,-1.09696251913903,-5.45090290262889,-3.10584601039285,-639.652762528088,636.766286954957,274.035950690117,-0.728526661913507,0.478843854157473,0.395701143242964,-177.851502452472,-31.8336145237204,128.539478460742,MaxRO,1,4,NaN,NaN,NaN,NaN
0.450950220279401,-0.0135488546014285,-0.820495931623701,3.11764831079989,-2.25418085312183,-2.22712899200585,-632.7206997562,665.177940781711,293.445645425363,-0.696397974880474,0.610526033608093,0.485661091396408,-174.742145495205,-28.6628764154109,124.974683722714,MaxRO,1,4,NaN,NaN,NaN,NaN
0.475227174933879,-0.00706349084356957,-0.976201859921401,5.79144755522478,3.01883705682473,-3.29192315500925,-652.21903624333,704.511492823935,349.847337306126,-0.786768759345999,0.792828967820847,0.747071347795044,-172.554860647406,-26.0946900498583,121.237225597408,MaxRO,1,4,NaN,NaN,NaN,NaN
0.459177877767232,-0.013350970885162,-0.940596077052295,6.88629680625537,8.31682543000435,-0.577841303746069,-639.388360193184,703.667097956918,326.032454921835,-0.727301211402096,0.788915371059333,0.63669425975765,-173.122781321697,-28.1623918301088,118.870982535603,MaxRO,1,4,NaN,NaN,NaN,NaN
0.412652421461779,0.00821581196240723,-0.789614247240363,11.1773700514584,10.2392401351886,-2.36113495168531,-620.046894499681,716.861675912572,328.456698774447,-0.637657490842209,0.850069529586192,0.6479301320507,-172.121125693846,-26.006323480528,115.383346112635,MaxRO,1,4,NaN,NaN,NaN,NaN
0.464361375554352,-0.0320325508364668,-0.768456075422801,15.112852774579,9.40787736847426,-5.87426582520316,-633.181736193079,707.634092609917,336.732036136894,-0.698534784063936,0.80730157641581,0.686284620889007,-173.79164352871,-29.3070003269589,115.053505325351,MaxRO,1,4,NaN,NaN,NaN,NaN
0.560782767374881,-0.143396392169873,-0.883298794095718,8.87439992251986,8.33328735767672,-1.63987079185438,-607.776190060753,721.490344719194,314.023067821934,-0.58078529629256,0.871522458730258,0.581033217397213,-172.83528185848,-26.7889069092755,111.601243248064,MaxRO,1,4,NaN,NaN,NaN,NaN
0.550666423518677,-0.23577134058535,-0.964367307542825,3.3762134430672,9.30192445793783,-1.55880750704294,-648.540671322723,680.129482783933,301.420673883137,-0.769720293511742,0.679823359592898,0.522623710147996,-174.978363296395,-30.7139513896899,114.828627888741,MaxRO,1,4,NaN,NaN,NaN,NaN
0.522973412232488,-0.10084600794021,-0.924964194637696,13.3438172585135,6.54836192007232,-5.81197750893202,-678.232866129779,640.418970201159,281.53742340541,-0.907337517370201,0.495773290706138,0.430468928401212,-177.267947585736,-33.6579433917428,119.443262745048,MaxRO,1,4,NaN,NaN,NaN,NaN
0.505471211852737,-0.0638794808038209,-0.740929334568341,12.8133539339442,4.45894130250681,-6.92257728714341,-621.356990494935,684.24455516074,319.320861589588,-0.643729516673461,0.698895874782588,0.605587403290737,-174.893599927938,-30.0964267057646,116.714306163435,MaxRO,1,4,NaN,NaN,NaN,NaN
0.572474856548404,-0.089461897877132,-0.617312671164538,3.68034174520507,0.288508480873185,-4.46471001404066,-629.725430447634,681.302830337494,289.931767183726,-0.682515516893389,0.685261584486394,0.469374987531973,-169.990261738739,-30.4008915804996,116.073577399533,MaxRO,1,4,NaN,NaN,NaN,NaN
0.673063262261716,-0.120000677495129,-0.791511661029915,-2.27650204851348,-6.95355413851983,-4.06503074509372,-633.055715900321,716.824769974593,314.151369539539,-0.697950705892825,0.849898478144505,0.581627869503863,-172.460448449006,-26.925590096961,114.828499851396,MaxRO,1,4,NaN,NaN,NaN,NaN
0.590555301559658,-0.150516371564859,-0.940597869638498,1.23269071158764,-10.3439101547744,-5.71801112770017,-647.776418962129,720.83325182367,329.161907133863,-0.766178140805429,0.868476968132925,0.65119862793978,-174.8643724502,-30.0737526691022,115.577036509715,MaxRO,1,4,NaN,NaN,NaN,NaN
0.434630661754843,-0.129094434964882,-1.00736323545077,4.36194555798517,-11.1887368325399,-8.34988150843175,-643.345526848961,710.017229374292,343.362410250025,-0.745641866010218,0.818346925798686,0.71701504295856,-173.027855386414,-26.3261093766339,112.512514560751,MaxRO,1,4,NaN,NaN,NaN,NaN
0.37576021792058,-0.0792137521319703,-0.946606514138115,-2.16857829680207,-5.37042721783708,-3.62979229035945,-647.846404947883,671.250663433522,288.644614329097,-0.76650251147358,0.638671855701581,0.463409298444772,-175.246683218048,-29.6305296321155,115.991959867229,MaxRO,1,4,NaN,NaN,NaN,NaN
0.349440215647339,-0.0194654991648609,-0.710568303638646,2.29535694009156,3.34578704503655,1.21135755967007,-634.88322115196,684.463673314331,278.109557062405,-0.706420817346411,0.699911442415434,0.414581472019239,-175.314812859502,-33.0571770959145,119.102531396711,MaxRO,1,4,NaN,NaN,NaN,NaN
0.481001163241685,-0.0692714222669686,-0.779269835492857,2.89491763636664,9.61509909261931,3.94610135498782,-639.755312401986,699.872679540699,345.517060678091,-0.729001959514259,0.771329021111452,0.727001405106009,-173.501337330723,-29.5041934659093,116.12328233418,MaxRO,1,4,NaN,NaN,NaN,NaN
0.636000495212926,-0.191243491947311,-0.961020659455425,3.48959809883217,9.59697231956834,4.06196260883251,-664.399638668016,696.404760300412,307.883621651409,-0.843223349567485,0.755255927777843,0.55257814550016,-175.815511834593,-32.9718319514738,119.707335972046,MaxRO,1,4,NaN,NaN,NaN,NaN
0.659837425766861,-0.225570124207307,-1.02300181431215,1.07495009123999,6.22065484157875,3.68393229261207,-624.214217625207,728.513421142483,314.270284145917,-0.656972177519388,0.90407297534243,0.582179014278179,-174.094762464616,-29.7085441938249,116.102839785716,MaxRO,1,4,NaN,NaN,NaN,NaN
0.620558550751604,-0.0975623517924738,-0.89540777452451,-3.83329333656233,1.06806789064286,3.41486427026048,-639.119448894689,708.63616111709,304.794516099583,-0.72605486277063,0.811945958111716,0.538260775800463,-172.620737056967,-27.0758390309997,111.978776479189,MaxRO,1,4,NaN,NaN,NaN,NaN
0.516770461125119,-0.0615232200772553,-0.683211961451289,-5.48317955000717,-5.73455496044426,2.89343475942197,-619.537099519674,682.934213455772,299.308413626766,-0.635294695826838,0.692822710137287,0.512833817738986,-174.904456360866,-30.7952910480321,114.166769455127,MaxRO,1,4,NaN,NaN,NaN,NaN
0.450192407950684,-0.0706820232620994,-0.779494512393791,-7.15206754102838,-10.2497851475905,-0.95693529735776,-610.057324602418,685.520372644244,324.835841561098,-0.591357886325446,0.704809026753023,0.631148202626926,-173.651047277314,-26.7423074505976,111.104723731478,MaxRO,1,4,NaN,NaN,NaN,NaN
0.425586019913875,-0.10965188090964,-0.97313453558916,-11.6010147945553,-9.35999779570411,2.30273300974205,-654.523227524767,695.839008295401,315.810169288465,-0.797448212631645,0.752633783445705,0.589316065606159,-175.661195794676,-30.1872143886444,113.904286319988,MaxRO,1,4,NaN,NaN,NaN,NaN
0.446506581131566,-0.108964300173902,-0.99687404896717,-8.96634679972123,-0.933015611874253,5.8903183720159,-650.160753863879,694.219334015351,306.241932947318,-0.777229043308927,0.745126925854889,0.544969255575892,-174.674484170164,-32.8714859012559,116.34494626405,MaxRO,1,4,NaN,NaN,NaN,NaN
0.401298765635394,-0.0682392317823286,-0.843205443820191,-3.12158281266945,5.04414289369859,3.87228259162041,-674.798037333954,631.587635275612,302.141574842685,-0.891417791449563,0.454841867370294,0.525964938015268,-177.957237770417,-35.2201021539378,120.922600538367,MaxRO,1,4,NaN,NaN,NaN,NaN
0.37432869876775,-0.0467697850542607,-0.700366834147597,4.78266889679381,10.0558048188147,1.0867200400309,-610.657534223817,676.837610618715,292.259770931673,-0.594139734631601,0.664566208290407,0.480164806708577,-175.524746730263,-31.8936453153324,117.706858757342,MaxRO,1,4,NaN,NaN,NaN,NaN
0.486596820885116,-0.0336319440652618,-0.779909753734589,2.90965953330691,9.15609907339139,4.91883531690657,-648.957356075205,667.469672102034,290.400398445474,-0.771651541748302,0.621147737533376,0.471546997168652,-175.445087588934,-32.4212190717104,121.357611856524,MaxRO,1,4,NaN,NaN,NaN,NaN
0.592702369182664,-0.162738841543867,-0.997904243795575,-6.64499496638165,5.48419454267204,7.86490466825813,-641.996709132088,704.365879441432,318.88702743624,-0.739390372953093,0.792154079703383,0.603576671103822,-173.641496925934,-28.8946719265805,117.863324098901,MaxRO,1,4,NaN,NaN,NaN,NaN
0.639477417018437,-0.190918094013411,-1.01864915594017,-4.77119847370136,3.33922316216922,1.22075034735347,-641.150060950467,667.531698316004,323.299840895129,-0.735466332541241,0.621435216294323,0.624029155049981,-176.267112968244,-32.800268612657,120.522907329622,MaxRO,1,4,NaN,NaN,NaN,NaN
0.564114879807729,-0.0786621813172502,-0.802275763932174,-4.44809969287409,-2.97336608016793,-0.276739810171058,-652.001182719445,679.929781485896,288.165040764065,-0.785759053012075,0.67889778509713,0.461186573480031,-173.991031240109,-29.0639928539313,119.455712465443,MaxRO,1,4,NaN,NaN,NaN,NaN
0.43894650998207,-0.0556519418569019,-0.71681853848285,-7.16937358231009,-7.56021384625444,-1.22150471905,-631.70847795794,672.205366513959,289.51937881132,-0.691706534765967,0.643096708373896,0.467463652134548,-175.853660752516,-32.6558216236941,122.37086145386,MaxRO,1,4,NaN,NaN,NaN,NaN
0.395863191996399,-0.00948547439138265,-0.865515615483478,-4.58333534832491,-7.85769068275235,-1.50493399178891,-639.792748667093,660.057035664352,314.194166136981,-0.72917546891325,0.586791690273997,0.581826222942157,-173.842244150256,-28.4967170000828,120.176219580743,MaxRO,1,4,NaN,NaN,NaN,NaN
0.439251021687166,-0.0536434751131195,-1.0371923187019,-1.76318862523947,-2.32585689733622,1.4392196074851,-676.315025123199,660.883308352568,310.840563354934,-0.898448718248325,0.590621294459246,0.566282962910748,-176.4223504734,-31.5202038032326,123.900468931136,MaxRO,1,4,NaN,NaN,NaN,NaN
0.452684121328085,-0.102100818600512,-0.994428124085364,1.13512880441033,5.27372985607435,0.494274151171117,-626.810332183919,750.851418012334,345.553941007551,-0.669004635231256,1.00760500238737,0.727172337857466,-174.644866857899,-28.4675720756877,120.33265417117,MaxRO,1,4,NaN,NaN,NaN,NaN
0.420357942657619,-0.0318763226296595,-0.772089360493896,5.06707620435992,9.27306132986889,1.22645264199233,-661.773922494928,674.090704937939,314.953284865473,-0.831053694453454,0.651834864701773,0.58534458231818,-175.554072515784,-32.508890043331,123.365436160754,MaxRO,1,4,NaN,NaN,NaN,NaN
0.409548459899069,-0.0305368269332433,-0.629480639773929,4.73492136129416,7.88658053739162,4.11042441755536,-616.853768981082,672.517740498658,298.685251819836,-0.622858009963257,0.644544497628252,0.509945590767505,-173.285967509537,-29.0556575023581,120.112975405629,MaxRO,1,4,NaN,NaN,NaN,NaN
0.427828473792817,-0.0292753599141883,-0.699222606284307,7.27127215534562,3.79441194514677,1.72278917134255,-623.760531618281,718.475349301784,322.306763414922,-0.654869436068905,0.857548574280622,0.619426444917217,-171.76990916512,-25.980424641268,116.582985651695,MaxRO,1,4,NaN,NaN,NaN,NaN
0.536263435899459,-0.151750751731913,-0.978829657545008,9.99626561408175,-0.426356749318888,-0.733905233691259,-644.045639271483,697.844408156069,323.115387264079,-0.748886743278552,0.761928399870815,0.623174250358673,-173.91659070351,-29.8189857982451,118.418315596437,MaxRO,1,4,NaN,NaN,NaN,NaN
0.582704796063973,-0.186132880527205,-1.07070723526596,8.91392644867708,1.0292034510557,-4.74781829117263,-618.342675837942,687.593926076447,322.197130719745,-0.62975878740852,0.714419520982778,0.618918319894715,-172.133885134959,-26.2115468707507,115.538505304533,MaxRO,1,4,NaN,NaN,NaN,NaN
0.473666785901419,-0.0406579398226262,-0.827375752000675,5.69793737507763,1.17782270445581,-3.0170954769014,-626.093393313462,689.989483536082,295.127701743858,-0.665681770833067,0.725522437736851,0.493457076921526,-174.231952733482,-30.2252059065274,117.735499080752,MaxRO,1,4,NaN,NaN,NaN,NaN
0.424809617068471,-0.00742530926952635,-0.74136174378063,3.33144910219203,1.17693760843402,2.42061371811836,-611.251014997594,695.484180732144,303.975885767938,-0.596890396111205,0.750989230575124,0.534466592368104,-172.472309196707,-26.6970958231047,114.381449284879,MaxRO,1,4,NaN,NaN,NaN,NaN
0.48140305122103,-0.0978715708007858,-0.843296387198017,3.99300142560768,5.94349175075235,1.21753898201936,-624.039953708212,710.515187834025,324.173074764977,-0.656164500059659,0.820654860973923,0.628076414665797,-171.865335916853,-26.0461782286031,110.534794567591,MaxRO,1,4,NaN,NaN,NaN,NaN
0.506785700571134,-0.147901414207868,-0.935840889635925,1.75340807464233,1.65704307069638,-0.287117315722343,-668.115848130409,674.348215092116,288.176781560461,-0.86044721707928,0.653028371371233,0.461240989659649,-174.023049727116,-29.2377682201032,114.222414193736,MaxRO,1,4,NaN,NaN,NaN,NaN
0.446643207926658,-0.125765620046851,-0.822748814592558,2.19118542683621,-2.74187608326663,-1.4567992593002,-620.932943570591,692.24306002426,286.685973742016,-0.641764146282582,0.735967301852521,0.454331401647916,-170.866904038737,-25.6609491343369,112.267582728426,MaxRO,1,4,NaN,NaN,NaN,NaN
0.469274401327445,-0.0899542954172659,-0.783809249365544,5.11766555531444,-2.87366954017315,-1.7012788243853,-622.779045359088,694.534184296424,275.02222165602,-0.650320448864588,0.746586192234279,0.400272306580056,-173.124502418751,-28.9957845949352,115.553640867653,MaxRO,1,4,NaN,NaN,NaN,NaN
0.559689546634573,-0.0713443296011733,-0.927104028294173,3.88698130885285,-4.04303426167958,-2.46656470069357,-622.074961845598,673.401657492075,303.835471626476,-0.647057166405324,0.648641271327392,0.533815801664888,-171.470826964009,-24.7658823946453,114.376339051823,MaxRO,1,4,NaN,NaN,NaN,NaN
0.558822824607422,-0.154864638912765,-0.933603978067214,3.78248139343567,-4.11070919003316,-6.83356834753385,-646.62200566138,673.733167131493,327.886784252207,-0.760827672284435,0.650177750410718,0.645288695306229,-173.573682782187,-28.4460070958503,117.373041588344,MaxRO,1,4,NaN,NaN,NaN,NaN
0.517839703909325,-0.14065608789028,-0.920122946777788,-0.586205371541239,-6.01902391933984,-2.67139107139067,-650.793874370187,648.964631525277,287.414670005589,-0.78016342680641,0.535380675579562,0.457708759148113,-175.767848717624,-30.9937082850124,121.612571654125,MaxRO,1,4,NaN,NaN,NaN,NaN
0.385705976147765,-0.101524196574598,-0.792831697744532,-6.24838569446082,-8.22404994357381,4.81042043930935,-641.746292380873,664.042532610655,292.328834026375,-0.738229742749306,0.605263649959383,0.480484899966272,-172.551167141367,-27.5067766671975,120.189581317275,MaxRO,1,4,NaN,NaN,NaN,NaN
0.319815532407892,-0.0572825575057718,-0.809396520356685,-0.903473485097083,-6.4627012400675,3.47699158246577,-631.233772105394,671.705582265565,318.895113861491,-0.689506370648722,0.640780311043245,0.603614150023826,-169.799600124218,-24.2883327116714,116.483081502757,MaxRO,1,4,NaN,NaN,NaN,NaN
0.365576885202928,-0.0820759577235506,-0.936391787012736,3.44397492699577,-1.67817493352324,2.43798167689764,-637.799570329157,635.970099052429,297.083668110989,-0.71993749673558,0.475153686774175,0.502522579258228,-172.416230163805,-27.4648260491067,119.607869551831,MaxRO,1,4,NaN,NaN,NaN,NaN
0.396806696890857,-0.13115135988693,-0.949748969808862,4.33907314854273,3.36638447049803,1.6865058887161,-634.031275385671,680.769758372417,340.545404839542,-0.702472223717797,0.682790905426548,0.703958801521908,-170.022609111448,-24.1207824079591,116.329949817898,MaxRO,1,4,NaN,NaN,NaN,NaN
0.422394307176147,-0.126558656700768,-0.841867222019878,4.64559203846245,7.52704742303936,-1.94351785757444,-631.500034619308,692.231120926244,317.109597676343,-0.690740442707742,0.735911966585627,0.595338649268454,-172.339578837502,-28.3149815625374,118.24820317582,MaxRO,1,4,NaN,NaN,NaN,NaN
0.521830331794887,-0.106320811746661,-0.801709236414187,6.07011962347533,7.86455828984825,-0.925734109631282,-621.16998507125,674.745885561483,280.12958556651,-0.642862784947455,0.654871492311277,0.423943889201809,-171.036760333154,-24.907606900386,118.623822066528,MaxRO,1,4,NaN,NaN,NaN,NaN
0.572251676175835,-0.072335159576735,-0.855792806082276,7.28269108910206,3.57538156596838,0.0318476337645565,-606.629706464213,709.845244641087,333.742343851456,-0.575471580321737,0.817549811887656,0.672428011258547,-169.648185322875,-22.4828549136711,115.070687824972,MaxRO,1,4,NaN,NaN,NaN,NaN
0.467836096379873,-0.156477027178408,-0.903202454182405,5.62746830832597,0.103014055965501,-2.54814082283025,-634.00995529646,692.011973279764,312.111697417254,-0.702373409483662,0.7348962622593,0.57217440818602,-171.634161768761,-26.3965394505093,117.481673599634,MaxRO,1,4,NaN,NaN,NaN,NaN
0.431770914376268,-0.165890921946671,-0.896092006317869,7.79148858666854,-3.35896668358207,-2.90761180071185,-630.977082711917,684.774309016097,308.067712631027,-0.68831666803651,0.701351175085456,0.553431369376569,-173.685787511894,-30.088109410892,120.276987894709,MaxRO,1,4,NaN,NaN,NaN,NaN
0.446141293091987,-0.126587191214487,-0.781398661591064,10.138399881373,-5.08175605828603,-5.08423126143208,-622.457738455006,645.204954174135,304.215763090193,-0.648831257363805,0.517955343332153,0.535578374483564,-171.337189376589,-26.0372422320718,119.558087017118,MaxRO,1,4,NaN,NaN,NaN,NaN
0.438360463464953,-0.12106265094418,-0.847555030333552,13.3800381830387,-7.1519642366855,-5.28178745033032,-598.818498571903,707.847895441464,335.109744530415,-0.539268236240701,0.808292508622801,0.678765632527815,-169.825940473169,-22.4810020194021,116.683711527718,MaxRO,1,4,NaN,NaN,NaN,NaN
0.376312536997963,-0.0852280245198299,-0.910911257472958,24.0383247921269,-8.89875498479538,-8.36413801836424,-630.308661175491,671.840399664833,308.528005807579,-0.68521867151561,0.641405161996018,0.555564733701091,-171.339699620265,-25.9415740682658,119.634206639524,MaxRO,1,4,NaN,NaN,NaN,NaN
0.395521141954656,-0.155332324804161,-0.973606794296865,19.2677588111611,-3.69787314730565,-12.0751931275523,-625.539394584368,709.585951723748,338.606241452018,-0.663114100520564,0.816348042477133,0.694971177544191,-169.627984517539,-22.5721370634569,116.937843575806,MaxRO,1,4,NaN,NaN,NaN,NaN
0.435186468833215,-0.220933548643628,-0.888484440982477,12.7421659330002,4.10485428244555,-9.19516050693239,-637.817935212121,691.470249426977,306.89292683135,-0.720022614195789,0.732385483477102,0.54798647850776,-171.788886171407,-26.4674112768453,119.85783259108,MaxRO,1,4,NaN,NaN,NaN,NaN
0.429827115656708,-0.170183966018639,-0.76587923113659,16.8671276310524,5.20611026714568,-8.72281551958089,-624.996660807762,667.645411741102,286.894063673114,-0.660598640948914,0.621962254661785,0.455295855734813,-174.284692103978,-28.3912934384974,124.378183105803,MaxRO,1,4,NaN,NaN,NaN,NaN
0.514486156107314,-0.148013481952989,-0.900591756901884,8.29204625881063,2.38584774302362,-5.10461034385801,-631.957135064287,661.895000546405,320.244155476061,-0.692859009377241,0.59531027996604,0.609866680800788,-171.411821741831,-24.8359081059874,122.093292386488,MaxRO,1,4,NaN,NaN,NaN,NaN
0.506674139625069,-0.228456242876275,-0.900577184902347,-6.20091249086362,-3.19228129796383,-1.69355072393901,-646.594365611709,671.534790107571,290.709392208411,-0.760699566331751,0.639988724473352,0.472979119789469,-174.427010965831,-27.6615282444243,125.766355503827,MaxRO,1,4,NaN,NaN,NaN,NaN
0.46604138470937,-0.20667630395969,-0.98064904112447,-20.2349167787325,-2.94862163297456,0.556244631781818,-651.021835997048,696.850060630808,303.048387249752,-0.781219982121327,0.757319803340108,0.530167827253732,-172.593329371979,-24.1532883253906,122.630527477295,MaxRO,1,4,NaN,NaN,NaN,NaN
0.461557634601268,-0.150889101829447,-0.906956062328332,-25.511495230225,-3.00885549464578,2.6356091818532,-627.57273803766,684.361312013227,314.462014890645,-0.672538229757597,0.699437018810846,0.583067646896594,-171.883790923699,-23.7557858094848,118.50762913429,MaxRO,1,4,NaN,NaN,NaN,NaN
0.421601092619271,-0.158028322487905,-0.784194709761181,-24.4042380554324,-2.66494767294605,2.88711241384072,-606.81967099669,701.526745903693,352.735782278983,-0.576352026909162,0.778995278942242,0.760458696928902,-171.971204850707,-20.7843358537687,115.048891467986,MaxRO,1,4,NaN,NaN,NaN,NaN
0.398797269766657,-0.0482428948642227,-0.882845793158889,-22.882114094813,-0.623077085176405,0.798016879030971,-591.3154439149,689.592167036259,310.575365918839,-0.504493119107572,0.723680957372933,0.565053827268643,-173.253998732784,-23.5104403417141,113.097339390131,MaxRO,1,4,NaN,NaN,NaN,NaN
0.439885012401287,-0.0548977958746061,-0.951491512359581,-19.7326542176631,-0.950205609125449,-1.69661692265683,-606.623150382187,719.525213093541,346.773011766005,-0.575441194228231,0.862414477302944,0.732822480413639,-173.057404232272,-21.4183227630673,109.507287843745,MaxRO,1,4,NaN,NaN,NaN,NaN
