acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.937496051892353,0.728316792896444,0.452124846393966,0.199793821040491,-3.07871774574213,-7.71351654468517,397.313411176372,193.826448233309,1287.09140484308,-0.87111515487597,-0.395047238526337,-0.26043826034295,63.8549190981981,-20.7523715689977,-175.672395853402,ManAB,1,1,NaN,NaN,NaN,NaN
0.541261574495862,0.826716027541905,0.548034912238285,-9.65957759270559,33.4046225135153,26.6702082584232,386.468811689729,193.470476662208,1285.92675416267,-0.90202034685791,-0.401232523893716,-0.262352354242475,61.043199218452,-17.3889576546333,-172.918921696888,ManAB,1,1,NaN,NaN,NaN,NaN
-0.103465913758299,0.987303331600435,0.446248886696345,-24.7788497627996,39.3068130530186,56.7821964028178,381.319869393503,189.925501359586,1278.56552686578,-0.917374182860774,-0.414375419824662,-0.282926003794892,62.2374800665179,-19.9197182445935,-173.060926855412,ManAB,1,1,NaN,NaN,NaN,NaN
-0.255650963212459,0.921787531243232,0.360793666894559,-12.6936844468069,17.4262024986838,27.1335935194128,378.347689030807,193.239694840633,1279.94456888384,-0.924465558829809,-0.40582924300231,-0.278509246107453,61.5197500217067,-17.4921218438128,-175.339548734294,ManAB,1,1,NaN,NaN,NaN,NaN
0.494550164895393,0.861245039895326,0.62154033023659,10.0631021714669,-7.81775607866056,-11.1122154656955,373.509219026001,207.148540785225,1262.57434656323,-0.929386953543064,-0.366696652999546,-0.327718365720746,58.9410165377921,-18.6675044507607,-172.960573949223,ManAB,1,1,NaN,NaN,NaN,NaN
1.06413237971609,0.763150435105541,0.560561052277117,-7.93487450225245,5.06488209013515,-5.02432838413067,382.389460303852,214.703777064955,1266.51727856484,-0.901060733647236,-0.33983632292047,-0.317435477814005,59.2352540763524,-22.5039243658597,-171.572502183337,ManAB,1,1,NaN,NaN,NaN,NaN
0.672759749113785,0.761167216290699,0.638897119402076,-69.6126620701253,43.6948108343672,28.8659069223038,371.439941146761,201.917001355524,1268.40221439967,-0.938520843578347,-0.383255561139674,-0.310723594726627,56.9721111575686,-18.6242286650796,-171.724404824309,ManAB,1,1,NaN,NaN,NaN,NaN
-0.0519736671950168,0.780974424966875,0.484689005811733,-25.8556964563712,48.9725229762629,74.2511435296652,375.36508973444,208.178430596129,1250.18364905254,-0.921962519248948,-0.362913621527982,-0.363653967953864,56.3904883584213,-23.7567342566075,-168.550301658695,ManAB,1,1,NaN,NaN,NaN,NaN
-0.223445463548832,0.928090605088445,0.440051709781924,16.089035419482,15.0157218692128,46.3484671032055,372.028434962824,211.207754894643,1235.62290011751,-0.928099744084252,-0.355616580885808,-0.405121470856171,56.9569086542701,-20.4921950673304,-166.568576198117,ManAB,1,2,NaN,NaN,NaN,NaN
0.1966778482021,1.00386545251153,0.629724537419349,-10.3069714321179,-16.0154472777553,-18.8826809429479,377.608799641177,237.666884835812,1231.72147437864,-0.89923236096937,-0.273806441600116,-0.416734803835051,53.8069725222329,-20.740638515296,-164.292255721363,ManAB,1,2,NaN,NaN,NaN,NaN
0.928332226268377,0.739065491798105,0.677942590999475,-21.3195458392789,-13.2893111441131,-30.777070041003,368.894861518475,228.391158010625,1243.85956768817,-0.930039708160993,-0.305514507318695,-0.380728287403951,56.5436931028145,-20.9338290112604,-168.22932612885,ManAB,1,2,NaN,NaN,NaN,NaN
0.978986446833649,0.573647216718062,0.730512207578806,-26.9620175271969,25.6981935756707,1.70843999567131,372.437405720173,235.998180453499,1236.32981710801,-0.915364113378833,-0.281172287216945,-0.402789943138051,51.673794867629,-21.084884214216,-164.33416355496,ManAB,1,2,NaN,NaN,NaN,NaN
0.362370508448088,0.654342498548995,0.511868938316797,6.39282996654872,48.4724751434155,65.6771444503898,377.910573059429,229.274579881674,1234.9316031839,-0.902749869956002,-0.298752346334039,-0.407643613157001,54.0295136498391,-23.0067573337819,-163.426363081998,ManAB,1,2,NaN,NaN,NaN,NaN
-0.246327576805105,0.937302357772071,0.552539129094388,38.4143014887912,30.5856091982823,79.8758106925946,373.480924441019,231.791533530019,1224.72905334082,-0.912823215666635,-0.29344265545542,-0.436414816963172,57.4930490523895,-23.32047552677,-163.47175319865,ManAB,1,2,NaN,NaN,NaN,NaN
-0.232249608227685,0.848036694222298,0.471654256179384,15.3366627703962,-2.13058510095486,9.13142110012619,366.595653199494,247.363379396956,1227.77374892914,-0.925516319714376,-0.250005299222301,-0.426503965615421,54.4226441228142,-23.0705975303991,-161.217477697666,ManAB,1,2,NaN,NaN,NaN,NaN
0.63719901266713,1.05630952906781,0.645823628307708,36.3323898703762,-31.9069688614796,-38.4549998459626,365.640854546345,263.910434023013,1231.62661161114,-0.92096419626568,-0.200845494997983,-0.41504189205778,53.3930586113321,-23.6832450716869,-164.978816673653,ManAB,1,2,NaN,NaN,NaN,NaN
1.21791289664005,0.648233933300844,0.671760350480548,-37.8229088138079,-10.227409232939,-41.8308942556377,362.996514260983,254.964928768587,1237.69094699751,-0.933515387413667,-0.228794177495026,-0.397341358949741,49.5895554655037,-19.8158456658171,-165.889249066946,ManAB,1,2,NaN,NaN,NaN,NaN
0.882591621994278,0.581810987730196,0.609353981887434,5.75775344205224,33.2842402178603,25.9412961629596,365.666391648082,238.872547133955,1232.17987578241,-0.932746599362877,-0.275808677699607,-0.413803788885318,51.9944903256799,-22.1262749581739,-166.041012913303,ManAB,1,2,NaN,NaN,NaN,NaN
0.0947473762123368,0.863675400917198,0.405637904049318,72.0282822550944,44.9253408886078,88.5481015184899,377.856513138664,227.775181421805,1237.98771732977,-0.904017104410621,-0.303225107956375,-0.398851641341339,55.8529362341467,-26.1941390909981,-164.839699901947,ManAB,1,2,NaN,NaN,NaN,NaN
-0.344587706184255,0.842290447480945,0.424408097173757,28.6761874164592,2.71646101944002,40.912760164027,367.20400460594,246.236346972726,1229.77412545693,-0.924580483972717,-0.253066084940267,-0.420837118582743,53.2303229646593,-25.7384871652253,-161.495180963688,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0547394030764392,0.792541141152768,0.531586655235939,17.3377067635318,-22.7963021290659,-40.0170652563683,364.655661542749,257.422416346158,1226.09541807306,-0.926085698218916,-0.220817169373104,-0.430939412299158,52.6557840150594,-21.4401477174008,-162.720519942262,ManAB,1,2,NaN,NaN,NaN,NaN
0.954042167822696,1.01292596666612,0.618992533266735,25.8126956314992,-31.633419115958,-52.3270421448361,365.585972920392,251.172426133664,1240.63550045476,-0.928316132829208,-0.238891972891122,-0.389255799556884,56.1961290814776,-23.4850957226584,-167.767805610885,ManAB,1,2,NaN,NaN,NaN,NaN
1.15179838316841,0.586941216135053,0.51023491082051,-23.8772114899698,11.3726087213119,-21.4297187153127,364.915150485348,249.47890658058,1236.86270067083,-0.930520661243891,-0.244332483187893,-0.400061096288361,51.6077150598054,-22.5637235462162,-165.389583624147,ManAB,1,2,NaN,NaN,NaN,NaN
0.646214736450273,0.675752830425544,0.652713012999502,-43.407812975209,60.8595240189461,33.8258986722657,372.292534540689,240.683817964614,1243.97488967429,-0.914591929405463,-0.267100313610473,-0.380676126318044,51.3107812744736,-24.3157013057528,-165.141338570368,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0267333862255073,0.774079272758767,0.462226085842201,23.2601441369843,44.8682909780495,96.7179526313393,371.145444422784,248.139505694415,1235.04804425059,-0.913160546880517,-0.245437649454631,-0.406139870727332,54.230757278892,-26.1063683527312,-163.492942806891,ManAB,1,2,NaN,NaN,NaN,NaN
-0.343183626040393,0.722898574192817,0.457307266021654,33.5410125749451,-4.49187948397222,49.3862544188728,364.183561129256,251.691344695018,1219.95069525404,-0.929307528045175,-0.238289166863799,-0.448662542392448,52.1058287678887,-25.7286677825357,-159.973585343318,ManAB,1,2,NaN,NaN,NaN,NaN
0.0787925437420563,0.854734466935449,0.596514360267371,23.6314772789676,-33.9081293342229,-29.3911354579397,362.99825266773,271.78390981823,1224.61473665888,-0.923851969118157,-0.178608373215695,-0.43478244981045,55.5690408534304,-21.3373621545667,-163.068158230172,ManAB,1,2,NaN,NaN,NaN,NaN
1.01220564402893,0.94170186981608,0.580962207692129,-0.266032008486475,-32.7968676856903,-46.4238599349378,359.834962498872,268.758627282612,1230.49398530077,-0.935071098613464,-0.189074078249829,-0.417462606217241,53.0667925628259,-23.1265539390057,-163.529288999932,ManAB,1,2,NaN,NaN,NaN,NaN
1.27032698846063,0.61276783029981,0.561666356249643,-65.9551140935333,8.78680124330747,-24.0690560531618,363.272384202418,259.90888372595,1238.48578089649,-0.930509220032034,-0.213847110959448,-0.395018292885487,52.7632004610459,-24.7168029712036,-166.486612509037,ManAB,1,2,NaN,NaN,NaN,NaN
0.649360682052866,0.598615317520761,0.435417880010475,-65.4334011593583,49.8983501937628,28.7870539577437,357.926291328078,251.507456399312,1236.91537491252,-0.949482371528719,-0.241545220290736,-0.398948388198917,50.8461708472762,-20.1737049493305,-163.671416750973,ManAB,1,2,NaN,NaN,NaN,NaN
-0.203973135151436,0.841934668089929,0.595588192112542,-17.2151251352269,31.0845541040967,52.6512389791181,357.891992778663,261.000004870934,1221.15248231893,-0.943010574466354,-0.213355277558078,-0.444229264977637,51.8807949112162,-23.8745285456175,-162.322315450855,ManAB,1,2,NaN,NaN,NaN,NaN
-0.264548641212848,0.823455717430178,0.540298185699531,22.0408930170282,-10.6731315975418,-1.78506091231866,367.911341201572,270.395416574159,1213.98693456446,-0.909091552326586,-0.180604493955964,-0.466080366408529,54.3072713124697,-21.7569043064488,-159.598910310531,ManAB,1,2,NaN,NaN,NaN,NaN
0.261211879263219,0.958545196976469,0.686871470637687,33.7933931197589,-37.9047910950301,-48.0796130212627,373.080484735275,275.401678620669,1218.50027626164,-0.892612647446637,-0.163115971592629,-0.45369471932905,55.6566308197018,-24.7955182559191,-159.374504966674,ManAB,1,2,NaN,NaN,NaN,NaN
1.00671428162497,0.672288000053135,0.669166672368745,-14.3160363244471,-28.2480042102883,-51.1454534363913,366.763700386126,267.081375352718,1208.30771651963,-0.913162588025255,-0.191149326702774,-0.48233802632829,53.8270378907022,-21.1415537914417,-159.223256495965,ManAB,1,2,NaN,NaN,NaN,NaN
1.11143866098788,0.514262006606634,0.579735865366868,-30.8270735501618,12.2895602376871,-6.98635515740122,357.753573632275,253.614548751443,1223.13501234149,-0.947144529183712,-0.235510309827398,-0.438602367898547,55.4173520671854,-22.1984255363737,-161.515812187382,ManAB,1,2,NaN,NaN,NaN,NaN
0.402987981777535,0.620335213130216,0.491991664759553,-0.177838871104672,30.0540668408788,35.9980402030688,368.281828029466,247.182085232077,1217.32801315668,-0.919404680906659,-0.249901952294191,-0.456829781473433,58.0913343414736,-23.6463680487253,-158.712928458339,ManAB,1,2,NaN,NaN,NaN,NaN
-0.280284605697099,0.893771971024088,0.535539748542901,43.7097178202316,-5.53349128731056,33.1431574442414,358.825245075498,261.314900650274,1227.7270863805,-0.941080938461497,-0.211880495854152,-0.425405284908423,58.0504993688961,-21.4460879123417,-159.948029249667,ManAB,1,2,NaN,NaN,NaN,NaN
-0.11062270499897,0.938722545854783,0.553158724030958,20.491275273404,-29.5555519308879,-29.6634203814053,357.445947460403,266.932622763408,1216.450521017,-0.940862415787949,-0.195864495839252,-0.457634416246274,56.2003836661366,-21.4990866767286,-158.92143109238,ManAB,1,2,NaN,NaN,NaN,NaN
0.516360030304124,1.04691169034407,0.507768820081875,51.6368350247441,-62.0198660162718,-55.8985482028703,358.437523070001,260.228722366534,1211.26359420026,-0.940500196103637,-0.21554769280888,-0.472806722052047,63.0759062269724,-21.1290213876714,-163.832869062897,ManAB,1,2,NaN,NaN,NaN,NaN
1.03660676779234,0.833290362701326,0.612066875818,-14.1601269060171,-44.5832949059993,-60.1484496841802,357.247710613787,251.602308636004,1234.24922414311,-0.951015133815119,-0.241618011655428,-0.406538764789665,60.0202277242057,-19.7334761148024,-164.726321111143,ManAB,1,2,NaN,NaN,NaN,NaN
0.90234110823136,0.583722090167292,0.594529543087958,-75.2192695311365,1.63526312313552,-26.4351664945354,362.019895041095,240.747348535034,1245.63929528272,-0.944047798173678,-0.271720303634407,-0.374508979392925,55.1055930933047,-22.6900560271584,-165.859369758195,ManAB,1,2,NaN,NaN,NaN,NaN
0.0135600662745027,0.741070881706474,0.476843887008381,-9.53730884553513,1.13742323259767,14.9442445932199,373.775143463001,234.39623670789,1246.25597214684,-0.913631287527929,-0.285200486279749,-0.374389773085044,58.2449633200874,-22.0197755473049,-167.510148267211,ManAB,1,2,NaN,NaN,NaN,NaN
-0.263121403421188,0.951710494999636,0.469688708711662,32.6455572437492,-23.6760390546699,-19.6603856051263,372.079068963419,237.741687959747,1241.31414507336,-0.916229460449648,-0.276049270466241,-0.388355751566699,59.7428334210564,-18.4454891682843,-166.01005329991,ManAB,1,2,NaN,NaN,NaN,NaN
0.102769172898137,0.970080585543901,0.479420680509367,33.115971638485,-53.2641606985713,-57.5477510061836,365.960474415541,241.51140380199,1259.80224884611,-0.934352162753511,-0.267378434647391,-0.334214820011818,63.8460788060862,-20.4310882122194,-171.591539476663,ManAB,1,2,NaN,NaN,NaN,NaN
0.971207471527842,0.813085296998445,0.633962916133256,10.8316868464972,-41.2265557691443,-49.4337977728935,376.711126954992,230.696232573192,1258.89656621678,-0.908694877673481,-0.29472164413635,-0.338410993790852,61.8507760916891,-19.1263889688442,-171.609894093197,ManAB,1,2,NaN,NaN,NaN,NaN
1.16960470996661,0.533666364436957,0.526707615176744,-83.0531766309201,-5.97471719595729,-20.793613906994,382.475821612825,219.426886168796,1266.67727467327,-0.898613645826085,-0.325648754709977,-0.316919460631912,55.2535758279403,-19.9763095876261,-169.879105829334,ManAB,1,2,NaN,NaN,NaN,NaN
0.20487044203068,0.725627068240161,0.325554775660766,-8.14829981714866,11.9292014019858,30.9788626985136,377.460021502691,214.614891334889,1270.13996619826,-0.915628365596213,-0.342370990870485,-0.306340707437293,58.0569603514654,-21.0212793234298,-171.089761959304,ManAB,1,2,NaN,NaN,NaN,NaN
-0.371625572355533,1.03940768725489,0.488105714477843,38.5242824229276,-7.94793018650635,27.38061642282,376.254822491176,216.080238931782,1263.80611736659,-0.917527139176411,-0.338638904136911,-0.324409621426927,63.0856867999839,-21.3722109473676,-172.625520282574,ManAB,1,2,NaN,NaN,NaN,NaN
-0.00497462002418891,0.944021900327236,0.646070022125271,-2.5331702847791,-32.1102925193886,-14.3767957385066,373.001251880972,237.99476639656,1264.59852663954,-0.916589640438286,-0.274529466019949,-0.321383656820337,60.3957326940139,-20.584298430735,-171.344024163813,ManAB,1,2,NaN,NaN,NaN,NaN
0.869559800464516,0.803173169670717,0.533929834167065,-5.37491266696659,-33.0270003424654,-18.4109942343216,370.460940866747,226.399484400916,1279.67446070362,-0.931293517316751,-0.310237769699035,-0.277768328001818,63.6852764029236,-20.7313986094256,-176.235655092551,ManAB,1,2,NaN,NaN,NaN,NaN
1.13305647778761,0.572261488922648,0.425572090114874,-20.4841296036918,-11.093706198748,-0.301594857711425,363.434883625945,214.166658705914,1283.39115415134,-0.957560554222977,-0.350126100140854,-0.266294036690079,59.4240373213076,-20.8157177163864,-174.365916429913,ManAB,1,2,NaN,NaN,NaN,NaN
0.414977131638884,0.701710680075881,0.497734720274478,-14.9392878040595,15.1071764305456,24.8661205909358,381.650416581818,221.898056598971,1282.28192711598,-0.901883959356203,-0.318416731807819,-0.27181133494279,61.928697788044,-22.2786887563928,-173.944657550139,ManAB,1,2,NaN,NaN,NaN,NaN
-0.358324646418602,1.01334137519285,0.452518086220743,12.8689689999776,-1.11088363005893,11.0482114757049,365.093959037244,224.750712077269,1276.75351646515,-0.946968606374699,-0.317742006806724,-0.285491961368416,59.0403008106398,-21.4795168086712,-171.380679040531,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0443697092270957,1.03739909816653,0.616227006298912,11.1958675951079,-35.1100495819095,-44.7546475858494,364.782806996199,231.637922568958,1286.93160946838,-0.945972099822338,-0.297119367693196,-0.256026313578861,63.25052848406,-21.1021939658969,-176.884373284499,ManAB,1,2,NaN,NaN,NaN,NaN
0.754223071925735,0.807134047452545,0.533754364931073,-5.11841211704403,-40.0253439506636,-50.4007917704112,379.778933521781,214.506537518047,1279.93443564027,-0.910380101262869,-0.341466387475678,-0.278429833533764,60.4229127842695,-20.5263710199561,-176.979711823448,ManAB,1,2,NaN,NaN,NaN,NaN
1.12319687626582,0.498996699782933,0.58369002077808,-56.2959603108346,-17.7024001940883,-36.8266658134327,374.214611913621,205.700814530439,1283.87387174366,-0.930900209001816,-0.370400352016625,-0.266460465876046,55.5438803427354,-22.5599578018806,-176.705271536629,ManAB,1,2,NaN,NaN,NaN,NaN
0.673507126771128,0.483686055640487,0.294711339293381,-22.2428875779119,9.36365524553467,-15.340285132045,369.889983695797,209.603336137663,1296.37403371702,-0.943051108800031,-0.360571999474999,-0.229810630364584,58.0998327375762,-22.5051794135789,-179.573873854398,ManAB,1,2,NaN,NaN,NaN,NaN
-0.267245259648208,1.17810920904537,0.472046694637807,87.4151923477304,12.6067386364676,10.0313367645277,378.194351711111,204.444201140679,1281.67503976722,-0.919861053081207,-0.372321976079404,-0.273344797832818,57.9692430068682,-24.7963107319749,-176.080282560021,ManAB,1,2,NaN,NaN,NaN,NaN
-0.165780666419206,1.12551959558473,0.511033830336085,5.70271445953917,-15.8369369062863,-26.3484154223569,376.623818097578,201.234598774179,1293.66082511357,-0.927444271390731,-0.38250421022627,-0.238644676008806,59.0654817943002,-25.058165998464,-181.889962400461,ManAB,1,2,NaN,NaN,NaN,NaN
0.408463591172495,0.947401221379054,0.455730705571958,17.8693364282467,-46.2982534396389,-38.1302634126175,382.411375247056,213.047061610219,1297.39083540649,-0.905896593313615,-0.344352650700113,-0.228502751660923,57.076718907144,-25.2837695071343,-182.000348270131,ManAB,1,2,NaN,NaN,NaN,NaN
0.90285296976368,0.74781979558124,0.574449047623504,-1.16705893326961,-25.7178676145131,-28.4551478312927,390.65861921576,189.836362813938,1303.9640747472,-0.89420111719927,-0.409890365648747,-0.210989801812866,54.3152435787982,-27.3074125077673,-183.39551990434,ManAB,1,2,NaN,NaN,NaN,NaN
0.92805700026568,0.494909154672073,0.398858356909674,-41.31565884314,3.32932687272535,-11.9619432750586,390.01464812466,192.794833666363,1311.16514542602,-0.895604190848134,-0.401231978820377,-0.190113075128122,52.5901798501021,-28.4563825804189,-187.806768614772,ManAB,1,2,NaN,NaN,NaN,NaN
-0.0736063541549686,0.85111622327302,0.445138013864322,49.9354769460905,22.3481358874813,25.8589553300665,379.811033026142,188.133848070616,1303.56468862331,-0.925850511975829,-0.42009887958306,-0.210717432344579,49.6966663545503,-30.1823781941869,-184.630621174487,ManAB,1,2,NaN,NaN,NaN,NaN
-0.330834128855602,1.14549799271121,0.515346730602328,34.0708306534787,14.0375409347442,29.743390520819,386.224352706337,187.149934779064,1303.20170071746,-0.907995402120789,-0.420032870205281,-0.212632782698621,53.6608095400871,-30.428721004482,-188.083554306493,ManAB,1,2,NaN,NaN,NaN,NaN
0.186956000614352,0.820615519551913,0.473702678982643,-54.0025437086029,-9.5792607537777,19.4091092905649,388.956886923893,193.898434472245,1328.85185711285,-0.900457676059599,-0.398175534416633,-0.138993974100307,47.2904660297068,-32.2109653641006,-186.875349232702,ManAB,1,2,NaN,NaN,NaN,NaN
0.851675644357235,0.647241436986165,0.613579379519614,-46.7173139340192,-2.20011185173283,48.230934721836,375.300599930105,196.253128199004,1311.54460367855,-0.935943528202566,-0.397793355458967,-0.187008042798072,44.3897330652784,-34.9362709278374,-189.607431898895,ManAB,1,2,NaN,NaN,NaN,NaN
0.578174464698642,0.439560970991527,0.623438782588958,-95.6623273858107,33.648900700665,97.4272540490344,369.997607140813,208.230552149535,1310.15481536055,-0.945228919492409,-0.364438440672112,-0.190136416257757,34.5086668203959,-35.2142641454903,-185.306230096635,ManAB,1,2,NaN,NaN,NaN,NaN
