acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.487167184871011,-0.145723582203941,-0.903727693805133,3.45995093117619,8.33608145961101,7.72709090362187,-1281.53824212511,266.930421901196,508.219025305436,-0.938447497680634,0.0774578236365568,0.405876317879639,-165.519974483602,-27.9219575447859,-161.931617838249,MaxLO,1,1,NaN,NaN,NaN,NaN
0.431216060073057,-0.174300753297481,-0.794740244772357,5.13417227904129,6.57079474147589,7.86049768255811,-1257.19073491114,228.96511439233,514.275832758595,-0.847388914248026,-0.0645307212669982,0.42852850571808,-169.864982058297,-27.1163879842934,-160.70902536214,MaxLO,1,1,NaN,NaN,NaN,NaN
0.460004725386912,-0.14554302440562,-0.849461211924164,3.34491890028473,2.9618942449203,6.34740485257392,-1290.32861910856,253.784860347937,503.227372561922,-0.971323112786394,0.028294013849121,0.387207760814749,-165.799630533702,-27.5846209576033,-165.799041586135,MaxLO,1,1,NaN,NaN,NaN,NaN
0.447293985565571,-0.12130939201651,-0.813189422672245,1.68991314475905,1.25664705548659,10.1532508011131,-1260.26042801454,228.254971633619,514.304814716089,-0.858869428582091,-0.0671866232891181,0.428636896937409,-170.271577902474,-26.536934266944,-163.296338515623,MaxLO,1,1,NaN,NaN,NaN,NaN
0.443813975705878,-0.139932328987464,-0.834006362031316,-3.32517620330589,2.7108443619707,7.86333884172203,-1289.34305838338,193.109481253496,510.104132133543,-0.967637159939833,-0.198629178780872,0.412926532748785,-173.178158905062,-25.750842393232,-158.719505991857,MaxLO,1,1,NaN,NaN,NaN,NaN
0.423258221716592,-0.133689493531756,-0.85072920120798,1.5947253810488,-0.304472745909335,5.45699543553019,-1301.20435526363,258.284238088042,508.217350814617,-1.01199787753189,0.0451214845113766,0.405870055359184,-168.899531666078,-26.3841024243679,-163.306303976896,MaxLO,1,1,NaN,NaN,NaN,NaN
0.448783922487004,-0.122165171025475,-0.90188815622455,-1.61214080388528,-0.70360538698509,3.26623561231709,-1295.26751505284,236.119659688781,513.126301342399,-0.989794361791695,-0.0377730431986095,0.424229309851736,-165.48131520175,-27.4313880074456,-168.195354169069,MaxLO,1,1,NaN,NaN,NaN,NaN
0.550460150813425,-0.119728661293239,-0.904793981578443,-10.5930491355157,-1.85361011988333,0.502214299727095,-1269.1465920469,216.36181882007,521.831133828489,-0.892103282948581,-0.111666480640916,0.456784992379541,-170.339989075654,-26.2764616500534,-164.363727138953,MaxLO,1,1,NaN,NaN,NaN,NaN
0.610302865571615,-0.103024321793753,-0.915824109335241,-12.502708302576,-4.56772576273267,-3.13823309739589,-1314.89668425607,190.21100734216,510.402769616,-1.06320657298428,-0.20946934102677,0.414043423520125,-172.950774369959,-25.9556600305506,-159.167255745474,MaxLO,1,1,NaN,NaN,NaN,NaN
0.564943393017756,-0.0665259290306364,-0.889247170514875,-0.413480119843376,-1.60458171516573,-1.35136836516886,-1303.79117039614,264.975821613767,522.489300516469,-1.02167244994289,0.0701477063507846,0.459246506231589,-168.765261462291,-26.5134045784611,-163.350539688444,MaxLO,1,1,NaN,NaN,NaN,NaN
0.516073577091587,-0.0743834549329446,-0.909588045959263,5.22319878594138,-1.361663610805,-0.349136587843941,-1251.2830449726,257.910670874903,529.074504926621,-0.825294419216771,0.0437243599126908,0.483874874956683,-164.569338770015,-27.3646029764599,-167.763959452453,MaxLO,1,1,NaN,NaN,NaN,NaN
0.459536755676188,-0.0692048187931047,-0.820936975327322,10.7821971241301,-0.80671057150998,-2.5523707716565,-1262.70186140336,235.99511592877,532.251996711713,-0.868000279801343,-0.0382388312672748,0.495758551518575,-168.978182832996,-26.6247877464575,-164.433561156771,MaxLO,1,1,NaN,NaN,NaN,NaN
0.48822533543871,-0.152176608448928,-0.886013953718279,7.61443580927231,-0.595922116785556,-7.50844843866673,-1280.78906125641,210.929497369882,521.686238343358,-0.935645594880524,-0.131983118876505,0.456243089773011,-173.101532335026,-26.308249646162,-159.70789635165,MaxLO,1,1,NaN,NaN,NaN,NaN
0.447796774726535,-0.150892718504387,-0.868661067385696,8.8128591118183,-1.70474945843534,-6.3137629161874,-1277.63541972043,221.631690881354,521.087090062976,-0.923851117179064,-0.0919573958235493,0.454002302114617,-168.334395596514,-27.2585890813936,-163.285510738065,MaxLO,1,1,NaN,NaN,NaN,NaN
0.47708454574159,-0.0598754694533158,-0.898128142438358,4.06099374478171,-4.76967999615683,-3.16560601345779,-1275.84795182518,219.88075561358,529.379403218539,-0.917166067533448,-0.098505815083252,0.485015180874207,-173.095770235271,-26.3588058710261,-160.061627936604,MaxLO,0,1,NaN,-175.458890166289,-26.874613196414,-0.132036540325815
0.484729357743223,-0.157486569639392,-0.885233449800645,-3.53411731894079,-8.85400848219047,3.34039203050067,-1289.63994563317,209.890702010136,511.021195135283,-0.968747504919607,-0.135868166865343,0.416356307186184,-168.749390927098,-27.1958167283339,-164.016885256928,MaxLO,0,1,NaN,-173.182536219428,-27.1617680750938,-1.32484008932239
0.416280444643339,-0.171224598947196,-0.848255528951762,2.02703598373179,-9.21328825486671,9.1598042842631,-1248.16633084963,228.58704142637,523.431435146646,-0.81363804838144,-0.0659446971788617,0.462770047433272,-173.568833362856,-26.8814882517722,-161.633984568218,MaxLO,0,1,NaN,-170.527003628293,-25.9891479611092,-2.76103387921382
0.44046119811517,-0.0910742795138036,-0.849607884494416,1.75182065839377,-10.8161935397249,12.2254238632291,-1261.01473972545,244.110712282686,530.870437455289,-0.861690520501605,-0.00788686540876025,0.490591581951115,-168.778768088561,-27.1990896610655,-166.13440396442,MaxLO,0,1,NaN,-172.589824320497,-26.398136605445,-2.18979477405218
0.426612697493508,-0.197493705359857,-0.84618453837796,1.42488706375336,-10.1412429785002,14.7152601671822,-1263.77122826394,240.337221786006,538.447984485159,-0.871999663830231,-0.0219995503832133,0.518931267503725,-173.357934815612,-27.9140364766474,-165.170058469055,MaxLO,0,1,NaN,-169.767472242432,-25.8213814974595,-3.88452635854319
0.331124638236367,-0.217488104069266,-0.886153730919759,13.0029015512507,-6.21064497402024,1.32365902757016,-1252.14062566114,214.466275205114,519.315247028084,-0.828501732474391,-0.118755728624116,0.447375688744948,-174.72617539119,-25.8561392635329,-160.483209139278,MaxLO,0,1,NaN,-168.027557822319,-23.6095288956808,-4.39356227112001
0.283708417349534,-0.117902509905406,-0.840438172895885,14.3742510518956,0.243151401464339,-10.7872251851339,-1290.07614876955,265.600231956841,528.150430950506,-0.970378885057991,0.072482972989021,0.480418879790013,-170.268792176266,-26.9231767033304,-164.254512200153,MaxLO,0,1,NaN,-169.026595715781,-21.9679971498579,-3.39522377518385
0.355612499827904,-0.0844533490434377,-0.906343736631116,5.13208300946314,7.2970418034965,-11.5670649604692,-1257.91561413448,253.081291323459,521.179897469418,-0.850099929985996,0.0256626972977798,0.454349397646344,-168.265231008867,-29.5204577714522,-168.185286312025,MaxLO,0,1,NaN,-171.413538580684,-22.0876128412324,-2.05458402990413
0.434822666755326,-0.0678203042134,-0.995392534451189,7.55939950192139,16.2193137432812,-14.8039421807931,-1289.88936008632,214.80593043708,514.035667367335,-0.969680303772176,-0.117485433311891,0.427630297941595,-173.126578560698,-29.3254981712303,-164.105110455825,MaxLO,0,1,NaN,-173.669946226936,-23.5598403848124,-0.611987870618761
0.430746312361018,-0.181854339231572,-0.8974967458229,9.25050274745958,23.0745834795189,-13.9548615246571,-1260.92759633002,221.030191000481,520.870634681169,-0.861364608116659,-0.0942069783621553,0.453192768708569,-177.947208524429,-29.1653825773242,-161.532972517663,MaxLO,0,1,NaN,-171.228674509802,-25.2977691149043,-1.05519789332115
0.467395422755848,-0.180936795341646,-0.843893896331377,0.635057414799212,22.62245447469,-12.3900335881132,-1285.93857183342,222.303267688908,520.676119479335,-0.954904533152615,-0.0894457287266008,0.452465290590195,-173.591118938962,-30.633683809906,-165.558734679559,MaxLO,0,1,NaN,-169.78908395979,-27.8016585961579,-1.36700999107472
0.525245605907236,-0.12151187985832,-0.820650828257655,-7.45074064808618,16.1586656482134,-8.14180758071396,-1251.9909436028,236.131445792232,531.327715021208,-0.827941928299036,-0.0377289637010655,0.492301779509417,-178.480690224957,-29.6245870895023,-164.401510548617,MaxLO,0,1,NaN,-170.979848118848,-30.4891426987374,-0.74337843990757
0.545278369384427,-0.147937941515594,-0.904841833452144,-15.7250636927935,12.0106786204978,-5.14988179480249,-1270.21487652108,259.239347420936,523.307127673103,-0.896098618900917,0.0486935505184729,0.462305143065383,-174.805603208289,-30.3951642251203,-168.905652258814,MaxLO,0,1,NaN,-170.045379102383,-32.5399013841675,-1.44248566162205
0.531073436944009,-0.123558840505017,-0.934478933446227,-21.1737858638564,11.5052264487562,-6.50119110865905,-1299.21264760206,215.557485293746,523.400427626886,-1.0045489803335,-0.114674651903406,0.462654080702045,-180.960398868376,-30.2150548541741,-165.309009118457,MaxAL,0,1,NaN,-172.334254549897,-31.319012569989,-0.535866878598543
0.532359244489675,-0.109620222719848,-0.903035686663781,-22.8545602931616,7.92061897453912,-4.96581014989359,-1280.03722715763,241.469900918342,500.649627854919,-0.932833769119057,-0.0177633813016016,0.377567111387776,-177.823124542987,-30.9471378230734,-170.028066135913,MaxAL,0,1,NaN,-174.617576338709,-29.9330671936102,0.28737451009234
0.479750636480406,-0.074375454146438,-0.857329007304537,-27.2467338041402,9.73120197672857,-8.16266127218232,-1264.60944468269,233.559601017383,539.599716407833,-0.875134555588575,-0.0473475476467718,0.523238693165462,-184.378350484959,-31.0008918978577,-167.625958150563,MaxAL,0,1,NaN,-176.837423993424,-28.4751588750776,1.07941298356244
0.502193054898074,-0.0462500638219418,-0.834273199655422,-32.3831662690567,12.6396319317971,-11.5792127210415,-1258.64614984121,241.223956911108,510.956333926612,-0.852832100717756,-0.0186832008422888,0.416113729178941,-181.344382073989,-31.6614093498423,-171.77052143055,MaxAL,0,1,NaN,-178.407392374758,-31.0577539564769,1.62131216344616
0.541719872956203,-0.0518642238866988,-0.810827179251555,-33.6637996340625,13.0051162157782,-8.55592378879741,-1258.74277824602,228.857302284181,504.969935421483,-0.853193486611784,-0.0649339337091856,0.393724867643774,-188.022778610561,-31.5428175565592,-169.979134414225,MaxAL,0,1,NaN,-178.646615747864,-33.3280987945602,1.33104970308695
0.543604685667164,-0.0178638565831431,-0.824392994731509,-36.6047208393555,17.9160538136975,-13.1737862796483,-1244.29463636615,237.489739756984,534.605319610485,-0.799158084907108,-0.0326490052795152,0.50455987346248,-184.851670055302,-32.2425947968431,-173.560549554955,MaxAL,0,1,NaN,177.307933890288,-35.2867700631189,3.23153435203937
0.592519421765821,0.0468719463919282,-0.887155569152508,-42.6661391725928,21.0160505765759,-16.2236535564579,-1333.7432794241,112.380842569884,443.808859483938,-1.13369199243386,-0.500550661599206,0.164985190635235,-190.541074778402,-31.9032941405192,-167.672186254311,MaxAL,0,1,NaN,174.745736280424,-34.0970372680044,4.26953913782824
0.577257610789242,0.0975870529063751,-0.83385150720822,-42.7658075893391,20.2685703885817,-13.6882543150873,-1311.30721789096,153.946624408121,460.196581201024,-1.04978212999658,-0.345096504416055,0.226274533816506,-195.51180020516,-31.5298553945923,-161.726708002657,MaxAL,0,1,NaN,170.019523056634,-35.5339898591513,6.52061241123941
0.54586961852361,0.106343581047075,-0.790695496374196,-43.5623372008784,16.9827966785752,-9.8467080325566,-1309.03709298883,191.46200544635,495.841319168791,-1.04129196482336,-0.204790664304619,0.359584252862766,-192.705195127647,-32.9748518490019,-165.281896664669,MaxAL,0,1,NaN,170.158055360333,-35.0572765712169,5.84382135106387
0.57227580200226,0.0956022500593631,-0.809082241459973,-48.1219276101783,11.3349787340515,-5.21802846821092,-1270.05987200023,177.305082208974,473.693243074061,-0.895518908954823,-0.257736921366197,0.276751443030539,-196.380588047875,-31.3834506815554,-160.170863894762,MaxAL,0,1,NaN,170.821313573276,-35.5218480667589,4.58880748531348
0.594896394783066,0.100543238372921,-0.844730653673938,-48.1028138831307,8.39735733933415,-4.07836635373287,-1297.85783439497,165.622016554627,497.072982401565,-0.999482039789246,-0.301431062178463,0.364190618034229,-193.623120167977,-33.5098193714139,-163.392654165431,MaxAL,0,1,NaN,171.35813083966,-35.2438396722135,3.33966988532872
0.599838646246679,0.190504700942343,-0.876900497945692,-46.3466188066275,7.0927496404438,-5.71471084478036,-1273.9629274158,168.967040393099,486.799799769609,-0.910116160906654,-0.288920823261487,0.325769376402004,-199.557312453469,-32.1230737575123,-158.210655611115,MaxAL,0,1,NaN,166.82713386693,-34.4514552766697,5.08021329185734
0.615292284752008,0.211912229100726,-0.847935926573362,-63.6931304086114,1.65152601448207,-3.30019011024998,-1270.51516563131,218.229497939284,473.806577676856,-0.897221686685949,-0.10468144462028,0.277175309354664,-197.636443101218,-33.0629994643281,-162.684959238585,MaxAL,0,1,NaN,162.364474074189,-35.8658677214514,6.31511561202915
0.599404221345974,0.206583806804134,-0.772373290882493,-65.8596653747751,-0.783703535273444,-9.6417714226006,-1302.5941777508,171.320584840002,484.628505887881,-1.0171957512112,-0.280118672737526,0.317648834806165,-195.609032998097,-34.6347384562838,-166.079801250428,MaxAL,1,1,NaN,NaN,NaN,NaN
0.560460526898009,0.249964555917749,-0.727530490185728,-56.456532064454,-4.63428555897641,-8.41024040533188,-1304.23718232423,161.091227506565,486.658472422445,-1.02334051452166,-0.318376009721668,0.32524081847121,-202.297817435456,-32.8584525868283,-161.016213488746,MaxAL,1,1,NaN,NaN,NaN,NaN
0.556392283423417,0.339078537986584,-0.774618958154176,-53.2602024510007,-8.09275488789334,-2.11311125479755,-1304.54562186154,171.63681038025,489.43231617012,-1.0244940645379,-0.278936003419999,0.335614869502673,-199.509563842262,-33.9247115946788,-164.988158464167,MaxAL,1,1,NaN,NaN,NaN,NaN
0.599053661745758,0.416759732257152,-0.861170886559143,-51.016160491599,-4.28172575115622,1.13051190622123,-1272.69233426758,166.286157210097,471.116703627374,-0.905364199599912,-0.298947205956321,0.267115301223014,-201.38860073258,-35.3264851144335,-161.308665874085,MaxAL,1,1,NaN,NaN,NaN,NaN
0.606960641087723,0.395727197814789,-0.773477788115487,-48.1521213763405,-1.76735810767756,5.93963951220483,-1258.0605656729,160.41627680344,488.850138771557,-0.850642042229281,-0.320900295036513,0.333437552180051,-198.095231547106,-34.7489098976342,-162.982419356985,MaxAL,1,1,NaN,NaN,NaN,NaN
0.619153831798628,0.447291333155055,-0.746057520388017,-42.7639019002069,-7.10169421116226,2.38481744764087,-1280.04275448399,135.116521864622,479.512789600759,-0.932854441071409,-0.415520242190647,0.298516285660391,-203.630312387651,-33.4917461395497,-158.374311749866,MaxAL,1,1,NaN,NaN,NaN,NaN
0.572211387549811,0.463815294253804,-0.794448085524057,-43.3995179817711,-3.73215420187001,6.39266198774434,-1259.50295048941,189.37627272953,477.60113688007,-0.856036496659539,-0.212591210986608,0.291366790345272,-200.389212205128,-34.9814894007008,-162.932775306195,MaxAL,1,1,NaN,NaN,NaN,NaN
0.535549333249519,0.401226965939474,-0.703608200768199,-21.0287566960928,4.85527381657266,3.96008057848201,-1283.85073421549,170.532287266653,476.621363618538,-0.947096114235043,-0.283066870256133,0.287702482352831,-196.484891425155,-37.8035857988499,-166.196183083008,MaxAL,1,1,NaN,NaN,NaN,NaN
0.565381530207573,0.424815503267767,-0.726247291368381,-7.09867911896825,-1.50721294905385,-4.50792573896577,-1282.49052870006,135.674855971203,487.75826619383,-0.942009006699806,-0.413432097709139,0.329353997779882,-201.280810821549,-35.8151015413188,-161.26796367893,MaxAL,1,1,NaN,NaN,NaN,NaN
0.513610795351475,0.506526513654655,-0.852123376345828,5.26572678292009,5.5049113366921,-5.61393518783853,-1255.7187404523,187.858887654056,451.115210578826,-0.84188372108536,-0.218266163016816,0.192310615571549,-196.262544129043,-37.499890740879,-165.242967013854,MaxAL,1,1,NaN,NaN,NaN,NaN
0.431433586422079,0.466076947316511,-0.594146363777526,28.6767129612638,12.8860120890257,-4.30627672592187,-1268.26311411488,154.588611539294,473.420238635261,-0.888799115163495,-0.342695501379777,0.275730418691188,-199.869359877513,-36.706938340574,-159.806633856405,MaxAL,1,1,NaN,NaN,NaN,NaN
0.422445869944407,0.450721441856521,-0.538374247448227,38.5599942184355,12.3703160034548,2.30649835131688,-1244.74447056158,156.765709943171,484.129342713648,-0.800840444594071,-0.334553251131807,0.315781986954025,-199.035808213654,-37.7575808575757,-155.323909576826,MaxAL,1,1,NaN,NaN,NaN,NaN
0.554283762858517,0.403521841598548,-0.792271439335834,42.3555697627342,18.0180806897161,5.24130528339711,-1248.87239085803,200.575898640836,465.207137618559,-0.816278681100755,-0.170705113100027,0.245013789773193,-192.288675529457,-39.5081612858354,-160.389272142104,MaxAL,1,1,NaN,NaN,NaN,NaN
0.674425390833626,0.326617184045632,-0.746861413194824,60.2797644192759,20.6970476271351,2.96108903664076,-1273.71973992861,115.551543282564,466.387738047375,-0.909206650627099,-0.488692383343118,0.249429182351296,-194.24390360994,-38.505781925597,-155.203374445623,MaxAL,1,1,NaN,NaN,NaN,NaN
0.674651180810026,0.27160571101925,-0.719085784147461,93.6342806898666,21.8918659125566,5.3486063690497,-1302.61735927264,164.161879240517,455.118334448337,-1.01728244906171,-0.306891910152406,0.207282119046606,-186.594405455452,-41.9308150446481,-160.199666058677,MaxAL,1,1,NaN,NaN,NaN,NaN
0.620780047154855,0.288208512774005,-0.711404519707725,110.584885830207,23.4591190054996,1.45071100491976,-1281.46665744409,140.137750414621,450.421853936918,-0.938179774188782,-0.396741072937877,0.189717492872338,-187.237185344802,-41.1102903397977,-154.861962326738,MaxAL,1,1,NaN,NaN,NaN,NaN
0.659164095729432,0.254706607512461,-0.842498575303932,106.323738086393,19.2789431697433,-0.937631087691604,-1303.28272912579,161.551303892916,444.537968960082,-1.01977090242795,-0.316655344700654,0.167712027328678,-188.994561041478,-40.757705640733,-150.95213773776,MaxAL,1,1,NaN,NaN,NaN,NaN
0.666102024310287,0.156000565343137,-0.802307126436082,121.041893748537,21.1302656854918,-6.17009102578483,-1339.65899746011,139.481157537509,433.119063921011,-1.15581651218907,-0.399196700807963,0.125005835352995,-187.169058708704,-42.2242290602227,-152.724523530847,MaxAL,1,1,NaN,NaN,NaN,NaN
0.71205647786147,0.0990241180768009,-0.794448955354448,118.743974823265,22.5450075764461,-12.4793477814073,-1344.17928660307,153.674754535261,426.887590229333,-1.17272219055878,-0.346113285529746,0.101700403627477,-184.528671640175,-41.6209701360912,-154.730088175955,MaxAL,1,1,NaN,NaN,NaN,NaN
0.714242979331649,0.0198947729916967,-0.783213044356801,105.690512754969,19.5127124461321,-12.9324165142258,-1348.9545165671,163.18101513588,432.233260724396,-1.19058133614887,-0.31056029784907,0.121692971182754,-184.278455544819,-42.7772541074716,-155.409040051232,MaxAL,1,1,NaN,NaN,NaN,NaN
0.632814801420433,-0.00411036300252546,-0.696405240300076,95.7100494132608,16.3201606670566,-8.94840546181812,-1343.30143988178,193.066959577058,420.018259205846,-1.1694390832489,-0.198788207940925,0.0760094141298159,-178.356148272098,-43.3455270652175,-160.74211198641,MaxAL,1,1,NaN,NaN,NaN,NaN
0.648915450217515,-0.0630674946584478,-0.775486311959667,70.9124184611635,11.5446004668187,-5.89826509379288,-1346.12542885842,156.532539010319,421.992139054616,-1.18000067518444,-0.335425299947998,0.0833916361090752,-181.577762251112,-42.493471488525,-155.538391842412,MaxAL,1,1,NaN,NaN,NaN,NaN
0.675423217968142,-0.063309067529963,-0.708234783762162,59.0459957890894,7.67921104791035,-7.24415783723402,-1326.88602088135,166.007349621072,406.689282335622,-1.1080461534719,-0.299989933816869,0.0261596392948735,-183.458372655481,-42.4165918512111,-155.872889411526,MaxAL,1,1,NaN,NaN,NaN,NaN
0.709569224120204,-0.0874424843220803,-0.741884935740939,42.7894419405867,2.26971895624531,-5.43320947765237,-1321.32726612037,211.253695417835,411.567198386006,-1.08725666033262,-0.130770632738239,0.0444028262358472,-178.181131803156,-42.9254030179667,-161.752966503551,MaxAL,1,1,NaN,NaN,NaN,NaN
0.705533157978016,-0.0629314023529381,-0.746722605425404,37.1972180708589,0.605455894227484,-3.80130810022147,-1362.15993789516,204.671204474196,421.239669292616,-1.2399690188055,-0.15538885322045,0.0805774329957378,-178.517317704443,-42.813795753988,-164.801572779286,MaxAL,1,1,NaN,NaN,NaN,NaN
0.686450188590295,-0.088091009179826,-0.635179862569427,29.6026857660038,-4.14445573049623,-4.33020400011916,-1304.07056577057,240.776226073931,402.405915205867,-1.02271737609443,-0.0203576940638808,0.010140038613395,-175.351021667353,-42.5505803547017,-170.31308643414,MaxAL,1,1,NaN,NaN,NaN,NaN
0.672106980168826,-0.165195368247775,-0.729809637604923,17.6413332668886,-8.63105328217568,-0.970633848435397,-1331.17657810561,218.356221586165,406.601161042205,-1.12409264478392,-0.104207503872629,0.0258300696153889,-180.657366444143,-41.7898979760786,-167.330414292814,MaxAL,1,1,NaN,NaN,NaN,NaN
0.648505317706063,-0.166213034331489,-0.771896276612785,18.3085821128459,-4.60036999630761,0.818221812375896,-1319.80686968697,224.942166066587,425.052843119913,-1.08157044595902,-0.0795763673179647,0.0948385318443565,-177.176272772207,-42.1624093648285,-173.266568719056,MaxAL,1,1,NaN,NaN,NaN,NaN
0.621696026435812,-0.171680623610814,-0.621834604814159,8.75845931755845,-2.66521693422378,-3.79921972574603,-1316.62141611846,240.240004831675,424.955263444565,-1.06965699268472,-0.0223631374259941,0.0944735882412635,-180.959989923548,-41.9047306508288,-173.875185457273,MaxAL,1,1,NaN,NaN,NaN,NaN
0.631430301079502,-0.153261840868061,-0.731716851518506,-10.3789156756706,-6.39264434771572,-1.58247416302013,-1330.74497760936,181.880322950231,432.58768673814,-1.12247847831292,-0.240625726486953,0.123018508555412,-186.091463036208,-40.7313725244888,-167.92236937718,MaxAL,1,1,NaN,NaN,NaN,NaN
0.601107944682344,-0.175851616602397,-0.766291943229541,-22.9133345878302,-6.16595302163664,4.50487973355974,-1335.79651991272,189.819673803955,437.466706425432,-1.14137101964172,-0.21093291088324,0.141265823048851,-182.250137613514,-42.0756998236002,-168.94250377811,MaxAL,1,1,NaN,NaN,NaN,NaN
0.638195501556725,-0.126115362419086,-0.722561692033929,-29.3494708191012,-2.38324575611247,4.08640606359337,-1300.97348786747,203.553659419293,409.905813285089,-1.01113444383946,-0.159568421532197,0.0381893205781196,-187.26283382948,-39.7162087371799,-164.191949630622,MaxAL,1,1,NaN,NaN,NaN,NaN
0.672711601891463,-0.0959120808618689,-0.696206315604674,-35.5610925760447,1.40682750744245,-1.00018471228811,-1296.12007203223,220.603672841698,440.857372871757,-0.992982886602741,-0.0958021371193051,0.153946763269198,-183.550702336953,-41.024104782237,-169.453755154364,MaxAL,1,1,NaN,NaN,NaN,NaN
0.674918328057629,-0.0840984572109158,-0.707497635972207,-47.5784590727186,-2.56500948119278,-1.34691713966822,-1300.90025849217,222.224148763952,433.517437749578,-1.01086056926486,-0.0897416299523745,0.126495735579212,-180.783495269794,-41.970964594728,-175.23661129384,MaxAL,1,1,NaN,NaN,NaN,NaN
0.676336072565821,-0.0734422271042835,-0.810648202385865,-53.0590421520893,-7.75127352387312,-0.329102741581269,-1324.05668015439,180.11664430407,447.404107605982,-1.09746454623053,-0.247221805409467,0.178431257134158,-187.808876007434,-40.5288817245331,-169.53991534598,MaxAL,1,1,NaN,NaN,NaN,NaN
0.644194579165579,-0.0446186826359636,-0.774138278864025,-57.7963186587475,-7.74287170435444,-3.93890790576895,-1310.11861952644,187.600918784671,434.11886410486,-1.04533682549817,-0.219230955001863,0.12874504313541,-190.310989132434,-40.2780757207375,-164.907913131836,MaxAL,1,1,NaN,NaN,NaN,NaN
0.661392569139984,0.0197697347433989,-0.743386490840716,-57.5015814056163,-6.97563118763393,-6.48025472429311,-1281.38863272929,193.781817266611,458.165346648803,-0.937887965259832,-0.196114672289223,0.218677807822379,-186.885275572599,-40.8807455762036,-168.299233279374,MaxAL,1,1,NaN,NaN,NaN,NaN
0.665571648089304,0.0316459862295967,-0.756422532209388,-51.7931192656729,-7.19021749306741,-2.79729160054425,-1301.3487124948,212.585398742656,457.077305446989,-1.01253776709277,-0.125790122115738,0.214608582596043,-183.499829066358,-41.0041927317515,-173.592513956452,MaxAL,1,1,NaN,NaN,NaN,NaN
0.647783909487247,0.0424387825745929,-0.738951410285602,-53.4168924514612,-5.80143618420119,1.05066061723004,-1290.17776843676,186.083832786425,456.942819119795,-0.970758938049188,-0.224904788496671,0.214105609772675,-190.63361035368,-39.7503530188825,-168.155216278817,MaxAL,1,1,NaN,NaN,NaN,NaN
0.639118561768763,0.0603040080798003,-0.810865183770543,-50.6281006156836,-4.91043912009966,-0.237412793168041,-1291.29196807621,211.852446759206,467.886703172457,-0.974925994657403,-0.128531329613923,0.255035244594358,-187.045428527414,-40.6286919083197,-173.045227387923,MaxAL,1,1,NaN,NaN,NaN,NaN
0.625453675943307,0.0813826886872181,-0.777758423841232,-52.9193870643466,-4.99026960260786,-0.587739517978011,-1303.22916396281,171.310322340598,454.553845215823,-1.01957057112424,-0.280157054024363,0.205170954670559,-193.785876937919,-39.2480678169949,-167.487685256607,MaxAL,1,1,NaN,NaN,NaN,NaN
0.62430054791818,0.0340545105563266,-0.717772873294518,-57.6872327586417,-6.10326424446052,-1.09189282766389,-1268.21345057861,180.811789506272,474.389137824836,-0.888613375768418,-0.244621993575086,0.279354058142914,-194.690984113684,-39.4277525790811,-164.220256025522,MaxAL,1,1,NaN,NaN,NaN,NaN
0.605427682026491,0.207986110686958,-0.691847489043461,-54.1304570090053,-3.23154725303681,-9.59545472713887,-1277.58267526232,176.548625321358,462.81002814968,-0.923653855274715,-0.260566036150259,0.236048708023725,-192.523941621209,-39.4543384159387,-163.857376805911,MaxAL,1,1,NaN,NaN,NaN,NaN
0.610869722053123,0.346676000321326,-0.683972922767105,-53.1694263706714,-6.91277945626227,-3.74927783077595,-1288.89722356685,200.617971257045,465.470271270463,-0.965969757750303,-0.170547763405062,0.245997897812888,-189.458266744832,-40.1591902263728,-168.931349664391,MaxAL,1,1,NaN,NaN,NaN,NaN
0.62943944222563,0.246822413238694,-0.733602950282203,-49.2061302210843,-7.72705302535028,-3.10211802865422,-1276.01652679722,168.807712851372,456.472284060084,-0.917796530357466,-0.289516701111488,0.212345829783041,-196.205145959928,-38.4101992370582,-163.560485076652,MaxAL,1,1,NaN,NaN,NaN,NaN
0.620685623567653,0.25974427547056,-0.788508995644486,-40.9919890296293,-5.29946332081527,-8.15086801728881,-1272.24204414144,197.217119764353,481.232607654015,-0.903680134752564,-0.183266795241367,0.304948327935398,-192.64595088362,-39.3584371046619,-167.831158794678,MaxAL,1,1,NaN,NaN,NaN,NaN
0.580686032266263,0.269423156336035,-0.726139789821765,-45.7187222898045,-10.876142154096,1.42687011784319,-1317.1653309979,65.0071785915817,395.445255287184,-1.07169120990438,-0.677726037130096,-0.0158925168503405,-197.384841584837,-37.5636539449849,-162.890097325392,MaxAL,1,1,NaN,NaN,NaN,NaN
0.607292275913524,0.281926915872504,-0.768715866573904,-45.9647889282971,-12.7357012359265,0.0470394530140916,-1297.94463377852,92.7770013549171,410.825255073401,-0.999806665585197,-0.573868147253271,0.0416279915704583,-201.563013713285,-35.9006779650013,-158.142627185558,MaxAL,1,1,NaN,NaN,NaN,NaN
0.661152321840357,0.384660706647757,-0.859931863520828,-38.2146605113606,-11.9445868730215,-2.0626531511091,-1283.91215481616,141.760194963367,436.838986475603,-0.947325824522894,-0.390673203196286,0.138918178629998,-199.186786094266,-37.5602111375663,-158.305123540568,MaxAL,1,1,NaN,NaN,NaN,NaN
