acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.591777029427155,-0.37832569079676,0.795598805268773,-8.73423598332325,-0.527234046482981,-0.226808151597784,-662.544053794758,565.309923204844,-1014.14446241211,-0.696197904343751,0.150019683972929,-1.03005174159007,-17.6038011458627,-34.0698397775169,-271.137059062382,ManLB,0,2,NaN,-26.7819109689738,-32.2741405035708,-14.211190664386
0.579028661353674,-0.349268606505233,0.822887231046473,-1.39254594602378,0.446705417604766,2.56690187860147,-659.953390386258,546.129230047566,-999.935974853564,-0.684264071627925,0.0616642524022089,-0.96460066326312,-15.2473904311318,-37.7172820510633,-272.128202900472,ManLB,0,2,NaN,-24.3622463751664,-32.6682711160346,-15.4691784317028
0.595792878997097,-0.395148566312302,0.783900137168675,-13.7278046775509,7.28685307084785,-0.311221464055705,-655.170452072293,575.168672138984,-1004.56445068355,-0.662231573873998,0.195433789171355,-0.985921633059163,-15.5021070604351,-33.618770686741,-272.707762707143,ManLB,0,2,NaN,-26.6561974689943,-33.5695830789632,-14.618558149613
0.591042153441257,-0.414081445955584,0.710949497682183,-14.0316893469905,9.25527646474897,1.90209363789234,-664.513474297891,539.112384836861,-1011.39848297916,-0.705269995590489,0.0293413127788528,-1.01740244910139,-13.1823843231678,-36.8167581537878,-274.095324396534,ManLB,0,2,NaN,-28.9906621520671,-34.336318095715,-13.7024458114354
0.553654350611742,-0.445377500128038,0.788009994695367,-13.6111115758778,6.92007657484447,0.584709024386436,-700.079721636076,535.136895006119,-1031.49072292356,-0.869105113912265,0.0110283082998201,-1.10995690044229,-9.64548792276553,-39.4864258521034,-276.254805920482,ManLB,0,2,NaN,-29.8134637760642,-31.9777601311724,-13.6564760472962
0.578227771421986,-0.4419671822769,0.651497448381803,5.52804308169906,2.91247700321346,-4.40948904122747,-647.810362824714,546.155819544233,-997.507801868207,-0.628327488315854,0.0617867363204886,-0.953415339026378,-9.20726693287498,-35.6810776976217,-276.957199101654,ManLB,0,2,NaN,-30.8729918006169,-33.4427744791758,-13.1450275171079
0.557717712234631,-0.43064802194311,0.787803719306408,61.4346873616798,-8.41774974870152,-9.21277441137451,-707.100043644081,539.995869788309,-1045.34219807723,-0.901444069324175,0.0334110663342315,-1.17376340915697,-3.37929844799334,-39.4106571327951,-279.166417924603,ManLB,0,2,NaN,-26.5789505413982,-32.6729593783353,-14.2393513543803
0.574835786093428,-0.338854040920414,0.742080438600206,100.932192858426,-14.5339486179829,-15.2539586049821,-667.286854160121,560.733143685835,-995.324865011242,-0.718045507540321,0.128936852070545,-0.943359689498638,-4.25821490214444,-38.5191531292012,-276.622640770609,ManLB,0,2,NaN,-20.7702577573227,-35.292864964172,-15.5556068787176
0.578203145345552,-0.298736951710045,0.792467047370999,139.823569311982,-25.7469272641955,-20.9104183657218,-692.70084517232,520.766425158178,-1035.94656827973,-0.83511448546541,-0.0551689377995492,-1.13048265184389,7.8331532016106,-38.9263803388241,-281.433525513743,ManLB,0,2,NaN,-14.6212369759996,-34.5406204631647,-16.1579864357494
0.597299016522869,-0.217910128621487,0.786228115819188,175.975066855312,-27.1663340344012,-28.2467658138365,-646.663104524066,537.639714996448,-1001.22649138269,-0.623042668760811,0.0225574922858232,-0.97054539862515,10.5315773938683,-39.2104806269863,-279.912107134879,ManLB,0,2,NaN,-7.86915835703372,-37.6232154358692,-16.8572686517495
0.658379407785503,-0.00180440102959334,0.678397293428831,191.771130778176,-34.183312005374,-26.2351186078854,-687.751821192372,508.714498026996,-996.408532078896,-0.812316917827127,-0.11068586902841,-0.948351577469339,13.5660935542324,-41.6594456486729,-278.000238887094,ManLB,0,2,NaN,2.38665268892916,-40.593743495778,-19.3602567251786
0.539490455991547,0.181567457564145,0.707504421155984,236.522789332186,-38.9371268246658,-25.0007011104098,-669.654948633874,480.791819570109,-983.768859827565,-0.72895408146479,-0.239311059236022,-0.890127211565489,20.3905481903189,-40.426371096926,-277.194620096751,ManLB,0,2,NaN,15.6244841300408,-41.0550856924238,-22.670773516176
0.679938375791155,0.293248186899919,0.752510133356941,253.379432969856,-30.2561111848671,-24.5876840347722,-692.64650143821,472.24991420648,-921.97351801782,-0.834864152276663,-0.278659154148499,-0.605468359568346,27.2514251238491,-44.2026439097575,-275.765414101242,ManLB,0,2,NaN,29.7739278005884,-41.1906797386227,-26.326820428899
0.792527569032737,0.375325238935937,0.72953188129263,173.918571366062,-22.6934724995149,-25.0750408531229,-673.289757770913,479.553889785754,-933.612493327983,-0.745697747991691,-0.245013554941159,-0.659083037522787,29.8565395396632,-44.5372528046451,-273.556660815856,ManLB,0,2,NaN,36.3678741820993,-43.3240433206255,-27.1925779621368
0.751171727190334,0.501965641446916,0.815771068210769,123.011740987918,-13.4380264960081,-20.4188364680301,-681.769458284013,449.268738944527,-874.234403556576,-0.784759297659467,-0.384521421044824,-0.3855592026656,30.1864529903201,-46.826494812109,-270.20441974819,ManLB,0,2,NaN,40.7631517015607,-41.8160067410973,-27.4675409080636
0.697697590895097,0.528291178791685,0.680355017114353,55.183126027896,-3.31206749634844,-8.21232627185043,-650.275742908076,454.104120464136,-885.854006654981,-0.639684206212604,-0.362247344843776,-0.439084642962348,28.4547863433643,-44.707817065819,-267.465661934198,ManLB,0,2,NaN,41.7693842373503,-40.3173508836829,-26.8911987564324
0.604117247188034,0.436991966608091,0.604074367518242,10.1918685729487,7.36283050676104,-11.3350510313128,-668.439107176789,433.515987342301,-845.102346930351,-0.723353335142356,-0.4570861169517,-0.251363039125178,24.6238644611558,-46.6875975677997,-262.620389702598,ManLB,0,2,NaN,40.0060232571429,-39.3279973368976,-25.6043637351293
0.628343880183072,0.521815720981632,0.707954243548552,13.3333810786881,8.64210164101186,-19.850791911931,-657.544420720681,441.964836512591,-855.602747703012,-0.673167207051786,-0.418166683300596,-0.29973289908417,24.3320798607951,-44.1688165451538,-258.376443156374,ManLB,0,2,NaN,39.4312691348528,-37.116466840949,-25.2087519991154
0.702841296126799,0.549642215694531,0.717487122232575,-0.577488260609819,9.33534876834489,-20.209616980401,-679.337775997749,391.135883000549,-862.56685831235,-0.773557807907039,-0.652309114286752,-0.331812917952564,28.9695510098054,-40.6219875558397,-260.177435558764,ManLB,0,2,NaN,37.2648612778507,-37.2518604420345,-24.2242767402455
0.695276525172497,0.441736263615599,0.527814266812462,14.3769059137047,7.6513224619698,-24.7165365847445,-657.515803794651,442.040104115355,-862.59133085675,-0.673035383825748,-0.417819964781562,-0.331925650177848,28.0633113505603,-43.2854625352947,-258.058867730528,ManLB,0,2,NaN,38.8707708865797,-38.3174271289469,-25.3376775835995
0.707080903781834,0.517386257395022,0.511487853205542,83.9174058118062,9.38565929585973,-12.8347778764329,-658.710522792093,418.942477735077,-873.024570887432,-0.67853883001297,-0.524218661134953,-0.379986135689655,35.5658371099527,-39.2672698390888,-260.265565497048,ManLB,0,2,NaN,43.7655122575123,-39.1170478460282,-26.4710999150322
0.582993051438082,0.560338988698179,0.619252229974068,43.6271229978334,19.1470060680105,-6.93577846704332,-638.213549530788,425.012200846878,-853.246830071425,-0.584119983751987,-0.496258618155251,-0.28888041750923,33.6477075047604,-41.502972683983,-255.952253872947,ManLB,0,2,NaN,44.515871321411,-36.526796533806,-25.5597257706994
0.552573678300885,0.430550379649649,0.540484513094843,23.4688422548922,14.4151334836218,-13.2601456104659,-673.26528896783,409.377684933679,-866.071233848746,-0.745585033000699,-0.56827866402027,-0.347955745032128,35.2056651082116,-39.6095807369104,-252.406332303519,ManLB,0,2,NaN,43.0941674291172,-36.6397260654636,-24.1277771303586
0.601866522556236,0.618061989672943,0.625780253467207,109.939454116715,7.87832521087322,-14.6914691208659,-644.298609045214,448.004311516455,-859.125597402054,-0.612150673525398,-0.390345977549695,-0.315960826978402,36.3079698496,-42.0875679922677,-248.59204875005,ManLB,0,2,NaN,48.9374340402405,-33.9779813146227,-25.0530705969658
0.629320977909796,0.783244392711153,0.571704029548192,37.5422044150875,6.31075693794138,-16.7897326514963,-697.511206614332,399.552431512691,-880.006634741053,-0.857273307241819,-0.613538472890819,-0.41214885577399,38.3427697958668,-37.3152602056658,-248.122269264554,ManLB,0,2,NaN,52.7953296169023,-32.8669145034195,-26.5541880048925
0.592414984653201,0.676574268457955,0.592832098518105,-34.2066291384442,11.1637113758404,-6.55546369271802,-641.598257611144,443.44107993313,-842.565015159387,-0.599711565387156,-0.411366401191103,-0.239674877398001,33.2726030295217,-39.6545116553011,-243.742454140335,ManLB,0,2,NaN,49.1064662233297,-32.6524258685203,-25.1415499060885
0.540300694581701,0.541708363971806,0.727848651708525,-11.9133588355346,18.1763902357096,1.20635828918148,-650.306316794696,456.548116923227,-827.708004614439,-0.639825044133574,-0.350989130131219,-0.17123639252231,30.8987560432391,-41.165944571649,-238.74144648191,ManLB,0,2,NaN,46.1683276308876,-31.9587333486613,-23.3357891240282
0.630478568019355,0.658618613866349,0.589690145023653,-3.77060409012354,20.9990857260486,-3.97482049273174,-633.248888979278,461.323031149759,-839.224792941947,-0.561250386598541,-0.328993595155552,-0.224288218889676,35.0144636354537,-38.2814269817679,-239.544025132364,ManLB,1,2,NaN,NaN,NaN,NaN
0.567689245898737,0.73041536715811,0.782801541402887,-38.9322855509955,23.9927974194233,-2.73372930261911,-640.656351823158,444.318028592575,-825.476536737473,-0.595372697562409,-0.407326756917807,-0.160957185942608,35.0227232677679,-37.2605784757421,-236.598104026313,ManLB,1,2,NaN,NaN,NaN,NaN
0.548129614722585,0.610760291440538,0.644891553134302,-52.0818982134003,24.8407373589112,-12.0289512765107,-641.768861076049,428.392880029592,-868.464074054257,-0.600497446410616,-0.480685595546445,-0.358978309613296,37.0661340277179,-33.2764111336812,-238.791799379636,ManLB,1,2,NaN,NaN,NaN,NaN
0.539155007478548,0.611316657651597,0.650276192335151,-4.51972197524278,22.1973647504735,1.85723840270236,-646.828482245831,387.411227008435,-847.470748283174,-0.62380447751605,-0.669466658330502,-0.262273026681177,40.8894388472159,-30.229429477517,-241.244784919851,ManLB,1,2,NaN,NaN,NaN,NaN
0.483970241089603,0.61537154240624,0.689534241063688,-32.1532913728818,28.1062460758926,9.03048063209517,-664.638541143333,420.68909327372,-876.536600718516,-0.705846113200712,-0.516172915945271,-0.396164222105525,35.4712585734095,-32.7296404056374,-236.851425506279,ManLB,1,2,NaN,NaN,NaN,NaN
0.574363767439896,0.502995397813252,0.562374612982399,-76.0831340107005,13.6718235447999,6.46125316028416,-628.45116960895,443.995475755259,-848.592868561878,-0.539149800240969,-0.408812589307265,-0.267442048503597,33.046468062525,-35.1737684385232,-234.554380544,ManLB,1,2,NaN,NaN,NaN,NaN
0.433549008554393,0.420121473379427,0.809672483940907,-30.8156358844634,1.38166907376814,3.49184759445205,-661.37873354748,385.235666006022,-887.383445133424,-0.690829882837851,-0.67948833115017,-0.446129966909487,35.7136742990136,-32.109080644291,-237.189221330654,ManLB,1,2,NaN,NaN,NaN,NaN
0.45657819526883,0.502240155945747,0.778945995722933,-15.1068395976415,6.84469130764648,-12.2590349221957,-641.350563720219,455.495596591387,-891.461700884023,-0.598570569050335,-0.355837541364019,-0.464916360286681,31.0545740256132,-34.017993790176,-233.741960983346,ManLB,1,2,NaN,NaN,NaN,NaN
0.549721891849591,0.631630414591937,0.802992514919046,-24.6096420004525,4.16085386304741,-6.60108423559403,-620.294902113192,409.107360900993,-873.055567314875,-0.501578137492144,-0.569523905596057,-0.380128920035428,33.8348631546807,-30.53098009284,-236.740749898658,ManLB,1,2,NaN,NaN,NaN,NaN
0.483611956729496,0.513672024258326,0.790880980598775,-26.9460532152662,11.52102647896,-9.12557163221189,-663.627069424289,445.9153798381,-887.062925623906,-0.70118679147939,-0.399968594336759,-0.444653500998785,29.5368647714191,-32.9717379486704,-233.085304143392,ManLB,1,2,NaN,NaN,NaN,NaN
0.528710432161547,0.558255807953487,0.68724369425208,-26.0668612621466,5.98196636491733,-12.2422334240016,-620.753943187861,437.132103400773,-876.447654413818,-0.503692699876752,-0.440428559670732,-0.395754492953726,33.3139706565566,-30.3874700163225,-236.083322382869,ManLB,1,2,NaN,NaN,NaN,NaN
0.465201367218663,0.424925958813826,0.781448722260674,-6.28957298030162,-5.51017457932365,6.28708970797685,-624.011257971626,451.670291868729,-888.565143504716,-0.518697447156808,-0.373458721520992,-0.451573433875239,30.7763529790879,-34.3529930010745,-233.10777396566,ManLB,1,2,NaN,NaN,NaN,NaN
0.539222027765632,0.539343728510925,0.775529956257543,-11.4654610368822,14.185935051695,-6.08854988427369,-651.616779912821,433.412107402964,-910.131361266802,-0.645861663009131,-0.457564637555541,-0.550917730877052,34.0346765701288,-30.4861982864347,-234.662568320327,ManLB,1,2,NaN,NaN,NaN,NaN
0.54181476455679,0.483312586318085,0.766117838310874,-1.80303838960301,7.31889475110551,4.52291992552734,-640.302113229988,444.571310873891,-881.149340485258,-0.593740905451357,-0.406160017786359,-0.417412704080183,29.6738185402752,-32.6895484501032,-230.345580797562,ManLB,1,2,NaN,NaN,NaN,NaN
0.490029633886076,0.409114742566333,0.778037659701327,2.94762286339748,5.54335991341194,6.16823017941387,-628.522744507971,429.168274365651,-909.487516038331,-0.539479508403275,-0.477113758979423,-0.547951872315016,33.2375823579598,-29.2784937016546,-232.067594308848,ManLB,1,2,NaN,NaN,NaN,NaN
0.515205641031788,0.584384089312535,0.611831068105154,-8.08853353352538,13.1205621304515,-0.046302263824821,-645.780230323042,391.533131199881,-906.506611145891,-0.618975728613523,-0.650479199392388,-0.534220400981675,35.5350722494015,-25.0982934212507,-233.785808562843,ManLB,1,2,NaN,NaN,NaN,NaN
0.465063929193098,0.453311384015931,0.932003705801828,-5.24423606142527,-5.13301330197255,16.8026125598869,-648.504567185663,473.427082119661,-886.830650740247,-0.63152532508885,-0.273236556636125,-0.443583531972098,31.0083950129553,-27.4415674348038,-229.989799273085,ManLB,1,2,NaN,NaN,NaN,NaN
0.483359389740394,0.485062408163966,0.728407349431652,-22.6112282386138,5.86421026290493,5.25367618413393,-609.256412593285,477.217266498006,-885.943510209696,-0.450729583822948,-0.25577715755522,-0.439496939073811,25.5023039368226,-29.1783509267949,-226.470931081506,ManLB,1,2,NaN,NaN,NaN,NaN
0.466977248392366,0.462754974200626,0.84140902597794,-12.0484115870637,4.99889438368352,12.1846460715999,-655.444168302981,413.238471046181,-888.057895157541,-0.66349244153358,-0.550494039639112,-0.449236805774226,29.4386939949952,-27.5588034426421,-228.404237164921,ManLB,1,2,NaN,NaN,NaN,NaN
0.478585447811915,0.416002389345371,0.943132783792794,-10.3310445759143,-4.19458494455398,13.3026120898595,-622.796855349663,496.175688175674,-878.902896484367,-0.513103328795999,-0.168445614555458,-0.407064510322501,24.4005274469455,-29.0893018610378,-224.357752707502,ManLB,1,2,NaN,NaN,NaN,NaN
0.469519321862393,0.516122866103869,0.64169921073012,-30.0778695310205,11.5845152320361,0.227906785103555,-609.772863199851,464.887817863626,-890.633288675412,-0.453108601924845,-0.312572485345882,-0.461100298082357,27.78913656195,-27.7633754313989,-225.840287165608,ManLB,1,2,NaN,NaN,NaN,NaN
0.461328408841035,0.472290517302693,0.898005112756045,-34.4904887973736,2.96428711410034,-1.47518348505071,-653.745123443979,416.720703892099,-889.350819991672,-0.655665829609587,-0.534453212365151,-0.455192634939078,26.5564164506324,-26.9105756645842,-221.976579427932,ManLB,1,2,NaN,NaN,NaN,NaN
0.465190491746034,0.354744065999792,0.739128908734749,-31.119177797241,0.237682569566854,-6.46617401016238,-608.960762478716,454.259255332551,-890.347622307335,-0.44936767822066,-0.361532719562086,-0.459784382383702,28.8959277090247,-28.7256494101844,-223.091201472859,ManLB,1,2,NaN,NaN,NaN,NaN
0.422898529985694,0.319277064331669,0.868875431949915,-21.312006811832,13.2955538211619,-0.0377227538767031,-659.887458131822,423.359889324194,-889.994536132195,-0.683960356180972,-0.503869954016728,-0.458157898860383,23.2522163449345,-27.4503685668232,-219.621836935859,ManLB,1,2,NaN,NaN,NaN,NaN
0.528529312912633,0.318065286110553,0.880103962376195,-27.5284800250626,8.63723510808224,5.41771713195166,-666.131826583468,445.65320905018,-927.528617740822,-0.712724898990127,-0.401176278173938,-0.631057801483691,18.7260952363442,-29.7863625551366,-215.382666495368,ManLB,1,2,NaN,NaN,NaN,NaN
0.470150398217722,0.374468996333614,0.81099024931768,-3.91163042528243,5.09294026801477,7.43074917001908,-611.833233972177,492.54031435231,-890.742429608933,-0.462599653540752,-0.185191882297212,-0.46160305333756,19.9678419683762,-27.4951136942817,-211.976310904273,ManLB,1,2,NaN,NaN,NaN,NaN
0.464368900075905,0.457037283531797,1.00452467736552,-0.0215136600263194,0.944540554588518,5.17575735402069,-667.252061555401,439.103412575217,-942.00331084712,-0.717885236189316,-0.431347768302083,-0.697735149678246,24.6926246950998,-26.5314477607301,-213.956279974821,ManLB,1,2,NaN,NaN,NaN,NaN
0.471372365227026,0.322488593410022,0.799743475038279,-13.9078326327542,0.00936220865351539,2.40635293611567,-609.648880202334,465.541528605999,-905.121935874703,-0.452537477035706,-0.309561181515975,-0.52784192549239,19.2933342944537,-27.96093173162,-211.072200078643,ManLB,1,2,NaN,NaN,NaN,NaN
0.411556619838586,0.298380880034468,0.826721796517904,-2.07800869892351,1.19555506859141,-0.56584462761139,-639.043198223627,453.287567147593,-926.260142410418,-0.587941741793099,-0.36600877932855,-0.625214598407783,23.7466804666964,-25.8206113941413,-213.458223011093,ManLB,1,2,NaN,NaN,NaN,NaN
0.504187634879431,0.308037178866896,0.874447353073029,-5.54324047990895,4.1475880078816,0.195154115454421,-648.780057829428,426.342544032227,-937.592531228338,-0.632794366542357,-0.490130422197219,-0.677416992582186,22.8088801050145,-23.9604032795809,-216.347856613321,ManLB,1,2,NaN,NaN,NaN,NaN
0.47042325692,0.333763167003858,0.924868477730629,-1.45002921467451,2.03845678467737,4.43954769640463,-640.960454462091,452.069664011761,-907.188705985626,-0.596773539528045,-0.371619022727753,-0.537362455517595,19.2047120173896,-27.0965839598821,-213.612483244402,ManLB,1,2,NaN,NaN,NaN,NaN
0.558281542747878,0.391806532440011,0.904585034464486,-0.279458503001235,-1.08428059554779,8.63812254886139,-660.850708158435,455.669012974498,-949.933820201622,-0.68839754576083,-0.355038702696117,-0.734266862627667,15.6209595923579,-29.5773206735594,-209.26503154311,ManLB,1,2,NaN,NaN,NaN,NaN
0.569879582392817,0.324944551755699,0.699180174998478,-0.517502317110838,-1.6510717662346,7.26545453832935,-624.510151885769,479.746191652427,-907.262968969412,-0.520995590749986,-0.244127720718048,-0.537704546281902,19.7392754121162,-27.1112384532658,-210.974517419909,ManLB,1,2,NaN,NaN,NaN,NaN
0.418234224836109,0.306130371618161,0.99503068361699,13.3873450267588,1.74526808376478,6.90710205584704,-635.616923689332,478.751912833266,-919.004964653848,-0.572158685222877,-0.248707843732803,-0.591793785273049,15.3305847945692,-28.1263283271719,-207.170177403982,ManLB,1,2,NaN,NaN,NaN,NaN
0.437740235786523,0.276074272896583,0.932969014334432,1.1113606611844,-0.704179190015558,6.55350808455769,-612.600159854947,490.607656021918,-928.981758373237,-0.466132480368188,-0.194094629422166,-0.637751661119378,19.9150929130522,-26.4005398202129,-208.560158119634,ManLB,1,2,NaN,NaN,NaN,NaN
0.444080440969467,0.385691065929115,0.79929011829708,3.13858809015218,1.06502934517744,6.58329103254904,-646.983020951182,421.848544794401,-930.153210461412,-0.624516356585991,-0.510831928596427,-0.643147928812436,23.298051039986,-23.6091988791448,-211.225252265881,ManLB,1,2,NaN,NaN,NaN,NaN
0.427835756849939,0.345744527571518,0.993916286995556,3.6563539397759,-1.64622209054967,5.5948617105245,-688.961140868099,445.031101980891,-942.439479164456,-0.817887621710439,-0.40404200039469,-0.699744349220705,19.016056074501,-25.8052338463437,-208.160397013695,ManLB,1,2,NaN,NaN,NaN,NaN
0.492629975807784,0.321819753937853,0.729759615906438,-2.38344141756366,-5.04541672203545,2.21806256590602,-659.629979618191,447.05990205097,-959.863733985836,-0.682774287199759,-0.394696378508521,-0.780008787107146,16.2624428235607,-29.7835543379226,-206.558291728942,ManLB,1,2,NaN,NaN,NaN,NaN
0.508482597685477,0.349145394960948,0.933200889868552,-2.39833832856752,5.46329692467637,2.53233566672936,-673.475965771571,467.830656272997,-926.459247708378,-0.746555510958082,-0.29901636641051,-0.626131772484083,16.3307401358665,-25.4295438197385,-205.260429391705,ManLB,1,2,NaN,NaN,NaN,NaN
0.538816210341629,0.288201503789889,0.886569343778072,-4.9513302126683,2.63965286341167,-0.277598763007822,-655.495665049926,464.594107454297,-947.638805156597,-0.663729660139994,-0.313925455739612,-0.72369492744776,17.2763693645546,-29.1110453591983,-204.999714275915,ManLB,1,2,NaN,NaN,NaN,NaN
0.513114386619127,0.356979133539455,0.784598190572584,-5.88958800924977,5.7471630108902,-1.02335537969108,-635.660419959276,451.514066354047,-927.52446399103,-0.572359049811949,-0.374178370840172,-0.631038667328712,20.2596867355536,-25.559854713506,-207.25213754108,ManLB,1,2,NaN,NaN,NaN,NaN
0.463530251045575,0.331709133379447,1.10300281211868,-8.42977738648603,1.97636736892029,0.252634755620644,-640.452246629628,454.272033919386,-939.611696721536,-0.594432491579638,-0.361473855289276,-0.686718233006678,15.4367258137301,-27.7274264163506,-205.120152257477,ManLB,1,2,NaN,NaN,NaN,NaN
0.45184882667085,0.341650235728465,0.696733102327281,-0.0891621944660742,1.11088416703638,0.217828338795203,-644.290236226188,456.438238298796,-937.248815693415,-0.612112104322897,-0.351495283543004,-0.675833674702241,19.8116657881779,-25.4419841970793,-207.800797294395,ManLB,1,2,NaN,NaN,NaN,NaN
0.442050652636059,0.355901975623542,1.00732406803861,1.29710008385467,3.98617599540188,1.94292713970631,-691.165719808141,454.259402545506,-953.755915225907,-0.828042965007053,-0.361532041428922,-0.751873257381284,15.2755792917142,-27.1398555547423,-204.576891239213,ManLB,1,2,NaN,NaN,NaN,NaN
0.490949861703635,0.251999302081046,0.97440276422802,-7.52193907461781,-2.10984481728534,1.60390989565907,-629.262248107536,477.23098827614,-942.866660727694,-0.542886015099978,-0.255713948492909,-0.701712151482565,19.8922146704139,-27.0199152564991,-206.690265570603,ManLB,1,2,NaN,NaN,NaN,NaN
0.474857896502455,0.364840593567343,0.709691109510856,-11.3016989864418,5.02845899220716,1.60974764286857,-632.251814353662,501.584568235399,-911.828821054352,-0.556657384764244,-0.143529730229874,-0.558737041205052,14.6073908718993,-27.1406884137948,-203.314181442772,ManLB,1,2,NaN,NaN,NaN,NaN
0.444754121522687,0.335553168621349,0.980271818703396,-19.3197534528773,2.86132375901838,-2.93908037374466,-664.385390461509,451.597715013027,-941.422835657907,-0.704679980279365,-0.37379304517421,-0.695061203776579,18.6593374791161,-25.6408182465974,-206.398451452457,ManLB,1,2,NaN,NaN,NaN,NaN
0.440916101342133,0.283582301125598,0.64715707895207,-7.21968684651308,-1.45020984882044,-1.49153162575099,-633.661382002128,488.166034201866,-904.430115063392,-0.563150526429518,-0.205341905413406,-0.524655068487183,13.8606016868183,-27.3714381761677,-203.209760912951,ManLB,1,2,NaN,NaN,NaN,NaN
0.426032080257738,0.258134227467642,0.845357563088091,-5.99808104874884,2.5203311806863,3.60822499153068,-672.074055269085,440.189026726862,-945.042904607407,-0.740097641763524,-0.426346911132772,-0.711736969961153,18.1586702670149,-25.6363112686086,-206.12592923203,ManLB,1,2,NaN,NaN,NaN,NaN
0.46418783261414,0.26598068567939,0.968665743192878,-5.0031956463871,1.00189560472861,3.49487955008992,-625.996393714226,429.890888837016,-940.133552225599,-0.527841930300649,-0.473785051671861,-0.689122148647316,21.4792185780372,-22.9753827857299,-208.803087523938,ManLB,1,2,NaN,NaN,NaN,NaN
0.442688295045473,0.264896081628636,0.861459111745864,3.95120574615416,-1.80733212841851,2.92595759085048,-633.289118312571,475.197364906853,-935.778606998982,-0.561435702117423,-0.265081788798382,-0.669061191422807,17.3023659879942,-25.3220072651288,-206.264536024749,ManLB,1,2,NaN,NaN,NaN,NaN
0.494396914463959,0.238329455802191,0.87042352795655,2.81131620198611,0.806193402762704,2.18760486242295,-661.353195642559,465.305910594445,-928.645425483301,-0.69071224305329,-0.310646550586108,-0.636202351227497,14.6046851359714,-28.8101755458571,-203.77698913239,ManLB,1,2,NaN,NaN,NaN,NaN
0.435757755198084,0.273604780385477,0.821033257336332,-3.24424909136032,-0.508714724026946,0.281021441814926,-647.428183082298,487.788160551666,-922.986897225048,-0.626566985929318,-0.207082571883009,-0.61013646809108,13.161290507232,-27.0863210089898,-199.093360683622,ManLB,1,2,NaN,NaN,NaN,NaN
0.457675349712163,0.343004403855337,0.827144766563694,8.09263728640065,-7.94182774472223,1.0709041497225,-634.505977781027,466.750432921534,-918.058151394622,-0.567041137886335,-0.303992390980047,-0.587432311292428,18.3884161739593,-26.2698939373011,-202.147431043275,ManLB,1,2,NaN,NaN,NaN,NaN
0.511802466170646,0.224435478786671,0.825440128526825,5.33763641418268,-5.86888891347301,3.13466533263002,-594.017585226215,507.809724255669,-906.664388134132,-0.380532268344894,-0.114853689053682,-0.534947197128903,13.7744455893527,-26.7050863597685,-199.276231572718,ManLB,1,2,NaN,NaN,NaN,NaN
0.545012222667131,0.244667162305341,0.704031840328254,7.85696154330814,-2.25563307855115,4.22958373624456,-616.615677167083,478.455860339207,-907.81235866704,-0.484629870539869,-0.250071602887159,-0.540235297565834,18.9944588969336,-26.2770575320018,-201.952857320958,ManLB,1,2,NaN,NaN,NaN,NaN
0.565109471466757,0.325088976862637,0.996673345499934,14.5391265321516,1.77536484520536,3.21349527758453,-639.142883460742,474.982781575997,-908.878252393253,-0.58840093959551,-0.266070262085045,-0.545145313038985,15.819268998864,-29.2532616653226,-199.094327450256,ManLB,1,2,NaN,NaN,NaN,NaN
0.459906340060787,0.272327667661652,0.910643317826837,5.02586982659123,-0.456300880888514,3.77127840138887,-623.882873360399,488.977199943574,-937.032134229357,-0.518106046333128,-0.201605288670915,-0.67483553641218,19.473414617691,-26.0450261869361,-199.990375668833,ManLB,1,2,NaN,NaN,NaN,NaN
0.498035922823935,0.351080175515877,0.789684329926942,13.1788389920709,1.25022615491851,4.5027294541956,-648.248395486851,507.008942145301,-918.68399275058,-0.630345275920705,-0.118542473831976,-0.590315235420719,15.3460839774012,-26.6728446040354,-196.261506752293,ManLB,1,2,NaN,NaN,NaN,NaN
0.468816471085689,0.211623636238487,0.882206644765133,9.48735840530857,3.95763205114099,0.739744674547272,-639.23353152763,478.825221115614,-942.850533801337,-0.588818507876552,-0.24837015077919,-0.70163786315907,20.189142633413,-27.8250636073494,-198.217599126176,ManLB,1,2,NaN,NaN,NaN,NaN
0.421784632921185,0.323824842709605,0.829273156006971,12.4951230637363,2.14887516200288,0.194857883090729,-652.186851095669,482.272198977845,-922.064637177066,-0.648487683089508,-0.232491724794541,-0.605888097925742,15.8501876105845,-28.4346830767375,-194.627662301026,ManLB,1,2,NaN,NaN,NaN,NaN
0.500244126250159,0.414684287497139,0.911897686209283,2.94746055657355,1.32883154726532,1.89800259995052,-654.29824198494,477.572688483974,-949.179606676166,-0.658213757726452,-0.254139914171866,-0.730792594988237,20.9060136470355,-28.0325575325385,-196.74113599998,ManLB,1,2,NaN,NaN,NaN,NaN
0.577547647538171,0.267872126726693,0.888055814536407,-7.6401770584755,1.61679661168471,-3.28517208577801,-629.436644549494,468.287941698269,-930.154004305784,-0.543689368386914,-0.296909891385359,-0.64315158563868,25.4708919877995,-27.8581739421799,-199.930787402399,ManLB,1,2,NaN,NaN,NaN,NaN
