acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0668164080418509,0.640274484812307,-0.829754475218343,-26.2973332897188,4.78317906107639,9.74848358945386,-34.9794776299317,392.664712501647,964.303241719474,-0.668486216320266,-0.58044270813794,0.412098238660415,143.776944496792,-15.4086702922005,-155.490519179095,MaxRO,1,1,NaN,NaN,NaN,NaN
0.810760401796584,0.367525070673196,-0.790241858785405,-21.5114943818661,-0.862141319063123,14.9064288566876,-41.104563404521,387.826792783484,956.880886644078,-0.686092530047973,-0.596682163466333,0.38902111785696,139.59818895927,-13.5055701133822,-154.025440319225,MaxRO,1,1,NaN,NaN,NaN,NaN
1.09924611723014,0.293832464262908,-0.780214434129334,-11.5283093800869,-25.475528468977,11.2713689337413,-48.0443701988167,379.225840576002,943.581631991259,-0.705630444216123,-0.625507296470496,0.347303547303846,143.19621672965,-14.5028274469678,-156.220178062771,MaxRO,1,1,NaN,NaN,NaN,NaN
0.366469098544689,0.500705521449198,-0.721150184649367,14.3454690783546,2.51566944942936,-9.90996207538488,-46.8310258108522,385.427695288552,956.560588454846,-0.703129770707555,-0.60494112070678,0.38863542386053,140.060796903144,-14.0447771486578,-153.454983881849,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.341819959600142,0.763169466018557,-0.783414955873837,-0.703082929014847,8.20856798645752,-14.9841064245507,-44.5942926032845,395.172896617598,958.990178320893,-0.696593779575535,-0.571666932467865,0.395734783678369,143.329767978945,-15.3864506773375,-155.008196116939,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.26408791792484,0.700580789176974,-0.778145472569763,12.8459750013467,-4.99607283800986,-11.3045439528125,-36.4781838730724,394.340820425391,963.797715250023,-0.672883562307218,-0.57468988444117,0.410517704492756,139.643004596124,-15.3651653119812,-154.189545148454,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0114621359749239,0.61438862037882,-0.77861304079181,-13.52203910602,10.8590493696719,13.5307956767581,-40.3610076625544,381.479766092048,969.019008151983,-0.685041633926259,-0.619060124111943,0.428356054115951,142.974798475076,-16.787366625631,-156.107967014619,MaxRO,1,1,NaN,NaN,NaN,NaN
0.878422138716605,0.392160662274083,-0.778948012070214,-18.2291132439855,0.513222377671977,24.7034800376338,-41.0223396580483,383.234930207901,958.504551067783,-0.686041349499554,-0.612496222792127,0.394483194749217,139.380403876456,-15.0006855393614,-154.39301924288,MaxRO,1,1,NaN,NaN,NaN,NaN
1.03187448764339,0.28616840584357,-0.769031865945648,-6.0909363220397,-12.4705707405293,21.2200757819256,-48.4634606951158,389.29313188168,958.555185849144,-0.708128823372159,-0.591823318931554,0.394996982045817,143.087840387833,-16.4787463557101,-157.343115867352,MaxRO,1,1,NaN,NaN,NaN,NaN
0.239671063798935,0.451451845227385,-0.917927269052903,3.13197507028546,27.963796861173,-11.8956327470313,-45.549073796928,384.907507407426,955.260870925169,-0.699202517373223,-0.606640835359335,0.384364200355851,139.618135141265,-15.5925512718262,-153.389937801339,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.324872579237728,0.764553344911,-0.759439540839037,18.1834300503032,17.5090590414365,-17.0817813551328,-44.1980425377449,387.93992064053,957.215825688717,-0.69532775866921,-0.596343941616654,0.390372720770267,143.778863941099,-17.017810679458,-154.31737897936,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.215840679161368,0.772528293602853,-0.758698307653586,5.6245752307742,-3.49607817141384,-16.9955370359832,-38.610783913693,389.728240793626,951.606229021946,-0.678174927213019,-0.589863465509366,0.371718863312884,140.332701885458,-15.0325220095064,-151.351823138607,MaxRO,1,1,NaN,NaN,NaN,NaN
0.262139933755541,0.661977123187208,-0.749843023313289,-27.1667399939698,8.37390413239893,14.8595744012805,-38.7780338376515,386.764818633208,953.503756488996,-0.678874357419172,-0.600116672171912,0.377998368184216,142.781441012738,-17.895318485464,-153.501772235378,MaxRO,1,1,NaN,NaN,NaN,NaN
0.991053570594893,0.575940758470768,-0.579298987723198,3.29590011479632,-0.676678289209298,20.2206832987043,-37.6895683871282,380.482965168524,958.323001836063,-0.676134717574369,-0.621879040107741,0.393743822458875,140.354169823547,-15.5903249050561,-151.563332297683,MaxRO,1,1,NaN,NaN,NaN,NaN
0.733677605711701,0.202471346278822,-1.00151423280743,-21.8502597055977,-2.75009078204774,15.3404510726706,-44.6804923618757,383.2927534677,950.453846191757,-0.696199515301175,-0.611907665263383,0.368900692942538,143.186388522135,-18.0861637123653,-153.906828314705,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0693344826299388,0.751281970961437,-0.733088951827577,24.5597666165787,21.1030669247616,-12.060927200489,-56.0923039946326,380.114468612766,949.223969087342,-0.73008188671951,-0.622845130940585,0.366143002023114,140.788989147608,-16.1667347237837,-150.248603551125,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.194522294013817,0.716701994676055,-0.656392299653702,1.11582618709391,4.56142903105188,2.69881070684871,-50.0867560760204,386.772482221104,948.071459183046,-0.712037607292703,-0.599916902689936,0.361537156385547,144.242863016522,-18.4266738666013,-152.436791423826,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.268654682015214,0.750428357692841,-0.889413980718475,21.4881852756073,1.84487377549547,-1.93657722426901,-49.7108208506799,390.472843366144,951.591745349883,-0.711199415929546,-0.587425156583888,0.372636152935141,141.208109283383,-16.6531397257537,-150.473002786221,MaxRO,1,1,NaN,NaN,NaN,NaN
0.375723699778861,0.58895373605502,-0.763983375513606,15.2095720799387,8.3667495239833,16.1979479702836,-47.730056256151,390.067663672655,948.590794540647,-0.705037552364822,-0.588633434107107,0.362820450037483,145.257906840187,-19.4288910115524,-153.165446225156,MaxRO,1,1,NaN,NaN,NaN,NaN
1.11114650514129,0.511827088330402,-0.603174578346715,8.99716836250236,-3.10989821644951,17.6479593893765,-53.2092879957066,395.124147960992,953.309184527792,-0.721718670883384,-0.571619765643488,0.378232654371382,141.962056295337,-17.7379929473758,-152.107512797446,MaxRO,1,1,NaN,NaN,NaN,NaN
0.849797223775912,0.127644411735224,-1.07291704495065,-27.7368696236194,-3.38516377226646,3.690497435806,-63.1754851287633,398.219850530923,958.45940952456,-0.751811857554524,-0.5613910245615,0.395544466421151,144.169496047584,-19.2316250016765,-155.313383072591,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0224461297440599,0.758641478132694,-0.757372194884216,-27.5552057064307,7.37558248610679,-11.5860918148397,-50.0887179021096,396.894372663773,956.450408321028,-0.712697904319044,-0.565691296812879,0.387966114446962,139.049433761903,-17.1813979817727,-152.856432347356,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.253157837262626,0.714472229720793,-0.660856945988937,-38.3552122944077,-7.6439415316297,-9.06802277564987,-45.3556561205152,387.10884853622,956.091758019103,-0.698679622199949,-0.599142696732083,0.386903861199689,141.231857286778,-18.173210086379,-154.762413357636,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.134919649539111,0.778291808622985,-0.8280624055848,-3.45597397583347,-2.30684113868929,-11.3458907264406,-45.214071960267,393.943597280222,947.227099262267,-0.697387331805818,-0.575259035062855,0.357998203356389,141.349744921887,-16.4269456896383,-150.333468990939,MaxRO,1,1,NaN,NaN,NaN,NaN
0.275931075939455,0.735490632674829,-0.682416094365852,-18.1684544448598,7.19412017935214,20.0353423497826,-39.992900198125,391.418286319902,941.538918976504,-0.681360760776516,-0.583553708673515,0.339353707657806,142.44547225639,-21.1894046697936,-152.636112781937,MaxRO,1,1,NaN,NaN,NaN,NaN
0.955851593565337,0.372808944013139,-0.764373526090886,-27.5993318020621,-4.48952758136818,29.1792383030475,-49.3082879030979,384.191865246462,943.154722696463,-0.709302691299045,-0.608487218004856,0.345780017651814,138.807072549919,-18.4848544472779,-151.710745568408,MaxRO,1,1,NaN,NaN,NaN,NaN
0.888381182841642,0.452843304558259,-0.762047503661221,-21.8681915334176,-11.7085429721952,16.8246310972846,-61.014413171903,383.074802752505,942.251868113856,-0.744069517029734,-0.612384691792403,0.343991901935771,141.92905938033,-19.1034468924171,-154.790959524668,MaxRO,1,1,NaN,NaN,NaN,NaN
0.14159762882797,0.622067686694066,-0.841161577413558,-16.5305654984071,12.4663382648978,-12.6278616060713,-48.8341163434576,379.837574101266,932.476231206768,-0.70697053108041,-0.622829930123251,0.311601171390953,137.641037436316,-17.4094732416913,-151.379661141164,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.194790677824842,0.757585808379705,-0.642875022071055,-8.19591132862791,3.34120200744116,-16.8866830343761,-53.138367736003,374.411446573468,925.904061910119,-0.719240941121594,-0.641110827974098,0.291126905600677,141.060427232173,-18.8770086179745,-151.462335466479,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.214064821339733,0.851956316281971,-0.824543394077267,-24.0369303106999,-7.24083027618594,-1.18641631727187,-48.3444602028962,386.669395798547,929.119024834757,-0.705140302292897,-0.599245356244704,0.300389212842509,136.358388892562,-17.1921829842544,-149.49994995066,MaxRO,1,1,NaN,NaN,NaN,NaN
0.186924001039973,0.630398064895354,-0.798937656261135,-10.7618717760181,-0.844671621286612,20.9192173973682,-45.1278965523534,383.331026751595,924.95785504293,-0.695225703921007,-0.610426549662237,0.286883616230161,139.712279599178,-19.4297160311944,-152.187867967765,MaxRO,1,1,NaN,NaN,NaN,NaN
1.00474964625978,0.453564156364564,-0.690851739863925,23.3618024245608,8.4063156604157,17.4848321275134,-49.7517479459709,367.663022921303,925.152713538956,-0.709163219842004,-0.664152003866951,0.288761168721575,137.617193426039,-18.0499670867299,-149.825312980425,MaxRO,1,1,NaN,NaN,NaN,NaN
1.09412412511982,0.539513570795499,-0.582729053916957,-19.121498068964,-4.31954732466579,4.56987299937793,-52.0211383615462,377.789977388818,932.872768149756,-0.716511699375076,-0.629897122054296,0.313274272091491,140.186946766145,-20.0653932409156,-152.561714159546,MaxRO,1,1,NaN,NaN,NaN,NaN
0.374413564368205,0.719986629708778,-0.658893217930102,-21.0610054066024,12.4776140565515,-17.3396860370302,-64.31279249539,376.620069894346,932.214629474213,-0.753043701973449,-0.633994567816726,0.312329482738686,135.452077360383,-17.7730609665769,-149.622771333562,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.28278448589165,0.876745469052109,-0.694458460806751,-25.3105996945596,-0.163086657362546,-16.9060334245871,-58.8999773335198,373.471068764597,926.779941818541,-0.736476069608121,-0.644437101816722,0.294516630662095,137.768567904389,-18.8755951472788,-151.332129701558,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.358201066552948,0.959691471381251,-0.678385156055132,-1.48572626158246,-19.1225541898392,-8.81892403026967,-54.880530057259,372.896477400581,916.835629332431,-0.723621179510089,-0.645836029330796,0.262179332781561,134.455582492921,-16.3770850572045,-149.086426245101,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.000902993759687942,0.802462443738868,-0.527291962514279,-24.9541791379826,-1.24879998847847,21.2730390318358,-52.4747364781107,376.031198236276,920.689966704003,-0.71677814624077,-0.635278875783003,0.274199978072991,136.784948396455,-19.4248362127159,-151.869041121285,MaxRO,1,1,NaN,NaN,NaN,NaN
0.940110945246641,0.40668496943627,-0.679342035449803,39.0513305128144,-0.314443305408374,34.0958755433138,-49.5966033500347,378.570388543907,920.600076361912,-0.708178940309066,-0.626547250226355,0.273515585419314,135.430159644341,-17.903668427508,-150.720656586512,MaxRO,1,1,NaN,NaN,NaN,NaN
1.2258547250081,0.38798033796052,-0.631057653826484,6.61411854223397,-7.47798681803069,22.2880374592002,-54.9235206131249,379.641100513414,923.1516810905,-0.724251458581768,-0.623069488273933,0.282152266430294,138.615347889374,-20.9221069046971,-154.399266610641,MaxRO,1,1,NaN,NaN,NaN,NaN
0.395149979177932,0.627427457523101,-0.664182492999679,-3.12395105968638,16.1890064638535,-3.34056837256789,-58.2701377046004,380.692765891455,930.396968436254,-0.7348551742605,-0.619886182606396,0.305716935979082,134.690628893674,-19.0959741456937,-151.82913790096,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.151561912331364,0.712113259364817,-0.807149596355409,-14.4044967882223,11.4555836918576,-23.3903117272141,-57.1027669032877,381.052420534949,924.77724873656,-0.730869420828636,-0.618343798281179,0.287505967880184,136.547684315258,-18.5128949580421,-153.983788151485,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.24973640327971,0.82317149203854,-0.585974477866383,-11.3123127039534,-2.79761543864235,-19.4704935475695,-60.0112737041247,378.914734828225,919.078814316328,-0.739031656743206,-0.625392921709167,0.269542814057725,132.123949551435,-17.2896856805034,-151.52773366272,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.17425671101344,0.674469943484166,-0.796878332954759,-35.7021736763242,-2.04644333434129,13.6944385690774,-59.9846470122473,367.622928942857,917.860214924195,-0.738957172821453,-0.664006040541107,0.266218424975421,134.187661568549,-19.8004035175766,-153.917873718746,MaxRO,1,1,NaN,NaN,NaN,NaN
0.518567251985295,0.500380615988831,-0.721868991577138,23.6630934564803,-3.08447975408763,28.6350400363453,-52.0811049562726,377.999389683537,918.5200319175,-0.715390513840496,-0.6284178835743,0.267076176195766,132.413581942387,-17.6168469561485,-152.844611178586,MaxRO,1,1,NaN,NaN,NaN,NaN
1.19486365842467,0.534400965435993,-0.587245876116994,37.9990795572532,-0.583807058517234,30.0024294808999,-57.8354328767737,372.726503246703,916.293674460136,-0.732367617616941,-0.646419525948437,0.260711281430896,137.099238634446,-21.4428842975665,-155.730289728301,MaxRO,1,1,NaN,NaN,NaN,NaN
0.704786535504098,0.763808781106659,-0.613478251509102,33.6483393418303,13.149051922101,15.6601474427198,-61.8648170193953,378.862703972091,917.089008370965,-0.744368393415305,-0.62548429253395,0.263309213670905,134.953580020449,-20.1761248822629,-153.636648212343,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0119097454335851,0.904093109272221,-0.657890000954362,-54.216356081355,17.4496502052158,-12.8435383617777,-67.0722203505888,387.154774649347,925.074610316178,-0.760502991108466,-0.597558497692835,0.289040032895712,129.098252994762,-17.7481979408325,-153.457113032458,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.249192784652054,0.926932652267935,-0.513978443333313,-24.6764103622504,-3.17037632520834,-22.1737488572134,-73.5659775636138,389.420129380773,917.390993790242,-0.77911054942652,-0.589456783742642,0.264778016909668,131.334248930373,-18.0777289329747,-155.442540709369,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.193602311769089,0.5949113524388,-1.01171005538254,-77.7036498398096,-3.6389055687382,-6.84612964882853,-56.0319523118696,373.718449761116,916.891932681375,-0.727044501991301,-0.643035214527974,0.262420957955695,130.49299239796,-21.4786004021494,-154.553938221273,MaxRO,1,1,NaN,NaN,NaN,NaN
0.425013646595215,0.366715697653485,-0.635789810341246,-17.3378531653875,-7.84720177415184,10.064248015178,-47.925076997226,369.768235698769,915.761018265987,-0.702856650614449,-0.65642340110218,0.258258252790161,129.486206388314,-17.1404353309915,-153.91658624262,MaxRO,1,1,NaN,NaN,NaN,NaN
0.976762944765492,0.637604208511759,-0.554116368066937,28.5175118978548,-1.49906858543282,8.89528405216169,-58.2125038724285,374.531549244506,899.060182729347,-0.731913460572163,-0.639324895857341,0.205185746150571,134.129661119875,-19.7311230875021,-155.519563029307,MaxRO,1,1,NaN,NaN,NaN,NaN
0.971412064169898,0.305806361673325,-0.968587841931308,-7.08167963714613,-1.679302160341,3.93727803792497,-55.4315286691614,369.753658971647,906.327193558813,-0.724342938733669,-0.656048519011212,0.228576101620195,130.487237501415,-18.1455285347258,-153.31068170681,MaxRO,1,1,NaN,NaN,NaN,NaN
0.278667965157421,0.580419959766143,-0.636054719155743,-67.3423928017692,10.5713257069743,-13.1274945000617,-64.275849231513,377.089024954397,907.761072456541,-0.750718341879264,-0.631088680005833,0.233600675511707,130.843781094796,-19.6249426480557,-155.069749650244,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.326370458555279,0.975813880631023,-0.514552407619157,-80.9213962394712,-5.8577258746949,-17.8801277733343,-58.4667803870292,370.338583392694,904.528599321512,-0.733207207480742,-0.65398029486948,0.223030878843088,125.289170747667,-15.607729076995,-152.381321663528,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.358638753142502,1.0395642621801,-0.487937291982417,-17.2768007448226,-12.3651017253865,-16.8789667566085,-52.286630337182,363.384385336533,891.363217408179,-0.713695867513225,-0.677038342705784,0.180470602457324,128.121916920149,-16.5889373382024,-153.718087540673,MaxRO,1,1,NaN,NaN,NaN,NaN
0.177814565633351,0.74273654669832,-0.352078184418086,-41.9404751795563,3.59658652022279,11.4248395720897,-46.241896127304,358.670529004159,881.206235326346,-0.69483668516029,-0.692583697292514,0.147485679947186,126.672751731988,-17.8922548734828,-150.002826940579,MaxRO,1,1,NaN,NaN,NaN,NaN
0.946513345030004,0.625376470598224,-0.491841122086004,-9.40632820053109,-0.65405027074933,23.6648519783362,-46.5642021024229,362.268447141615,881.052035805597,-0.695745301112447,-0.680254737354485,0.146827393202633,130.442628961222,-18.9389094618447,-151.302612222869,MaxRO,1,1,NaN,NaN,NaN,NaN
1.03744093742239,0.453353629430058,-0.644233885917585,25.670553763102,-10.6058221927276,15.9217795237417,-46.3889846473873,364.395474475512,874.400434392736,-0.694600895196613,-0.672613797690083,0.125291243836918,129.534577740023,-17.0117167727848,-148.929520631444,MaxRO,1,1,NaN,NaN,NaN,NaN
0.442154040790689,0.771955932308554,-0.441998682650601,-10.7558294777008,15.5985930659447,-3.55199750711474,-51.2392350902898,359.08396162372,879.375842489021,-0.709538937209798,-0.691121168016255,0.142024604913256,131.077827111374,-20.2461054390239,-146.198717859034,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.109465439303791,0.965587375634666,-0.480895592131938,-8.41647528235309,19.2606582554734,-26.1475840124407,-60.6653491885402,365.15131930085,886.752911387444,-0.738195920321486,-0.670826348048219,0.166296515934296,131.957229717642,-16.3364900791886,-145.801745927276,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.230595507496557,0.876621903059135,-0.462216158428521,34.2680283929677,8.82637641050751,-13.5309267374345,-53.6797323717482,363.30124662656,874.90521119243,-0.716354710149701,-0.676462904515742,0.1276330331091,132.590106612635,-20.5486922329752,-144.849267717774,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.149307726434016,0.880478626668199,-0.584676413132236,87.9390261225516,16.1993865980632,2.0495904654918,-41.3444299421211,359.931931549641,873.916861912688,-0.679590163018157,-0.68782586227632,0.123516035225133,133.587941171363,-18.0791685199956,-141.822925913906,MaxRO,1,1,NaN,NaN,NaN,NaN
0.470536096608882,0.643229937014167,-0.693430154739307,72.6972572505408,16.2851800719693,20.3100292847015,-50.1883537965286,362.838448377475,885.835658961429,-0.706957314600171,-0.678593328466139,0.162520200626032,135.587224638477,-22.8512576359796,-144.103526613894,MaxRO,1,1,NaN,NaN,NaN,NaN
1.05181133023136,0.671198938348729,-0.542578709480781,34.0098248527993,6.84478540784624,26.2670844509468,-47.3501086887229,358.974138953109,890.704865484635,-0.698990295674076,-0.692059662850378,0.178139824029409,134.299091444199,-20.6589947387218,-142.59546740224,MaxRO,1,1,NaN,NaN,NaN,NaN
0.742214293424414,0.593545830985053,-0.735196697074805,11.8524105364128,13.4350908319957,10.1147307390328,-61.8321784964369,371.748773074196,897.152612142217,-0.742541376689416,-0.648792307003376,0.199521551983659,135.669921075498,-19.8827072414092,-146.154878421235,MaxRO,1,1,NaN,NaN,NaN,NaN
0.142486899800795,0.841141684819378,-0.626594433507849,10.7326997767702,23.7291534461622,-32.8630726344368,-63.7575387154701,372.294455889993,900.836055638026,-0.748598627120776,-0.647138456405735,0.211521294290412,131.513481491748,-18.1577106570922,-144.285352273631,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.285340335098752,0.900805344568724,-0.624593102372571,-6.48604868583293,6.76872425656673,-15.3128039736359,-51.7629803163008,371.678320485752,908.474043313648,-0.71359994040858,-0.64953264674402,0.235051556569112,134.288130042403,-19.4318487909904,-146.107615234504,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.251485142917688,0.888539566972427,-0.865085708434316,75.3298997183036,-0.461577607577512,-16.4026214435898,-44.1095218545576,370.15925273449,910.287811386876,-0.691002906063222,-0.654754423043103,0.240277750053229,136.52461969164,-15.7527557665865,-148.06682019498,MaxRO,1,1,NaN,NaN,NaN,NaN
0.24822867022992,0.688154879208201,-0.676157353465346,49.4556376281132,-3.77154685263457,21.423701665714,-41.7152547825851,373.250758056604,912.23419103283,-0.684022132352399,-0.64424404665739,0.246161222705098,136.615113928098,-19.7711243260396,-148.476873514458,MaxRO,1,1,NaN,NaN,NaN,NaN
1.14451776925698,0.37751575300006,-0.643764690201732,17.7551080936853,-7.09137313137963,28.396518261996,-50.6343463279006,370.900672587294,921.20112779084,-0.71139962518152,-0.652861033234865,0.275951286612257,133.849178701129,-18.7147485181143,-147.926663881468,MaxRO,1,1,NaN,NaN,NaN,NaN
1.08268768302008,0.269857809245738,-0.882162614373494,10.8403833826109,-6.56705391558975,9.23426727886976,-55.4691957978613,377.39484167496,921.457006608317,-0.725745030718552,-0.630679177834014,0.276866850778766,137.707255811612,-20.138080554544,-151.030120927375,MaxRO,1,1,NaN,NaN,NaN,NaN
0.358446783607237,0.466369566567871,-0.798621662935713,7.58724578139208,21.7816373250489,-20.6131146538431,-54.6270542204872,382.18143641336,916.620012606857,-0.722752855268416,-0.614017969342388,0.260969185707557,133.839714585589,-18.3543095160345,-147.884532954942,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.295517329738376,0.811515690635401,-0.733941976479069,-32.6680932548803,16.0064461721356,-16.1128504738137,-59.8266372983186,373.877133184588,921.200305246453,-0.738725240020412,-0.642759189917105,0.276621503268969,135.595714229485,-19.8957081939261,-149.37601873706,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.333792166793568,0.817666166597604,-0.83736026557052,34.5899909335842,-4.13950826825162,-13.6495940971343,-56.7967495138056,376.96527791436,916.412680539316,-0.72924414632883,-0.631896086459571,0.260775187137725,139.290167557682,-16.9345184460799,-150.923581897992,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0949243062566474,0.850301740227088,-0.644529859561116,48.9207133288197,5.64414207590265,15.9100380735417,-47.5933630985756,379.0015500978,923.336298302576,-0.702460328880543,-0.625195365270424,0.282117751761114,137.953826313301,-19.1810279331223,-149.799334777454,MaxRO,1,1,NaN,NaN,NaN,NaN
0.92748155781526,0.460740582968627,-0.737732048132388,-1.4721464267417,-5.40700824176831,39.2277171549657,-48.9776017029748,377.184320843103,926.177528623027,-0.706855128100763,-0.631585009326024,0.291483562118842,134.349288294224,-19.6084518611985,-149.456475008846,MaxRO,1,1,NaN,NaN,NaN,NaN
1.14178055964736,0.46630988121836,-0.624616200836662,-28.7464711071539,-8.35316347374034,23.3221975064214,-54.5219913682328,382.628741340888,923.509419792474,-0.723058453784317,-0.612850759918345,0.283108572705187,137.146645375475,-20.41619075892,-152.71416029768,MaxRO,1,1,NaN,NaN,NaN,NaN
0.507510852304499,0.525292873346809,-0.68646437876579,-13.4954019609356,12.4541179221463,-17.3303393623289,-62.5638014937,391.551309110924,923.071010208744,-0.746860198373337,-0.582346595343155,0.281950558271604,137.552454494882,-17.0561555164518,-153.987731389298,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.195902122501231,0.969496889266759,-0.709305302612869,-25.4843090735647,12.483065938997,-27.459533932932,-62.3039950080766,383.769553617425,926.776796695506,-0.746501228935055,-0.609195895653845,0.294267092049823,135.546952053501,-21.0626549822055,-152.956501582443,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.25774258930675,0.761098977775155,-0.665589401112426,-22.4696980505741,-13.0566716388022,-9.04422504864782,-58.1323626054817,376.880940934608,916.228213221516,-0.733203072866833,-0.632188760619685,0.260306725907136,135.019864065451,-16.1651378595642,-151.65337370216,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.117482188676611,0.76953171928611,-0.701545752925631,33.1758159435104,-5.57813140112191,1.48980062050922,-44.9442913517635,379.74055495125,912.097520908067,-0.693553244360164,-0.622039969001144,0.245668483729602,139.099180742709,-19.7003383888481,-152.766806493601,MaxRO,1,1,NaN,NaN,NaN,NaN
