acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.445583428994591,-0.215141574659329,-0.851875253355472,19.4805276037348,-18.5234745228436,-18.4714912621478,-322.720388760285,-38.8871197713801,617.113130988058,-0.546315429395174,-0.336673453159392,0.866120801131857,-169.59552915771,-22.3656610908973,-106.466870872122,MaxRB,1,1,NaN,NaN,NaN,NaN
0.259944494147828,-0.226758122757598,-0.834889820304716,32.2759500559501,-5.59128339794449,-33.9874712747771,-319.826604410583,21.7976202675495,631.8267827322,-0.534817749313053,-0.0955588286690873,0.924581570888705,-167.332736858263,-26.5069382678639,-106.1987122809,MaxRB,1,1,NaN,NaN,NaN,NaN
0.197939608270074,-0.301028160075535,-0.793758019284579,29.2795712677892,6.67579085014177,-30.6286664800748,-332.787402781614,-26.0283927212867,626.371010106699,-0.586314023834804,-0.285582731799827,0.902904513904389,-168.392398631556,-31.0872970696196,-105.720282152487,MaxRB,1,1,NaN,NaN,NaN,NaN
0.231367259611523,-0.306653926726563,-0.683644361546982,22.496356465314,18.1174296563323,-20.9620118506903,-330.019704680431,-22.174163880247,644.17515793675,-0.575317313822678,-0.270268981767927,0.97364454534654,-168.062081974464,-27.6814046552018,-103.898231781153,MaxRB,1,1,NaN,NaN,NaN,NaN
0.414872942083813,-0.213378259326468,-0.83155697648149,-1.83199443815201,20.1299852261686,-11.3222044903875,-324.199793921342,-24.1064498734471,617.717937214654,-0.552193451112801,-0.2779464046482,0.868523837317255,-165.626244758512,-25.8230857091195,-106.500286062402,MaxRB,1,1,NaN,NaN,NaN,NaN
0.762283606146115,-0.201209109037932,-0.965225834575896,-10.6199760568459,16.1423490316541,5.00906110465329,-325.72668298215,-42.2353728958866,628.567989949671,-0.558260137437877,-0.34997684367068,0.911633627179179,-170.722451790917,-27.8294696484028,-104.072839891645,MaxRB,1,1,NaN,NaN,NaN,NaN
0.791418298456594,-0.23537163682451,-0.851141008833781,-12.8272719456697,1.44390364093253,10.4922211276063,-344.13061858291,-51.6854593227897,624.940567561639,-0.631383265569831,-0.38752424090369,0.897221032078713,-166.182504206268,-28.9720920573582,-108.111725419679,MaxRB,1,1,NaN,NaN,NaN,NaN
0.554476030921498,-0.280518991844703,-0.922480526062549,-14.8571466873557,-11.7429251508584,10.5771224364895,-357.796186391782,-14.5103747526481,638.052514946339,-0.685679753427721,-0.239818960288252,0.949317856881299,-169.582334324214,-26.6507497555355,-108.810255308909,MaxRB,1,1,NaN,NaN,NaN,NaN
0.297090636557549,-0.0784099098881809,-0.818699275200082,-9.86062517175359,-11.9852474178052,-8.45037411238648,-314.484319692679,8.27649103592749,652.695687957944,-0.513591606252189,-0.149281428374978,1.0074985981974,-168.786248670527,-22.1004749393314,-107.423204307807,MaxRB,1,1,NaN,NaN,NaN,NaN
0.209759035646443,-0.181460930667638,-0.765206399167972,-6.51767776857007,-5.53143453832556,-8.00339222497588,-339.08424888447,27.0262231827327,646.884392703145,-0.611332861891771,-0.0747843699222166,0.984408966895291,-167.571252566722,-26.0107409987086,-108.359501385352,MaxRB,1,1,NaN,NaN,NaN,NaN
0.250290763135857,-0.234303271512042,-0.758350155285804,-7.03811011323904,5.01288249295975,13.8219588963335,-325.727092229948,-48.2788593883057,618.067569903504,-0.558261763474818,-0.373989024909276,0.869913009528057,-169.176530672123,-28.9023339181899,-106.257542774411,MaxRB,1,1,NaN,NaN,NaN,NaN
0.416857456355566,-0.174823109211822,-0.813685171487492,-6.42761938240042,17.2692509823623,20.3626641030725,-311.841045343436,-14.735016512396,642.554546832181,-0.503089260823439,-0.240711514388537,0.967205479484639,-168.572978754214,-25.1277786226926,-106.071321996388,MaxRB,1,1,NaN,NaN,NaN,NaN
0.624127401351717,-0.112030708700116,-0.978714161174866,-10.0823063272561,15.3094569582767,21.4936836863262,-343.772643983807,-39.2796024979568,631.10157368118,-0.629960949004177,-0.338232878563155,0.92170014620267,-166.943902511349,-29.6562269595494,-109.086911306806,MaxRB,1,1,NaN,NaN,NaN,NaN
0.746931832896664,-0.136111536212946,-0.931071319967826,-19.9922811599335,-5.38668615494712,19.7094457844831,-344.970391193416,-58.0589994754951,614.065053453613,-0.634719877995121,-0.412847802306567,0.854010078243967,-169.101936801047,-25.3813362480225,-108.341574234807,MaxRB,1,1,NaN,NaN,NaN,NaN
0.647653382714549,-0.197520835625468,-0.935819856685297,-8.15503986297428,-18.7718447398042,10.5383296573557,-367.988071962358,-54.1532797804772,600.619520346672,-0.726174491653858,-0.397329467103607,0.800587839571244,-167.307086025199,-28.2643953211353,-111.525043000046,MaxRB,1,1,NaN,NaN,NaN,NaN
0.389601037594811,0.0290773409917829,-0.830006741071973,10.2112468098662,-16.3406819084407,-18.0241970928258,-342.827037107004,-75.1935114693593,607.449500888649,-0.626203832357233,-0.480927214405471,0.827724945087363,-169.906833456574,-24.4492877010894,-107.334065147036,MaxRB,1,1,NaN,NaN,NaN,NaN
0.234781937126899,-0.0515811885838589,-0.798583122844531,17.8156293891262,-6.14810951668865,-32.044159989473,-349.04676433962,-13.6005290618757,633.252713329799,-0.650916259157813,-0.236203931173289,0.930247125694884,-167.889873114351,-28.4128914036448,-107.744130044483,MaxRB,1,1,NaN,NaN,NaN,NaN
0.210174980969908,-0.173888353436081,-0.853610872790629,21.8164171794091,7.62511715531819,-26.9854060544236,-325.650023846283,13.006670964856,632.211739879733,-0.557955552813367,-0.130487320389947,0.926111095411883,-169.617653736102,-25.111822349877,-104.6657332977,MaxRB,1,1,NaN,NaN,NaN,NaN
0.333440414691211,-0.260240297872917,-0.835158190205226,12.6362466531899,19.2469063848963,-9.87482649285668,-319.31549419462,30.7832979903435,646.151736751943,-0.532786989228786,-0.0598566355224659,0.981497953938141,-167.84567957305,-30.0075850762254,-105.221299284817,MaxRB,1,1,NaN,NaN,NaN,NaN
0.577886261922503,-0.180504555673241,-0.937171517904427,-0.0818603299248556,20.3824741097286,0.916650450729875,-349.118429859646,-41.2531654017901,614.120404423868,-0.651201002982025,-0.346074304235581,0.854230000557218,-168.809720354787,-30.6654369517342,-108.307968730197,MaxRB,1,1,NaN,NaN,NaN,NaN
0.793881563361489,-0.149249382120233,-0.876815888561837,-11.8115429738932,8.34587313781993,9.60910440340121,-327.929505886217,-39.9427511711388,623.86160253115,-0.567012466557062,-0.340867722894909,0.892934052386657,-169.764617108166,-26.7274758681487,-107.067153387311,MaxRB,1,1,NaN,NaN,NaN,NaN
0.743699007917641,-0.172075627182309,-0.871918649595356,-13.6537073358367,-10.8626163995873,17.3483146647276,-353.061185526589,-13.0362421752773,605.695793960515,-0.66686649073862,-0.233961887775234,0.820757058479102,-167.949287430867,-30.0064391425332,-110.239109243087,MaxRB,1,1,NaN,NaN,NaN,NaN
0.472156739681633,-0.114388851125029,-0.836151379176818,-5.9521431037447,-18.9167299794831,5.88062730793393,-334.101387281408,-65.4135090046961,599.264231949666,-0.591534790687401,-0.442068983814572,0.795202962702518,-170.220055414965,-25.4522542069057,-107.845670181579,MaxRB,1,1,NaN,NaN,NaN,NaN
0.236392490806924,-0.0121766770495742,-0.792837492355802,1.47615180597752,-18.3387941211509,-9.65201736526038,-325.40335989982,-16.452864035162,626.727929396725,-0.556975499429459,-0.247536923216483,0.90432263748097,-169.373908120111,-28.9307020007548,-107.977515816802,MaxRB,1,1,NaN,NaN,NaN,NaN
0.196373000197717,-0.111266242204342,-0.746231012148115,3.95795216420248,-8.30025776181801,-15.4658702760503,-332.276350054613,-13.7125799952919,629.695931642131,-0.58428349216759,-0.2366491356632,0.916115202571113,-171.143774913115,-24.7183757831342,-105.282079379322,MaxRB,1,1,NaN,NaN,NaN,NaN
0.31437665830487,-0.23581236328027,-0.762009317241929,6.49254428620706,10.9943666822211,-5.33570169944864,-348.665897004572,8.01808499852975,642.570517061837,-0.649402984413425,-0.150308135824547,0.967268932931488,-169.154614319487,-29.2099641133227,-106.739946820595,MaxRB,1,1,NaN,NaN,NaN,NaN
0.496672638586374,-0.196091613687345,-0.932204920224032,5.46684959182507,22.8462332759474,1.07885115275012,-317.644131509065,-15.1709328740832,641.38689511411,-0.526146275499832,-0.242443511753772,0.962566126900157,-170.193536933288,-26.0145458805911,-104.913601227578,MaxRB,1,1,NaN,NaN,NaN,NaN
0.662321230672875,-0.127984482801904,-0.960982099045264,-9.33760564205273,15.2468786741683,7.17529253532956,-328.904942311868,-2.97139267267495,613.338999045914,-0.570888102958141,-0.193971893473296,0.851125294758704,-169.431548144045,-30.830082077996,-106.787672317512,MaxRB,1,1,NaN,NaN,NaN,NaN
0.774062513002046,-0.159464859244318,-0.901458690368779,-20.3220411566669,-4.39146122346636,10.4620596968391,-342.942523017295,-63.7613353368644,600.292192351354,-0.626662684811338,-0.435504512528109,0.799287289109536,-171.867359769208,-26.9397320165334,-106.467561631908,MaxRB,1,1,NaN,NaN,NaN,NaN
0.689048644222828,-0.13284197808564,-0.827772626207828,-12.6809030457034,-19.2951252687913,5.8472813250291,-325.143164027621,2.53746598376861,624.205805897051,-0.555941680548813,-0.17208391330783,0.894301652631207,-170.122277597081,-29.9731545644684,-108.100154893006,MaxRB,1,1,NaN,NaN,NaN,NaN
0.458376644158489,-0.0581396984616122,-0.862624648319502,-5.31072480567222,-22.4428284248045,-6.82690817535613,-329.006768260639,-16.7201059006689,625.739457203225,-0.571292681199485,-0.248598737471738,0.900395206934147,-172.134250374917,-25.1392683176756,-105.906362143683,MaxRB,1,1,NaN,NaN,NaN,NaN
0.20613332759361,-0.103558245038448,-0.826864052949214,-0.232308144381593,-19.1845220834868,-21.1809485967198,-328.628920283869,-2.31795440828975,643.40532064928,-0.569791403069679,-0.19137563086026,0.970585802269322,-171.532635869956,-28.6716654136311,-105.68812730119,MaxRB,1,1,NaN,NaN,NaN,NaN
0.160494258839186,-0.126317289287836,-0.708875755665362,2.25637363826638,-9.41055859014091,-20.702128661293,-347.534364015058,-52.7289168776984,606.886489697441,-0.644907139960764,-0.39167014111455,0.825487970324602,-170.505945456151,-32.0043710336256,-107.972956731434,MaxRB,1,1,NaN,NaN,NaN,NaN
0.30797586191174,-0.123253106520314,-0.709348893310525,1.68532535266454,9.26345607092326,-3.0570592650396,-312.399707594085,-5.61431035239045,652.4942989951,-0.505308956231146,-0.204472821770831,1.00669843288201,-171.101976986747,-28.1277335881136,-106.573601096079,MaxRB,1,1,NaN,NaN,NaN,NaN
0.531922339968968,-0.094696119847977,-0.883493981116159,-3.32813597529223,19.5907116593824,6.48915531139812,-317.382261541639,0.58759042549665,633.393316620547,-0.525105805048433,-0.179831223632204,0.93080577535918,-173.620010872289,-25.223362615539,-104.679020031636,MaxRB,1,1,NaN,NaN,NaN,NaN
0.594664066270484,-0.13617809922075,-0.817419518976296,-11.6428332779134,12.6384852649541,8.73113443847171,-345.987556139256,-87.5826737562834,598.537644032732,-0.638761311538442,-0.530152245453554,0.792316059460644,-172.322386000045,-29.671758761892,-107.615505765534,MaxRB,1,1,NaN,NaN,NaN,NaN
0.65030345892276,-0.160319393444933,-0.844225179583758,-16.9741632189078,-6.93244910328531,9.99623291000464,-330.364144264022,-75.0913448398696,593.802482196083,-0.576685852615197,-0.480521282560183,0.773502157194408,-174.289815731156,-25.3092872833391,-106.157434398702,MaxRB,1,1,NaN,NaN,NaN,NaN
0.653856683080717,-0.00166933452016384,-0.89092120027709,-16.0210379748143,-21.8658610510967,9.59709512428485,-315.627895897637,-63.9700458836942,627.512228384395,-0.518135301208408,-0.436333768204145,0.907438840265704,-174.171100979096,-25.5731250164098,-103.905319175719,MaxRB,1,1,NaN,NaN,NaN,NaN
0.436004495251113,-0.174210964299917,-0.871715862675568,-9.52543436710844,-22.8852509966721,6.80504505781968,-316.55764897766,-15.5388607343047,647.490410929665,-0.521829427023477,-0.243905374947054,0.986816818639038,-174.407096973862,-28.0051267590815,-102.811693633125,MaxRB,1,1,NaN,NaN,NaN,NaN
0.240890754736771,-0.174843059067843,-0.945768138235141,-5.27304916697496,-15.1956616260866,-6.66551617120684,-326.52050286907,-3.99741470330673,653.907815937004,-0.561414168975706,-0.198048518280057,1.01231466533912,-175.119348097737,-23.1531518542773,-101.327096153243,MaxRB,1,1,NaN,NaN,NaN,NaN
0.184761242431876,-0.02191099087454,-0.795154466749849,-4.53594409630532,-6.71161370019293,-6.27148525323851,-321.400627763513,-54.9195770641596,625.004864437577,-0.54107171117294,-0.400374144920212,0.89747649856152,-174.689365361792,-27.232489288582,-102.177359203234,MaxRB,1,1,NaN,NaN,NaN,NaN
0.296226127075346,-0.117203156927074,-0.820601977516856,-0.836982084391479,7.19922422743199,7.82154850877382,-335.239919358338,-48.9151900221082,628.365501658637,-0.596058444146624,-0.376517314916328,0.910829093976513,-174.839601683071,-31.7689635648917,-103.980018225276,MaxRB,1,1,NaN,NaN,NaN,NaN
0.372956910093413,-0.0770479480669073,-0.932141242040183,-7.70090350274344,19.1270298176375,13.3780202612216,-304.32361920756,-53.1129836399832,646.274292756348,-0.473220773643261,-0.393196127929491,0.981984897524981,-175.12151695018,-28.1968425891328,-103.159958180529,MaxRB,1,1,NaN,NaN,NaN,NaN
0.48344158955152,-0.106937058495013,-0.853244737453023,-22.8314729786125,14.7357419839391,18.804432164965,-342.467274400142,-83.8619711695539,621.973671506388,-0.624774411222447,-0.515369026369747,0.885432862140031,-179.872127734386,-28.4834419522929,-103.744520217043,MaxRB,1,1,NaN,NaN,NaN,NaN
0.689546052951193,-0.0510323651170568,-0.947432491392512,-24.7253958848704,3.49267483471752,25.7764775850944,-341.044189763323,-13.6718418826394,628.778304232614,-0.619120164082153,-0.236487273641078,0.912469254872798,-175.367999350673,-30.0349146058655,-108.042133516082,MaxRB,1,1,NaN,NaN,NaN,NaN
0.732249892229659,0.0237361438158387,-0.90415070218915,-30.6641304989916,-12.6924757182125,25.0993349694001,-328.18294988144,-30.4577408640729,620.122536844133,-0.568019458655871,-0.303181564941398,0.878077872422941,-178.072678237295,-25.5777854136532,-107.489206495427,MaxRB,1,1,NaN,NaN,NaN,NaN
0.563019171716784,0.0786404626604786,-0.84887906721565,-19.6084038363273,-16.8806878865398,8.68310151884537,-343.374349752983,-37.4353147435692,594.821177116937,-0.628378433138735,-0.330905093207793,0.777549669685262,-176.986816758872,-28.900785921417,-110.115750650995,MaxRB,1,1,NaN,NaN,NaN,NaN
0.349560132016146,-0.0668064463329057,-0.861320184478807,-5.71131926491719,-15.601014806832,4.8572793692467,-322.585917948331,-69.9992933047159,609.955724796372,-0.545781145499281,-0.460289374291379,0.837682757150358,-179.001085859781,-24.3398343286586,-107.960510576743,MaxRB,1,1,NaN,NaN,NaN,NaN
0.226399971635437,-0.0230570644773991,-0.851176229622806,7.50211667536919,-1.65990091103402,-10.6367674393174,-304.702422890192,-9.08031806435472,624.42371636443,-0.474725849015335,-0.218244078719689,0.8951674617371,-179.931192061182,-28.3339497353873,-106.795717275962,MaxRB,1,1,NaN,NaN,NaN,NaN
0.194065893700373,0.0712284208896267,-0.829831894728746,16.6913940224677,13.2002035395632,-12.5759763296215,-328.463631054079,-31.379720979225,630.37289136001,-0.569134670412547,-0.306844806954296,0.918804921404327,-180.362977165757,-24.6575313958285,-105.212566525253,MaxRB,1,1,NaN,NaN,NaN,NaN
0.251310455780261,0.00904530489577437,-0.824076856886359,7.43720846189481,21.2344028773793,5.98794689742462,-331.335254278771,-52.526688462749,613.303937239311,-0.5805442991768,-0.390866640460176,0.850985986024289,-179.269113581924,-29.8445376259172,-106.851957955318,MaxRB,1,1,NaN,NaN,NaN,NaN
0.421462096766203,-0.0407791096876035,-0.860753679848909,-18.1183188619648,23.1311382902477,22.9519834287882,-353.286219826616,-85.8462181910404,593.45002004472,-0.667760604492978,-0.523252902533257,0.772101742869182,-182.583678522932,-28.3324703924648,-107.93281926656,MaxRB,1,1,NaN,NaN,NaN,NaN
0.691429871542631,-0.0346370289253807,-0.908461252996263,-52.6957838103946,8.60562600290981,38.9145135018038,-325.551328611891,-73.4992513502145,602.433368402181,-0.557563413630366,-0.474195523832941,0.807794680904105,-184.228607650397,-24.4684803917857,-108.372136998691,MaxRB,1,1,NaN,NaN,NaN,NaN
0.799019926970208,-0.0140006468412337,-0.919803163695472,-50.2042677743142,-7.79885918789233,36.3735170268483,-354.783561870824,-5.40907029753978,623.246233524804,-0.673709893630431,-0.203657355168784,0.890489047813964,-182.586068998634,-27.8097651701791,-112.10716631167,MaxRB,1,1,NaN,NaN,NaN,NaN
0.559265277832869,0.105584081534038,-0.695428156825105,-29.3457949986679,-19.3552818556466,21.8176730175664,-345.050416423517,-43.7670477597346,591.518366866479,-0.635037836897032,-0.356062545107335,0.764426834310319,-182.393232595356,-30.886679898548,-115.99970007295,MaxRB,1,1,NaN,NaN,NaN,NaN
0.351963259986092,-0.0994267904315244,-0.778190526580186,-25.8555787756845,-18.5685161952732,2.14736174053189,-341.408660321225,-35.3662645353563,592.454371210179,-0.62056829060704,-0.322684274206429,0.768145797853835,-185.390245210038,-26.2998494676611,-115.057143423591,MaxRB,1,1,NaN,NaN,NaN,NaN
0.241101140528571,0.0357328663740259,-0.842078845411936,-17.7688386815285,-11.854855132197,-10.1922539538254,-334.862492999422,-66.2449789828545,602.151295684146,-0.594558841202879,-0.445372607945285,0.806673940213047,-189.233799671565,-24.9448769275413,-110.498034016459,MaxRB,1,1,NaN,NaN,NaN,NaN
0.224884508123411,0.0824644922193585,-0.782394941964468,-32.8468719433127,-3.52428542844506,-5.07735110584075,-360.944725113428,-31.0645809720752,598.402545907381,-0.698189632040959,-0.305592682211946,0.791779283102327,-187.160060167361,-27.9705851855912,-112.846726382642,MaxRB,1,1,NaN,NaN,NaN,NaN
0.296474063645162,-0.035459090919848,-0.963986680955525,-36.4117812639771,4.88585573834426,2.80292190633975,-329.503359211653,-34.8050157390042,608.163164226314,-0.573265752858062,-0.320454301849437,0.830560495961657,-186.37482783778,-24.7589622469251,-114.455709917044,MaxRB,1,1,NaN,NaN,NaN,NaN
0.399878414000254,0.10389203828452,-0.754724671133011,-49.1666601401878,12.3554252486592,16.7452710693264,-325.692310114455,-20.7858428383571,623.622956118755,-0.558123566018412,-0.264752858497521,0.891985854535377,-187.986324348126,-29.6912457662256,-115.607485461215,MaxRB,1,1,NaN,NaN,NaN,NaN
0.691942240817852,0.183140802956999,-0.789185186325863,-70.8023908210101,3.06180115879293,21.5964190993442,-353.281482769575,-77.7173369796034,582.55755942162,-0.667741783060623,-0.490954961740159,0.728823456577945,-190.687219981422,-25.8457338432491,-116.556070593701,MaxRB,1,1,NaN,NaN,NaN,NaN
0.736818873531351,0.170084112713909,-0.888343459510288,-43.1384897097331,-7.65587118066054,10.3816644982934,-352.478092075019,-64.305748858718,586.68141956585,-0.664549724472046,-0.437667594413357,0.745208514658256,-188.838566092103,-28.9092759808792,-119.791530030737,MaxRB,1,1,NaN,NaN,NaN,NaN
0.483772202636956,0.201242556089288,-0.843239423445526,-19.1321958526616,-9.00043005913292,-10.5321933081133,-369.534593763217,-68.6138360986326,568.894680421532,-0.732319183433719,-0.454784629708509,0.67453765198441,-186.913154627289,-29.7252552697747,-123.958286273099,MaxRB,1,1,NaN,NaN,NaN,NaN
0.179089704583751,0.15399689019854,-0.85435020201575,-22.3996324993585,-5.9632669159068,-9.06206291358566,-332.635390813501,-69.6471931453489,586.397669556271,-0.585710044834708,-0.458890398244776,0.744081109696731,-190.676048732147,-25.6962881646024,-121.386804833456,MaxRB,1,1,NaN,NaN,NaN,NaN
0.147665142699059,0.192183620860325,-0.807137368690577,-10.9435168586787,-1.221895106377,-12.1819048712343,-345.60938776212,-44.6586978240258,572.26321615415,-0.637258760383263,-0.359605278754878,0.687921630027841,-188.647621497539,-29.2081793097517,-123.494081799932,MaxRB,1,1,NaN,NaN,NaN,NaN
0.193888655292934,0.269522922730745,-0.865105511213182,4.54412470458686,8.72891671944542,-12.3963418186229,-348.388049130146,-80.5859091826011,572.647311521156,-0.648299030011301,-0.502352468083688,0.689447730496011,-191.812522731866,-25.9103879069031,-120.636606624336,MaxRB,1,1,NaN,NaN,NaN,NaN
0.475956666927266,0.221800533554482,-0.877384974135802,-3.83660986799668,15.3820443721091,11.1100932277278,-340.53659209061,-81.1073556949921,584.981359505634,-0.617103360151382,-0.504424296684194,0.738453779567245,-195.463632101132,-28.6839553637818,-118.237380265103,MaxRB,1,1,NaN,NaN,NaN,NaN
0.838054637801724,0.26816799459712,-0.884343769349771,-7.08200983807831,7.89677454462142,24.571955458717,-359.592439773728,-113.775917774839,540.688374869213,-0.692816687019258,-0.634224112477546,0.562467422019789,-191.249474316362,-27.3246602297481,-121.605827734363,MaxRB,1,1,NaN,NaN,NaN,NaN
0.74582952417659,0.278450779781089,-0.860464899406144,-5.34857668955947,-5.65729415270972,11.8631730794692,-342.092470248812,-78.0591634908351,580.291958064173,-0.623285226920966,-0.492313118186797,0.719821694022891,-195.046641074008,-24.2762991213804,-119.813236546414,MaxRB,1,1,NaN,NaN,NaN,NaN
0.471386645498192,0.209388494331577,-0.917389240324972,9.03810858331477,-16.1049622077083,-12.5363781197997,-360.33572755137,-86.6968920036761,541.464799634577,-0.695769942702306,-0.526632827976883,0.565552338682949,-191.993663260954,-26.9223610291822,-122.338661788513,MaxRB,1,1,NaN,NaN,NaN,NaN
0.222494310900331,0.273145282760053,-0.885998997404228,18.8401567263627,-4.85839355873071,-37.3735921222737,-346.627660516291,-89.041761633955,570.185467208191,-0.64130459550743,-0.535949541866087,0.679666248912779,-196.190457251703,-24.0565408341607,-118.138613017618,MaxRB,1,1,NaN,NaN,NaN,NaN
0.178622178690132,0.246887618322954,-0.760901340232666,17.5423097643009,0.842875964761639,-25.7115115946605,-339.194848606662,-57.3529195798468,585.581477209907,-0.611772300381052,-0.410042382215945,0.740838187160041,-192.790749285332,-27.3087248519239,-119.24558780142,MaxRB,1,1,NaN,NaN,NaN,NaN
0.193451905129043,0.08536349632149,-0.839233549057431,11.890971016805,5.8412101055091,3.61277361222767,-348.251915031681,-49.9698956739166,576.094267366431,-0.647758137490204,-0.380707906439344,0.703143289935417,-189.979847127599,-31.256021056919,-122.328248620806,MaxRB,1,1,NaN,NaN,NaN,NaN
0.266353971210561,0.106847151710661,-0.666443877735366,6.00358778745683,14.5307569393203,20.8452543816,-325.359472310542,-78.2042248885749,583.703171971528,-0.556801123802214,-0.492889480949851,0.733375242407548,-191.840870996762,-28.0994633499105,-120.991178875851,MaxRB,1,1,NaN,NaN,NaN,NaN
0.707937892017682,0.348709015472019,-0.86654221924573,-3.16306457416795,10.9637470997674,22.8935875833324,-341.141012654177,-67.1029307493462,558.793851072978,-0.619504864007625,-0.448781450396875,0.634404701363631,-196.419808739955,-27.5806488827236,-120.651607593124,MaxRB,1,1,NaN,NaN,NaN,NaN
0.879614531625654,0.351484994655246,-1.05288329797515,-10.499086858866,-2.91577242723178,13.3996122397586,-327.016183060772,-42.9586540444532,591.273379009792,-0.563383621975138,-0.352850608350658,0.763453440421973,-191.680595388384,-28.5659847550158,-124.102275132345,MaxRB,0,1,NaN,161.622692319672,-38.44939401158,-0.754032722685753
0.677463595419088,0.231318230077971,-0.986572045728639,9.71211364365354,-7.95427634062591,-10.0723367952966,-337.129680547045,-53.5585681350905,587.745676799995,-0.603566906061416,-0.394966539043514,0.749437056845424,-195.461465036122,-25.3220841786594,-121.673631200473,MaxRB,0,1,NaN,163.490221165315,-36.569232672032,-1.43333922052807
