acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0945196246591387,-0.178154798160987,-0.888456323630387,5.27420226000009,21.3801324151066,-31.2190497044512,-77.2414647333627,76.8340739590576,256.742106753782,-0.807851642379568,-0.0604347046026957,0.659750107912943,-177.738141265172,-15.7673578596624,-167.97826764718,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.836347644400878,-0.181655894644535,-0.994246295424692,57.3611450160215,44.7308528954138,-46.7618513656224,-73.8985995429119,70.0595876520301,249.269162679783,-0.792258825754439,-0.0920343404530069,0.624892511223559,-171.336968055501,-16.7979635414247,-168.23495956051,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.474748499336301,-0.243629520798689,-1.49717791936027,-29.2059981196474,-35.0545431625594,34.476750656205,-70.4567594566787,71.2755504759662,237.942643029783,-0.776204340078211,-0.086362473878557,0.572059885963088,-176.526897384367,-13.9903664363172,-167.180451620233,MaxLO,1,4,NaN,NaN,NaN,NaN
0.563890056269296,-0.107747794350942,-0.907919460100316,23.0475340778838,-12.0593568485196,45.6340425393358,-66.3906304505623,63.7100318980541,238.222121835636,-0.757237854637038,-0.121651884949149,0.573363516687631,-177.010652537013,-16.7979444836969,-166.387342271037,MaxLO,1,4,NaN,NaN,NaN,NaN
1.29886998321718,0.133003253174146,-0.760502319732767,-70.1725636255347,-18.4194982115597,19.4794479896309,-72.5933824289306,68.6292801422237,250.465559876542,-0.786170631958163,-0.0987060192217661,0.6304731138016,-176.811773895083,-12.5410536543414,-168.532248326452,MaxLO,1,4,NaN,NaN,NaN,NaN
0.979017078361097,0.050818530545486,-0.816983464923724,-18.1909142247667,-16.5011256787852,3.89837572822986,-83.5904761003068,78.1709334297489,253.860098717118,-0.837466647578825,-0.0541989148258292,0.646306962506954,-174.799536664363,-15.1499580357733,-171.000310561785,MaxLO,1,4,NaN,NaN,NaN,NaN
0.198408382077053,-0.0695112770488545,-0.815172431856024,-19.8014944835912,14.3564307589173,-21.1238103626255,-78.936000268993,68.9810970096839,253.485254996891,-0.81575581450931,-0.0970649671339931,0.644558501513291,-180.053976159732,-15.3528321298118,-167.009443033844,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.608909769195294,0.0183079836755256,-1.12019930588423,47.6497963182583,41.3779980791059,-62.1302850029538,-73.2897013023229,66.6434493829942,249.570582720338,-0.789418615914093,-0.107968939834198,0.626298486981402,-174.156942301794,-17.3173333504296,-166.654318714791,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.442539243446898,0.0809583214845847,-1.07721469864722,7.98403637030557,-6.0175796162396,-3.77123085092898,-78.9612540373976,63.7993305851787,238.509714865822,-0.815873610877812,-0.121235350636853,0.574704996264837,-177.584748915392,-14.6044681954219,-164.201588485061,MaxLO,1,4,NaN,NaN,NaN,NaN
0.0389577075011157,0.0624943735385773,-0.935578980440888,33.4463132404822,-19.3445500776743,37.3414105477064,-69.3287937108955,58.2904152900712,231.531649422496,-0.770942936452463,-0.14693172219421,0.542155764196866,-171.757912159955,-15.908083945923,-167.175170671416,MaxLO,1,4,NaN,NaN,NaN,NaN
1.12719839409732,0.0849974530357836,-0.816384031076857,-42.8983850660332,-24.8641237898532,37.4691234585986,-72.3728287500918,57.375847082383,241.39272814006,-0.785141857875392,-0.151197731602664,0.588152830608092,-177.344293022012,-13.7894417925021,-165.751604759467,MaxLO,1,4,NaN,NaN,NaN,NaN
1.09267558871662,0.0927709273712731,-0.86213432280389,-8.08655297987952,-20.3567113071219,14.8738556636049,-77.7325355483929,71.0913292357372,252.718144372886,-0.810142245419915,-0.0872217750629274,0.640980308971912,-173.986519693809,-15.2962936594561,-169.082343126009,MaxLO,1,4,NaN,NaN,NaN,NaN
0.246683971488416,0.0594138426805707,-0.785425204097516,-0.225534525460646,11.2847560429191,-21.8309756858944,-77.9543707097362,78.281418066995,251.498247042109,-0.81117699698624,-0.0536835585101175,0.635290089864477,-178.965394468122,-15.7905038626399,-166.905903830644,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.379658597979243,0.0663251765131395,-0.919105520016632,34.5901875704388,42.6063008457946,-62.6535582633868,-82.8626427436394,79.1420942719647,256.327847756822,-0.834071664108781,-0.0496689287021189,0.657817794102215,-173.910885819375,-17.5828187715729,-167.482739931255,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.448558028461185,-0.254367864951413,-1.04895208761286,36.1089167317676,29.7532195287975,-31.6893499616838,-73.0112106699267,70.2174708816552,254.790752800592,-0.788119594531127,-0.0912978930919946,0.650648004588605,-176.71890223841,-16.4901015702634,-164.195678197487,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.149667810087278,-0.105389345863575,-1.19717055220146,83.2950769650516,-7.32711621846278,19.6307272513969,-80.067927609014,58.0279804764571,232.591400500743,-0.821035697017386,-0.14815585110507,0.547098980058096,-173.962829814817,-11.8207273227497,-164.714477854882,MaxLO,1,4,NaN,NaN,NaN,NaN
0.739897152466611,-0.131877693455814,-0.828795055583919,-28.5442510107443,-13.3758430519422,45.224222731027,-80.2185435273272,60.5213362278966,238.385185411384,-0.821738245957078,-0.136525576834822,0.574124127807139,-178.022970632411,-14.3376761093395,-165.46672317868,MaxLO,1,4,NaN,NaN,NaN,NaN
1.09175419544928,0.186100547784325,-0.865806487152344,-45.0056101142724,-22.4200546814565,31.3366344312676,-73.132721844534,72.7976498530419,243.875874633067,-0.788686384202744,-0.0792626313423515,0.599735483725359,-175.758498140362,-14.8656164750125,-170.026356478205,MaxLO,1,4,NaN,NaN,NaN,NaN
0.573130690831302,-0.0244854013420316,-0.999295272905032,-4.00319457473154,-2.25927394753642,-5.23146601338632,-72.3431696583057,79.5730983297248,248.361659947278,-0.785003512847059,-0.0476585074453667,0.62065945877048,-180.274967587836,-16.1169706106403,-170.0921212602,MaxLO,1,4,NaN,NaN,NaN,NaN
0.131078353850899,-0.129805070300439,-0.916371020879088,19.5893613198368,11.7584133928922,-49.5103785522754,-80.1978094489514,83.5911932021573,257.472277864825,-0.821641531712385,-0.0289160775360823,0.663155995853619,-175.693124917788,-16.1054018241004,-171.005276866368,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.60830180818797,-0.270023727275083,-1.01795914990584,-44.0919130450414,49.2760656664123,-54.3732228306673,-80.0856848324453,79.0359800456298,254.730159168402,-0.821118525702649,-0.0501638992074457,0.650365365193488,-182.369657048474,-16.2794532345437,-167.572083511824,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.393647101323822,-0.534364167617608,-1.28273736875087,13.9878258596007,-11.9568912957019,9.54976964922577,-81.3000090037295,67.0716944955284,251.150466406082,-0.826782748771047,-0.105971387695563,0.633667864804717,-177.207769972419,-15.134647048581,-170.447513221322,MaxLO,1,4,NaN,NaN,NaN,NaN
0.216017602844763,-0.0643562776443198,-0.906015982021686,32.20907561662,-19.0393830334119,46.5277640605188,-79.848107381677,68.6530051228548,245.591273980585,-0.820010344123961,-0.0985953538938695,0.607736975242613,-179.920453887524,-13.7334044850205,-169.86745394886,MaxLO,1,4,NaN,NaN,NaN,NaN
1.21808413732612,0.0875687702579119,-0.796354793980016,-63.8890422473755,-18.9385136335517,43.5442525355605,-78.1539677319724,69.9834160153567,243.803275320211,-0.812108018606717,-0.0923896435522992,0.599396843753965,-178.585152052587,-15.6586123603849,-174.117012727813,MaxLO,1,4,NaN,NaN,NaN,NaN
1.06728864895049,0.128738061607706,-0.81525104203973,-38.2802134921765,-23.9341905382099,24.7911318376923,-75.4081558831148,68.272365732141,246.083479020021,-0.799300161212813,-0.100370848830565,0.610032868880147,-183.77599580252,-13.3070380463212,-172.047534111693,MaxLO,1,4,NaN,NaN,NaN,NaN
0.28753377762629,0.116760781846172,-0.671663948785518,-20.156173262292,5.95651045028739,-24.6868668796608,-78.5026583591428,84.0418952812191,247.407954515779,-0.813734488326137,-0.0268137747296604,0.616210893524644,-180.597678645541,-14.3526489568557,-173.887106308216,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.304895915614253,-0.090389402316535,-1.04226390230129,30.9080118071021,32.265164631984,-64.4717357123935,-80.6001264570611,74.4964159481197,254.870475142523,-0.823518142037726,-0.0713387257402945,0.65101986997588,-177.961777061416,-19.5732654386172,-172.855929482953,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.589296942177661,-0.21503242470924,-1.03981677755055,3.1397937852185,22.0513570372333,-25.9728415073322,-77.1626743314236,61.2145872117942,254.385579218715,-0.807484124032502,-0.133291903069578,0.648758069756174,-181.698331992257,-17.6251101254714,-169.403521855307,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.109589859022147,-0.101094051142433,-1.1062383140222,8.12561585502799,-21.2587059005235,35.8945589216772,-71.0252599432254,63.4597590182109,242.204325410581,-0.778856114329636,-0.122819284440096,0.591938531404173,-180.779366625485,-12.4218143152523,-170.919083771256,MaxLO,1,4,NaN,NaN,NaN,NaN
0.750255145998199,-0.0334421625484221,-0.75685449303844,-51.405103451916,-13.5105436074917,52.2249098541523,-69.0669290803338,62.3435252195028,249.015175695246,-0.769721467164196,-0.128025964321697,0.623707787266886,-185.6947081122,-14.8754712707902,-171.172800303859,MaxLO,1,4,NaN,NaN,NaN,NaN
1.07176531858373,0.323167428502834,-0.84018447676123,-63.0804103970992,-16.6120806007699,22.7213588357291,-70.3119680618164,74.9104937260922,254.204874258222,-0.775528959666392,-0.0694072572267241,0.647915170281712,-183.604242287207,-14.2236930392692,-174.97860876873,MaxLO,1,4,NaN,NaN,NaN,NaN
0.723724689037828,-0.0721654594851826,-1.1381578881376,-44.850740307552,-2.63291905860966,-2.71773967333465,-78.9719308329598,67.7470214589372,249.897499453645,-0.8159234128608,-0.102821320641552,0.627823392229962,-185.330313695406,-16.7070035117096,-171.221592606885,MaxLO,1,4,NaN,NaN,NaN,NaN
0.13119789093893,0.0931906346118944,-0.883167665855866,-20.6040053996475,18.0975403106566,-42.6709256625865,-77.8623070949723,56.9264790395454,247.511270892472,-0.810747565650822,-0.153293811788361,0.616692813441948,-184.472862937382,-13.3832620050318,-169.827355006718,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.604069168880317,0.182682441846615,-1.08765862609096,39.4371196355212,51.4256906397362,-65.7487672332233,-71.267993044774,50.1009587241779,246.581697379079,-0.779988344475233,-0.185131496105587,0.612356811686531,-187.059413157783,-16.900645343725,-163.50831265214,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.56589904659575,0.0643934836302536,-1.23099676092582,-34.7916292585837,4.07823602533742,-6.89913885676447,-76.4439057380945,46.5338755862803,238.507296067114,-0.804131423210555,-0.201770178818462,0.574693713762388,-184.827556330379,-14.9169188047115,-165.691275789432,MaxLO,1,4,NaN,NaN,NaN,NaN
0.0453432094332102,0.0450502977221094,-1.0219138692629,-14.5970112062943,-17.0463397031607,32.823607726896,-72.4215089127809,47.1332296528361,228.14057861949,-0.785368926813817,-0.198974487840547,0.526338092175528,-188.294261292121,-11.1854154832652,-166.994118317202,MaxLO,1,4,NaN,NaN,NaN,NaN
1.04678764761129,0.161450911532194,-0.831212318349852,-75.7589863022536,-20.5083372069631,27.8471150540733,-72.8071958419881,45.4307559158442,228.20027802856,-0.78716796602695,-0.206915687762651,0.526616560461032,-187.937716056019,-13.7993272113638,-169.947599587471,MaxLO,1,4,NaN,NaN,NaN,NaN
1.09137478455681,0.342006693643372,-0.898739150682296,-33.2275388119035,-19.6349952788463,15.001589786082,-72.4281266956703,46.410820176939,239.309210239048,-0.785399795505547,-0.202344171583133,0.578434247681546,-186.067818487217,-13.1238112784248,-167.862361610829,MaxLO,1,4,NaN,NaN,NaN,NaN
0.434233041119179,0.276958723806765,-0.602197341540902,-25.8330484177187,4.78787929447908,-10.1393868618149,-76.070103056605,34.0238497364811,243.614429029169,-0.802387818148916,-0.260123276517037,0.598515968989714,-191.333208557949,-13.1814348521559,-164.45366579789,MaxLO,1,4,NaN,NaN,NaN,NaN
0.00450419476872434,0.135280377736634,-0.97208548078396,21.9807766983515,31.0903623392208,-50.5859182198839,-71.9622227293358,39.2677483411723,239.643017685146,-0.783226583396149,-0.235663077051831,0.579991294705152,-186.737524370458,-14.8318175873083,-164.785940318981,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.609938011250218,0.11360814506959,-1.08262731677166,71.1935948548022,44.9862009996654,-45.4484832583835,-64.3254218814135,40.8320395499632,232.68037090449,-0.747604675709162,-0.228366430439621,0.547513983090421,-188.623890082887,-14.2888828928995,-161.303600314442,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.397392374735245,0.040852204176008,-1.31718313517684,-9.33490212023779,-25.3554218299173,26.5178865758523,-69.4487206248673,32.9721218124527,227.29193796383,-0.771502336329947,-0.265029068322746,0.522379602266291,-190.039563642483,-11.2470455718883,-165.775676411937,MaxLO,1,4,NaN,NaN,NaN,NaN
0.343678905061926,0.140523208159631,-0.978027483761094,-28.8323450119322,-31.8567445022642,54.0813314544226,-77.7198328069007,25.6222874196338,225.432519949098,-0.810082993398837,-0.299312419096109,0.513706334730407,-193.448129073618,-13.169865642188,-165.662221758818,MaxLO,1,4,NaN,NaN,NaN,NaN
1.2685237427388,0.331343588719038,-0.77646036480208,-68.0580399710881,-30.0962410842262,26.2798805252179,-71.2241724085091,32.3975989658809,234.424532544387,-0.779783942829714,-0.267708933912041,0.555649636509284,-191.533084933528,-12.6304073653697,-169.222279702778,MaxLO,1,4,NaN,NaN,NaN,NaN
0.915495986835416,0.277582988377425,-0.859094073423129,-27.4300520069446,-12.7877614497748,9.58600541274247,-77.7753782016987,36.9253629433209,238.617414212609,-0.810342085257501,-0.246589149116721,0.575207360574922,-195.630657442453,-15.4169675504785,-168.555999918465,MaxLO,1,4,NaN,NaN,NaN,NaN
0.282903750426315,0.175029178907045,-0.82554306691836,-23.7729720771479,2.90793408459006,-24.0547267320529,-76.3003558369404,34.3582604504459,234.18300282148,-0.803461833754287,-0.258563415546506,0.554523019531263,-193.009629728983,-13.2294701156553,-169.325149633555,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.542907429229773,0.220422212995433,-1.04131771206481,52.5966806407147,47.4069609589761,-49.6404114745323,-66.4388308741999,36.6189101003903,240.032152793794,-0.757462685829508,-0.248018600414284,0.581806417973923,-193.937267570432,-10.8226406335796,-166.970664831084,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.665210234874269,0.234181495395004,-1.13388081596888,25.3797848340005,-0.398819351749052,-9.41786290801747,-70.7500822834902,18.2601594621857,241.996953067402,-0.777572546329394,-0.333653113282386,0.590971241748117,-195.510434571745,-13.5790799384035,-164.023526928699,MaxLO,1,4,NaN,NaN,NaN,NaN
0.00819664892500369,0.189827959481069,-1.09576730233483,-27.4309566747073,-31.1130892521778,40.4706166444616,-78.6902348965416,20.5497946915104,224.836611601579,-0.814609440316181,-0.322973094724868,0.510926716331557,-192.621064424308,-10.7971128865075,-167.948700315358,MaxLO,1,4,NaN,NaN,NaN,NaN
1.08170405390277,0.2315732047664,-0.791152941648891,-74.2462265696294,-30.757211169362,35.8213761230942,-76.2989033026471,32.8836774159732,228.519164112284,-0.803455058398541,-0.265441617790718,0.528104006691893,-198.950320942899,-12.5100680838832,-168.996731383801,MaxLO,1,4,NaN,NaN,NaN,NaN
1.14166694691609,0.392304803356833,-0.820736869295158,-50.6397317346597,-21.3315980763691,19.6215583642827,-68.9668388688206,32.1457819496242,237.174060550648,-0.769254595715549,-0.268883536037425,0.568474827943792,-196.553636338778,-12.1685551330902,-172.347486215197,MaxLO,1,4,NaN,NaN,NaN,NaN
0.331096302288136,0.28786152628111,-0.698989578193856,-15.0653984510856,15.3684207678665,-16.3775377846737,-66.4107502834036,31.3106572232951,239.531548412337,-0.757331703729403,-0.272778980805572,0.579471345550392,-201.038682532156,-13.0726334759087,-168.25024196219,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.365770349135123,0.309718370281716,-0.990731045232712,67.7195813550323,54.221185389156,-58.3069170387506,-65.3284727435402,25.2856951646891,253.538964424127,-0.752283413040089,-0.300882455878861,0.644809029489206,-194.849286737919,-14.1181441035274,-167.530719315845,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.665017774699513,0.286678590793531,-1.06471769927956,19.0655606319383,23.5229397762476,-22.8844079588095,-63.9703221501346,24.7341812342102,256.479716909917,-0.745948310681556,-0.303454996227999,0.658526188763773,-198.366462282554,-12.428517454139,-165.326016797455,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.146913163449235,0.241183251225758,-1.21682953652796,-9.94924720093455,-31.4376858543817,25.2037604643281,-64.3568816618643,25.6357399682582,247.591502846349,-0.747751420061593,-0.299249669594741,0.617067055917493,-195.085175407367,-11.846755342838,-170.127696398163,MaxLO,1,4,NaN,NaN,NaN,NaN
0.76656854943083,0.484627630214368,-1.07449844513933,-25.4570411507273,-35.0037314559262,25.7155218495616,-68.275900149321,23.4816357998789,228.554206863646,-0.766031707522769,-0.309297502628784,0.528267463835658,-200.070170034838,-10.5957520318194,-169.417131319388,MaxLO,1,4,NaN,NaN,NaN,NaN
1.14227046878888,0.592201366712907,-0.764710532264895,-34.1190633389928,-13.9232670289754,8.15455189842263,-68.2644583716354,20.5585166581521,229.081203340548,-0.765978337275645,-0.322932411054212,0.530725642361641,-201.314539597812,-14.7083971970984,-169.716994686198,MaxLO,1,4,NaN,NaN,NaN,NaN
0.509260041491813,0.319513671984987,-0.580479940791853,-25.8011701214704,12.664625341346,-7.77430587263503,-68.8764777805367,24.2819711439175,239.223413159651,-0.768833105826073,-0.305564333162707,0.578034046641483,-199.890625575536,-11.9117554210749,-171.081958765247,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.289752085851209,0.150632237342438,-0.768172089466913,10.9479840224046,63.2873327926396,-43.6403153640515,-69.7872308526519,20.5619363464286,239.558534898577,-0.773081319509601,-0.322916459895798,0.579597224192611,-204.433439164435,-13.4968257993455,-166.765079789667,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.680898506946318,0.143832694011127,-1.14716697903664,25.6719600436422,55.7328254053282,-43.6856295866552,-69.2344836936304,7.33235563463875,224.145850261386,-0.770503026757832,-0.384625925971653,0.507704655525716,-200.385055266079,-12.6401643461851,-165.133592760778,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.414305180745202,0.215492730239459,-1.27285742898802,-5.45138883831177,-25.9463896489282,11.4638939796783,-70.6522285989394,2.88857136995976,214.390803184282,-0.777116107175446,-0.405353986845513,0.462202174397463,-204.245244854924,-10.534823927839,-163.457327716146,MaxLO,1,4,NaN,NaN,NaN,NaN
0.326806772227106,0.324700240694912,-0.833124345154395,-45.7136173842307,-39.3270560544136,34.6158923947912,-68.6834818391875,16.0190632705503,216.80091830216,-0.767932874990725,-0.344106721179967,0.473444172186031,-202.406884160517,-11.2648872259376,-168.323301196045,MaxLO,1,4,NaN,NaN,NaN,NaN
1.16006199687508,0.543366541524208,-0.739271572891332,-85.399530723446,-25.5032365604393,30.1372280678773,-68.5679061801994,12.387369369704,215.12417701221,-0.767393771570678,-0.361046781220755,0.465623001432077,-209.539017105189,-11.3177592300563,-167.608353879814,MaxLO,1,4,NaN,NaN,NaN,NaN
0.843697326524438,0.474614545738681,-0.700548617671086,-23.9170535481517,-6.01892242824014,8.08785304496782,-67.0560885432125,6.055103138195,223.250954748126,-0.760341888278611,-0.390583678625852,0.503530409529566,-206.31217827978,-11.750611799502,-169.767177426484,MaxLO,1,4,NaN,NaN,NaN,NaN
0.223710096197134,0.351114623910116,-0.652594501751248,5.13507111926041,31.9978883217237,-33.6936246823467,-66.539902753396,7.19637627349921,217.251920501781,-0.757934136273505,-0.385260202594327,0.475547874906772,-205.570749015177,-11.857763638327,-163.678376365225,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.422899368597393,0.327260164235019,-1.03862104614841,42.8808339190362,60.8595358425833,-39.3324188466732,-70.0779539933892,0.626100183024545,215.009492624729,-0.774437399508025,-0.415907298548987,0.465088055353824,-202.030823803834,-14.3590881305458,-165.135296649697,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.583683047207486,0.352780763456119,-1.12781549963169,3.17260018018545,-7.5490100264595,6.44196322360174,-66.0817853608412,2.13491525810577,212.029819280531,-0.755797244688617,-0.408869420726639,0.451189349479718,-205.666236206281,-12.2789569005448,-163.460554559741,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.0518630001388571,0.483772333575756,-1.07103006984871,-51.1896559667818,-59.9607402380433,40.0177164478173,-73.8289165684626,1.48022463048055,205.823422171181,-0.791933789062685,-0.41192322945692,0.4222395694212,-211.437071852756,-9.63152025000324,-166.234643324244,MaxLO,1,4,NaN,NaN,NaN,NaN
0.920194489821001,0.381274870854812,-0.770224280856833,-89.709433418358,-42.2843896686514,37.2070498831648,-76.0305214387359,-1.2983375537103,211.042512064452,-0.802203189432532,-0.424883851004977,0.446584048489127,-210.847609841771,-10.7517261840623,-170.044434091327,MaxLO,1,4,NaN,NaN,NaN,NaN
1.09533220988731,0.699931152564095,-0.717761840191119,-13.5478976995448,-16.4842654752555,11.5009697554142,-66.9621809927875,-3.00942037019838,215.925302611445,-0.759903855893197,-0.432865208034905,0.469359857048703,-207.491574437882,-12.4368369635993,-170.096148657695,MaxLO,1,4,NaN,NaN,NaN,NaN
0.485484858786777,0.620043380857208,-0.469607849519433,4.81782740720246,22.9062951209511,-15.3825105667076,-75.5238782829631,-0.456489128710311,233.065508748105,-0.799839949106566,-0.420957043500242,0.549310461090202,-211.530710835039,-11.4048138771699,-167.397152197008,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.270744763202841,0.471729562492659,-0.9083720126761,-1.79705450077476,57.8124468247509,-36.2152033242142,-67.6632787264022,-3.22655200973463,230.448287560291,-0.763174130874005,-0.433878019992885,0.53710241567887,-208.235366728417,-13.4533049087309,-167.064688693952,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.719622009926934,0.237414623281255,-1.03804221879204,20.2234343449036,28.8658769712975,-8.32923239950761,-64.7309261790777,-8.46159289265226,211.317701659987,-0.749496153167553,-0.458296902556731,0.447867672163987,-211.013804601757,-12.3383621878562,-163.534478969756,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.22829129010384,0.443700449151856,-0.943948280570274,14.2823543174919,-37.3143922079789,6.95409923448203,-66.4927061010571,-8.40251191068737,202.160993917266,-0.757713987178848,-0.458021318928518,0.405156148788768,-206.256244613291,-10.35930391075,-165.070846403023,MaxLO,1,4,NaN,NaN,NaN,NaN
0.750414468828468,0.367020483262816,-0.701461301077197,-23.2125658508926,-35.3325168508788,20.4154846536685,-68.8528307262836,-3.57526796589033,210.998400062375,-0.768722803986278,-0.435504607859522,0.446378287765867,-210.800276041722,-10.7760639651676,-165.14483934458,MaxLO,1,4,NaN,NaN,NaN,NaN
1.09183347303627,0.718972025890636,-0.638791828615077,-21.1231821403778,-14.3770022259582,10.954105693062,-67.0578447708516,0.929213928976488,218.948446682902,-0.760350080213962,-0.414493422491201,0.483461332415473,-208.468773362959,-12.5878214369107,-168.680817511556,MaxLO,1,4,NaN,NaN,NaN,NaN
0.586189899914561,0.298409708931712,-0.974738634644517,-9.88245440399449,16.160550504373,-9.81078730725672,-58.2493046833798,-1.38219298342988,218.241006646147,-0.719262587152203,-0.425274995207374,0.480161473720033,-213.033211949852,-12.2328724072945,-165.95060143888,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.246522856397381,0.491304278391062,-0.803047142241139,20.2558440335503,54.2548534520838,-30.0859268296789,-69.5704949797285,-2.51701292291542,213.666752639296,-0.772070353607586,-0.43056837026464,0.45882483587734,-208.959595836765,-13.8853827171481,-166.11424714586,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.69413136598006,0.354673308597632,-1.06912272244877,53.2472897800221,32.3013256511604,-13.8963286188561,-64.3756778161666,-2.75450513819824,205.90355659548,-0.747839094846723,-0.431676154261847,0.422613356969384,-210.828956550489,-12.7987560907736,-162.958448534576,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.296737105660107,0.488850210960236,-0.987556970369739,22.9760918736456,-38.1101862465521,8.7909596694475,-65.890062905369,-4.51905150785046,205.11120448057,-0.754902954036504,-0.439906892386472,0.418917425327986,-207.845724972042,-11.4058475411034,-168.069072843337,MaxLO,1,4,NaN,NaN,NaN,NaN
0.621986650761334,0.381906381201431,-0.712372703578492,-53.9841517110789,-41.1998466439469,25.1976322056307,-71.4952351502586,-4.12141304233037,209.408895997962,-0.781048316767998,-0.438052105153752,0.438964035623099,-213.586527341384,-10.9047097132429,-167.826060086383,MaxLO,1,4,NaN,NaN,NaN,NaN
1.13056608037178,0.57479849131272,-0.651751632577831,-41.7450208743545,-12.9956577323445,23.427082566163,-55.280197213343,-8.27375563528679,223.634225407353,-0.705413165867482,-0.45742073443669,0.505318178035512,-211.402773074586,-13.1767340411677,-170.426904482524,MaxLO,1,4,NaN,NaN,NaN,NaN
0.595451464763095,0.621896752240503,-0.568525703368739,-11.260669768399,11.1405038454838,15.4538517869167,-59.3825243861211,-8.79590613178027,216.903962857892,-0.724548497894671,-0.459856308855246,0.473924824192681,-215.076900516038,-12.468362899099,-167.653161566477,MaxLO,1,4,NaN,NaN,NaN,NaN
0.139138496160192,0.511891279736307,-0.742890517810353,10.9813866956941,39.643668496356,-21.5684285729985,-68.327957766027,-5.69172171239167,215.930660184314,-0.766274530617627,-0.445376820253559,0.46938484748252,-211.066664413409,-13.7007725109336,-167.880796145664,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.523140917417861,0.567168519048434,-1.0164705807207,56.075654699548,71.44531859546,-36.3319896515443,-68.8986057361763,3.95417571478573,219.675738819966,-0.768936321820412,-0.400383468383903,0.486853791363123,-206.522822735407,-14.210066463609,-168.362335040649,MaxLO,1,4,NaN,NaN,NaN,NaN
-0.488700755993868,0.608721176828867,-1.08617907299414,12.0752227018664,-14.2716193415189,7.15706196531169,-69.376361989288,6.21903606546883,206.151239502519,-0.771164818999288,-0.389819012410444,0.423768675515187,-209.972778375323,-12.6795317328128,-167.064197690183,MaxLO,1,4,NaN,NaN,NaN,NaN
0.230876060673593,0.477744230993658,-0.890012196946703,-58.6523049380879,-40.184838258543,26.4564503506575,-66.9994787026328,-5.90031671172817,205.642011621938,-0.760077831305611,-0.446349812997288,0.421393378723382,-215.5440080433,-11.5849977987977,-166.071976481056,MaxLO,1,4,NaN,NaN,NaN,NaN
1.15843357808077,0.468508911487341,-0.60528742873675,-55.2037933963957,-30.3343457154904,15.0539456806434,-70.2316463128929,1.94590441557156,214.024989909194,-0.775154298341265,-0.409751063042404,0.460495835974432,-213.690601726193,-11.8077077398807,-169.42787368315,MaxLO,1,4,NaN,NaN,NaN,NaN
0.866487888106735,0.466365534045927,-0.76685754721452,1.84265844760133,-11.5674071979506,2.61034807689634,-76.977977541064,-3.27503727973921,208.449790666203,-0.806622604641426,-0.434104179853103,0.434490282507052,-209.521466136538,-12.8491898974917,-170.79940932463,MaxLO,1,4,NaN,NaN,NaN,NaN
0.264448389654537,0.525500320374718,-0.552758865704366,9.01254616709845,17.1017268592195,-19.6812335892539,-69.338922638838,-7.15929079450575,207.106503276632,-0.770990182903343,-0.452222305870952,0.428224509660374,-212.578261703372,-12.5163754563258,-166.375586878327,MaxLO,1,4,NaN,NaN,NaN,NaN
