acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.508668400675377,0.0854823215306547,0.925144066323501,-3.9251408361105,-6.15288043313854,6.26901239205355,-274.084934151671,524.40524369886,-337.562249636427,-0.387032185854938,-0.520442821491732,-1.01376720746093,3.72753824289581,-23.1326103453656,88.3261934570178,ManLL,1,1,NaN,NaN,NaN,NaN
0.43518736479027,0.0274066665065063,0.853157341432362,-18.8704935984784,-3.13647950591745,10.8526076931487,-253.232520391061,574.897312993284,-318.846918326053,-0.255164663531238,-0.201138584040355,-0.89541427251063,0.127411603452661,-20.8939095215262,88.367673344839,ManLL,1,1,NaN,NaN,NaN,NaN
0.456730943145994,0.186468391406756,1.02682477872008,-14.8971989145756,-3.4815878148313,3.48587482025082,-270.013020529649,570.269660505166,-322.669591275043,-0.361282017715339,-0.23040316102357,-0.919588280192626,1.20319874946871,-24.9935721487081,87.9702779100064,ManLL,1,1,NaN,NaN,NaN,NaN
0.414050974241323,0.0276622276019921,1.18329842142836,-19.9322993307639,-3.10898929083672,3.55799959317787,-255.561334253362,550.889695430851,-324.143378380732,-0.269891731462086,-0.352959139741835,-0.928908287760618,0.380262612705156,-22.2504620339804,86.2456148878157,ManLL,1,1,NaN,NaN,NaN,NaN
0.514390081958569,0.00761451203721906,1.01778801651504,-4.7248161144892,-5.54746156309766,-4.33659225561904,-267.424289457511,544.174810628548,-331.655271511318,-0.344911272517001,-0.395423059350095,-0.976412367933919,2.39440087276704,-26.4034842207838,84.7627897943891,ManLL,1,1,NaN,NaN,NaN,NaN
0.513870812020251,0.00452954465043243,0.951461074701605,4.41740963731215,-7.58520930048175,4.16269437604719,-256.195304282775,589.938734334955,-314.138205720021,-0.273900862393688,-0.106018902102157,-0.865637083556864,-0.272385737441332,-23.6906519140565,85.4076536963236,ManLL,1,1,NaN,NaN,NaN,NaN
0.575754861522989,-0.0829777816485904,0.790580812056307,0.982074669405791,-7.47723104346474,5.17263168826336,-262.565585455975,587.238500172608,-323.142535179421,-0.314185560580619,-0.123094776040314,-0.922579106174904,3.16947849564894,-25.2287901863548,81.8749293255337,ManLL,1,1,NaN,NaN,NaN,NaN
0.565753488077606,0.156736100092201,0.734359557597233,-8.57145980727496,-2.66237048656845,4.14304534772471,-286.520113600056,562.399622086378,-331.65486393271,-0.465670386800603,-0.280172098029718,-0.976409790468219,1.79396904918039,-29.3320304561564,82.7887707157188,ManLL,1,1,NaN,NaN,NaN,NaN
0.488784288489299,0.0915106898449744,0.964198615898666,-14.6705898569941,-1.40280270369404,3.01072894316703,-260.949290074718,593.569040473838,-298.169548249129,-0.303964352152835,-0.0830613931390784,-0.764653700064822,-1.16275100512723,-25.9533841045454,83.4882802068709,ManLL,1,1,NaN,NaN,NaN,NaN
0.553622237542934,0.0153818424353633,0.99418086543728,-9.10938264907178,-1.60145973291237,3.25583684925053,-243.384837444711,587.293139307766,-306.561070173621,-0.192889400548609,-0.122749246383275,-0.817720420177486,-3.1801844544355,-22.8603517632012,83.0559170316781,ManLL,1,1,NaN,NaN,NaN,NaN
0.577825291281948,-0.100925336501456,0.874393447550465,-11.0877528444182,1.61334134124119,-1.31794382315538,-272.741040831112,591.009545743579,-305.426510385063,-0.378533607010107,-0.0992472521170592,-0.810545635044081,-1.86510405014029,-26.7115881154897,82.5315812097086,ManLL,1,1,NaN,NaN,NaN,NaN
0.492042309351886,-0.0315013235733094,0.879767492899349,2.79625738199895,0.815965494038835,4.18345215396515,-287.764522134806,587.900525931297,-320.758636047881,-0.473539838851571,-0.118908224904556,-0.907503687302311,0.775749339618455,-30.1526771898091,81.7506742230332,ManLL,1,1,NaN,NaN,NaN,NaN
0.475333586011433,0.0709696926678787,0.921138229408643,-8.31657302687583,3.42322574727261,2.83241056032944,-270.160122120665,592.503871352987,-322.45806568726,-0.362212266009846,-0.089797362146542,-0.918250624250765,-1.89678205417461,-26.5750513869977,82.4442244295908,ManLL,1,1,NaN,NaN,NaN,NaN
0.471611107040013,0.10690636742764,0.942319629737039,-5.64570700992941,-0.38212437942123,5.86275501969939,-252.12746724801,610.667356315334,-309.493815129717,-0.248176473977589,0.0250657796578324,-0.83626665733773,-5.5745777013913,-23.8667424090916,83.4469476266386,ManLL,1,1,NaN,NaN,NaN,NaN
0.542411605121834,0.0657113111927509,1.00485844372093,-19.7985490035101,-0.699186360033453,8.92763595025767,-245.586632482072,614.444515199604,-301.239768572966,-0.206813220571301,0.0489519632531604,-0.784069310734175,-8.6951426199589,-20.9432844522028,83.4536503373618,ManLL,1,1,NaN,NaN,NaN,NaN
0.517549107888624,-0.0208205459071486,1.02643095773866,-19.0058880902541,-2.63767079423755,4.11362843506638,-256.022721757341,600.47426140879,-317.404124368191,-0.272809476509704,-0.0393938165101369,-0.886290260939065,-5.57008245880861,-23.762456707997,81.9260023171024,ManLL,1,1,NaN,NaN,NaN,NaN
0.474273263252365,-0.155221175442009,0.888304789704485,-11.3082719356005,-3.37210853824394,4.21107930398886,-285.195185889343,576.586235239699,-329.649022332133,-0.457291743614474,-0.190458094261622,-0.963725150451077,-4.01154782486162,-27.5922246191765,81.7207658553854,ManLL,1,1,NaN,NaN,NaN,NaN
0.485931396289294,0.071585239398763,0.890314641516341,-8.60726671258095,-1.0761258375012,0.339954364916531,-290.164703312824,572.29779733615,-334.551632289044,-0.488718222932505,-0.21757752932905,-0.994728517032962,0.105816696483657,-29.6441735094076,80.016103421354,ManLL,1,1,NaN,NaN,NaN,NaN
0.523655040338521,0.0932319802879212,0.954427400424978,-16.9015372068901,2.20343743300828,1.24959470351523,-268.557337874904,595.102577350433,-343.528089690973,-0.352076499966912,-0.0733635370237016,-1.05149428095966,-3.49386239895286,-26.4632928518271,80.8166969091087,ManLL,1,1,NaN,NaN,NaN,NaN
0.515972149418022,-0.0446733531292425,0.978174186139671,-15.5508107633427,5.77718401731315,-0.0429899794920915,-265.634819669588,593.855282051561,-327.729951736578,-0.333594935237513,-0.0812512445359592,-0.951589237193969,-5.05147503614767,-22.5710453240477,80.2286441408519,ManLL,1,1,NaN,NaN,NaN,NaN
0.592232855266224,-0.0248126565812415,0.892373034046458,-2.53598689027746,6.1972597287271,-1.46665922215482,-271.812083501264,596.840032822258,-339.140256108872,-0.372659020842878,-0.0623761304410596,-1.02374628259923,-2.5792856127864,-26.0768334449978,78.9612304804183,ManLL,1,1,NaN,NaN,NaN,NaN
0.530246064871279,-0.120410631614404,0.9029193858286,-8.50590992626885,8.67211430254268,0.169215050724579,-283.695328092699,601.310728200483,-344.719244839616,-0.447806868925535,-0.034104126568581,-1.05902696662176,-5.97075115455988,-22.6114242636127,79.5303671623171,ManLL,1,1,NaN,NaN,NaN,NaN
0.421386320730845,-0.15027363220336,0.882773678211946,8.32859734678315,10.009367858609,-1.93736994802499,-281.991222460957,609.372432382476,-345.318163602015,-0.437030361706009,0.0168768758415181,-1.06281443862272,-3.21062021999969,-25.9997247583124,78.452488991158,ManLL,1,1,NaN,NaN,NaN,NaN
0.478338060593573,0.0257110881925556,0.937935570171245,-2.75886540265953,15.1355547417574,-3.69826203851856,-271.520450775697,632.579075372983,-319.941915469083,-0.3708147794332,0.163632189050843,-0.902338869435503,-8.23441945029174,-24.8547373177967,80.1794101497726,ManLL,1,1,NaN,NaN,NaN,NaN
0.450148413456874,0.00813251040358826,1.03901647329725,2.40798081128371,17.623695614941,-9.90375315182293,-284.260611325237,593.449910176584,-331.029271702275,-0.45138163490427,-0.0838147551868883,-0.972453639474887,-4.40008759313196,-27.2464331686037,78.4688158091314,ManLL,1,1,NaN,NaN,NaN,NaN
0.484583677833741,-0.054213705524073,0.982822320112534,-0.944343372121507,22.2535415550232,-8.80858037527567,-263.755506144504,591.749437957769,-343.065548069654,-0.321710439702981,-0.0945682852505919,-1.04856923744791,-5.97688890045465,-22.806684525133,77.9074685219812,ManLL,1,1,NaN,NaN,NaN,NaN
0.544271478906876,-0.0261665456242044,0.938276809595385,3.97853418549085,21.2933758029235,-4.75580341809477,-266.528895893403,583.829335016559,-351.70882495243,-0.33924893854651,-0.144653822752195,-1.10322801797922,-2.67382463683753,-24.9808976571936,74.4850672588818,ManLL,1,1,NaN,NaN,NaN,NaN
0.489284339809074,-0.108261858843854,0.912766640667156,-8.68314463797226,19.3627596525166,-0.666255448264145,-289.614888131572,588.314878007791,-333.668965425095,-0.48524127457919,-0.116287924812481,-0.989146664796456,-4.49071214687933,-28.0051172591478,75.5460415645692,ManLL,1,1,NaN,NaN,NaN,NaN
0.44399491861916,-0.165905336680661,0.879758213791684,-10.4325917063536,15.7051149112123,6.05180804499096,-265.854937121849,607.454816719401,-324.382510584063,-0.334986924835606,0.00475016335816417,-0.930420523779102,-7.41500822655118,-23.7921551213376,76.3340722575788,ManLL,1,1,NaN,NaN,NaN,NaN
0.413776712018497,-0.0403731416082235,1.02802267054997,-9.83458603558174,17.3312137202534,2.46226916912503,-256.169910889585,626.366348413229,-324.005541573284,-0.273740278401742,0.124343839967538,-0.928036628561268,-11.5069909965946,-20.4175939155204,77.1190140618469,ManLL,1,1,NaN,NaN,NaN,NaN
0.433073472285065,-0.082097751733983,1.02252252612697,-14.1126389715311,16.122565692299,3.94411131889771,-242.237444451946,608.236841023659,-322.553877605673,-0.185633460165666,0.00969556721324659,-0.918856524384693,-8.71658016474714,-18.7974530396744,74.3138900506241,ManLL,1,1,NaN,NaN,NaN,NaN
0.433816218120189,-0.122927363296954,0.950009036725494,-9.81991642587257,12.8866093534473,6.02933873332901,-266.301765156537,609.806420640605,-326.990201986498,-0.337812597993425,0.0196213521872338,-0.94691117124906,-7.7677234275932,-22.4126526643402,74.1728529499174,ManLL,1,1,NaN,NaN,NaN,NaN
0.420520438761638,-0.145623821123499,0.882401997230608,-8.46543441497437,10.4069566782217,6.67113764004483,-296.744320143867,557.823314990069,-370.810026795563,-0.530326728274364,-0.309111974492487,-1.22402114003097,-7.26002500532435,-25.7218323276492,75.0793441775535,ManLL,1,1,NaN,NaN,NaN,NaN
0.3555308894774,-0.120107599523916,0.889892038802554,-3.96348134574538,7.72706869115758,3.5883082711782,-279.409113182771,589.08291768795,-359.033894436877,-0.420701491734775,-0.111430957612826,-1.14955065356722,-7.33532218002141,-21.3338168562658,74.6119706263308,ManLL,1,1,NaN,NaN,NaN,NaN
0.378049814776569,-0.0487131135429522,0.957221789714988,-10.9012898179396,5.88705831420265,5.50791622308974,-246.17874820478,639.10294238884,-341.248704770443,-0.210557671174417,0.204888140962536,-1.037079794208,-12.3348849557039,-19.5981879282901,75.7492052117414,ManLL,1,1,NaN,NaN,NaN,NaN
0.411399677289432,-0.12427949202373,1.0130168790133,-7.94121220586509,3.11698621802583,9.41745563040433,-242.870437438853,616.50958563081,-337.37172720832,-0.18963641242769,0.0620111574698742,-1.01256237233585,-10.4874772561815,-17.3856528959913,73.5848850582436,ManLL,1,1,NaN,NaN,NaN,NaN
0.414466392106503,-0.150330230666541,0.933616400447142,-12.7305565099187,1.97165443625586,7.98438797047787,-262.208369537779,632.697345902434,-326.343102631915,-0.311926580943636,0.164380114056636,-0.942819012443573,-9.35754402962991,-21.3938208537805,73.3496414594326,ManLL,1,1,NaN,NaN,NaN,NaN
0.398380968724865,-0.159372042270172,0.886265948243918,-11.1579864063932,0.227581343309923,8.23854762131323,-260.565848030899,636.391034623386,-342.058757070915,-0.301539522449488,0.187738444917449,-1.04220244288754,-14.2210956237722,-19.2806371422109,74.6851726900556,ManLL,1,1,NaN,NaN,NaN,NaN
0.355911033361244,-0.0568695683510355,0.981344945160305,-6.65510505121678,-0.138753174628447,8.85874478568218,-270.049779674666,603.538231322741,-353.129229527663,-0.361514477009102,-0.020017732491011,-1.11221044246894,-11.2448586189964,-22.4311507448532,74.2416778884494,ManLL,1,1,NaN,NaN,NaN,NaN
0.398639770837146,-0.121706584698232,1.07782914030198,-1.0953087972853,-3.27249169684865,9.55184702270729,-247.101070945607,621.982697050395,-343.806772396186,-0.216390301200467,0.0966222893315224,-1.05325662839208,-12.9112842107374,-18.7865283312847,74.2030586140671,ManLL,1,1,NaN,NaN,NaN,NaN
0.405711811300039,-0.12601992807272,1.04596124808746,11.1044219523453,-6.73010329342852,10.5301862511269,-246.050887773274,633.336761854905,-323.136633424621,-0.209749101073158,0.168423684184993,-0.922541784366897,-10.4091448430279,-17.1634163318569,72.2435191034308,ManLL,1,1,NaN,NaN,NaN,NaN
0.341973368144681,-0.308419118271446,1.01825030730028,0.101120427783219,-5.42628719080469,11.1641065374547,-269.59681888837,601.708244518598,-374.55272899113,-0.358650021254276,-0.0315902932754704,-1.24768942471929,-9.05037823202437,-21.4298242154155,72.5350604334717,ManLL,1,1,NaN,NaN,NaN,NaN
0.351900501370664,-0.193825257045327,1.01414705660558,4.19162058495372,-5.55652391922956,3.24832627723739,-263.984373772018,617.296191375211,-364.327517252844,-0.323157764090785,0.0669855336620285,-1.18302672654715,-10.899423578672,-17.8682180615394,72.6144961850071,ManLL,1,1,NaN,NaN,NaN,NaN
0.411001578975543,-0.0255031474811032,0.963228605555025,0.323649513398771,-5.24951472715141,4.71076459231722,-247.521102327047,661.552396737195,-324.405587118373,-0.219046516361192,0.346855107301396,-0.930566456304618,-15.7361595948946,-18.5415029365032,73.9537693253773,ManLL,1,1,NaN,NaN,NaN,NaN
0.34691925890545,-0.160059675837668,1.05564505103528,-1.6560857836166,-5.73120336419951,3.89282127826076,-247.743952910499,641.870993090139,-357.394255026705,-0.220455789869077,0.222392876473593,-1.13918182101834,-12.6466612566554,-16.7008249656084,72.1819444418156,ManLL,1,1,NaN,NaN,NaN,NaN
0.40075313256327,-0.117641995525612,1.08827493045245,-8.60470351430169,-4.13907515892603,2.31805494634507,-277.685992985576,593.965374525187,-361.075590092987,-0.409804739268678,-0.0805550363228377,-1.16246202922862,-11.5629894238636,-20.8845681911775,72.546733361375,ManLL,1,1,NaN,NaN,NaN,NaN
0.449815796508433,-0.185440290921187,0.97418622617522,-2.7725600368616,-4.17064214513781,-3.37399893145894,-271.026986052275,620.087980136295,-358.037222027317,-0.367694182883616,0.0846403850860251,-1.14324784744003,-6.84498566844604,-20.7850628520629,70.5815437423908,ManLL,1,1,NaN,NaN,NaN,NaN
0.45426918631505,-0.165722574380818,0.927166206014406,-4.40633490951981,-2.49591829329986,-2.83095227308118,-278.464856109674,608.12371567355,-374.285895009265,-0.41473015229679,0.00898017954627804,-1.2460020068278,-11.6220772834775,-22.0026646151081,72.1344836694307,ManLL,1,1,NaN,NaN,NaN,NaN
0.407357846737702,-0.114510602744557,0.93343260083272,-2.12384024556703,2.05620029778228,0.306359366105534,-280.170536511708,607.938265557985,-368.713729477553,-0.425516618126331,0.00780742096134838,-1.21076447168775,-6.79348887372971,-22.1117955728696,70.5587685886243,ManLL,1,1,NaN,NaN,NaN,NaN
0.401071638404031,-0.144648811168945,0.997905165575728,1.17688828786147,4.10456931997103,0.14445434847293,-254.681104302841,602.17815826231,-361.292545264777,-0.264325289898878,-0.0286186295726246,-1.16383402104155,-9.50560223627261,-18.5492805738364,70.8099804416725,ManLL,1,1,NaN,NaN,NaN,NaN
0.419093710606543,-0.179771625249551,1.01926232017678,2.30534640089007,3.87542822957459,-5.04820030000465,-276.85337827626,575.128286590501,-367.139285024189,-0.404539409315597,-0.199677941817496,-1.20080792222135,-8.2634303476208,-22.3550807760155,71.1140518859806,ManLL,1,1,NaN,NaN,NaN,NaN
0.391105839224327,-0.217084700503707,1.01770847143658,3.57992082056178,5.59383212191812,-5.1101933431193,-251.566789629727,645.559365743723,-340.45682567367,-0.244630833209377,0.245717589325461,-1.03207207013011,-12.2783881136985,-20.1123052237948,71.8804373231067,ManLL,1,1,NaN,NaN,NaN,NaN
0.414994489095549,-0.128567344021557,0.837178084621403,8.03988784882118,7.89988992079201,-5.91161493534099,-300.101883917308,604.484399820425,-360.112916575912,-0.551559455618565,-0.0140343054919727,-1.15637422697414,-10.4226328735787,-23.8198932191133,71.8234794153032,ManLL,1,1,NaN,NaN,NaN,NaN
0.378796023887386,-0.00590351897693151,1.00405042575224,7.41168052235452,10.8257222993516,-4.69552541468876,-270.298838791043,614.087261999406,-356.666814260444,-0.363089489329782,0.046692747850419,-1.13458159523224,-9.28504950349997,-19.3314771968478,70.9198544449785,ManLL,1,1,NaN,NaN,NaN,NaN
0.425724148894931,-0.099116835928661,0.993289150935345,-2.07640801782405,8.98372702637046,-4.71523224485523,-244.809692365585,637.429122643299,-345.524292687502,-0.201899968353536,0.194303157123496,-1.06411796789727,-13.2697211794754,-16.684983996311,71.2354122491157,ManLL,1,1,NaN,NaN,NaN,NaN
0.392577566086833,-0.145705846330306,1.0236069107313,-4.82359038170282,8.15946601345703,-6.53479771112247,-272.430355059509,630.641340756865,-341.247324421241,-0.376568877008446,0.151378247340218,-1.03707106508766,-11.0242580283008,-20.339456898224,70.3513337442538,ManLL,1,1,NaN,NaN,NaN,NaN
0.364252744337549,-0.203949209628244,0.968949193573249,-3.83938556489485,7.56016480211177,-4.69303929208491,-273.779246782614,627.380871252505,-347.541848308103,-0.385099064997755,0.130759529522327,-1.07687668561183,-6.26337231853827,-20.7066828895723,68.4487705498176,ManLL,1,1,NaN,NaN,NaN,NaN
0.349585628737891,-0.038549311598995,0.911733200554016,-2.00185685918166,5.70411274698685,-2.8741168857119,-268.829582017906,640.390919265397,-341.874934780075,-0.353798130902156,0.213033112641669,-1.04103997842087,-11.1599422370821,-20.1525367606773,69.8417692719548,ManLL,1,1,NaN,NaN,NaN,NaN
0.341273759492997,-0.0930122146177215,0.99301404391184,-2.9259665181334,5.25410726018037,-2.87751464165894,-258.416865568428,630.253344530584,-378.199294048651,-0.287949681191953,0.148924617673267,-1.27074975263374,-10.8181129516374,-15.9756593734328,68.7974321268611,ManLL,1,1,NaN,NaN,NaN,NaN
0.371502231673501,-0.0746802945256067,1.03395694337052,3.35045357063722,3.98578762762424,-1.62431760252108,-247.818704590011,650.306277128263,-351.391622806558,-0.220928508225803,0.275736341598253,-1.10122207940865,-15.2029591605675,-17.0843837227408,69.4363897493183,ManLL,1,1,NaN,NaN,NaN,NaN
0.385390971021025,-0.176518707425092,1.07682012277932,7.90322036820201,2.50877149361377,3.08948378867668,-247.989030947617,620.785641133915,-344.644998548171,-0.222005626444433,0.089052288102826,-1.058557444263,-10.3220887248157,-18.0663314612763,68.0212676504923,ManLL,1,1,NaN,NaN,NaN,NaN
0.383675588371112,-0.193185386650188,0.945775941866694,3.96449239621386,0.399808844278871,-1.9525255053315,-285.908616401864,609.585365492563,-357.842930090809,-0.461803370667162,0.018223432742328,-1.14201917451186,-8.46958137175628,-22.0984491091138,67.8615117405963,ManLL,1,1,NaN,NaN,NaN,NaN
0.400343735258481,-0.079707536115362,0.883824808615964,5.53107502193352,2.8133334659499,3.43291132045394,-259.875434401341,626.785115147484,-364.140988380968,-0.297173450696188,0.126992057690037,-1.18184714606987,-10.046172931233,-18.0547746554069,68.0662449445664,ManLL,1,1,NaN,NaN,NaN,NaN
0.343607336672733,-0.040376715217554,1.03197284940459,-2.06206914647056,3.87006182860618,-0.222787668159619,-247.524527339909,609.964891298421,-359.956559709091,-0.219068175626411,0.0206234967469533,-1.15538544971014,-6.1828787233996,-16.3812438966616,65.8780317933486,ManLL,1,1,NaN,NaN,NaN,NaN
0.385282553487701,-0.114357754304603,1.0333801693539,-0.639001711396799,1.62100854620751,2.93547825571181,-268.448234893338,607.73419222257,-350.145948185673,-0.351386549152466,0.00651689194046451,-1.09334462081976,-5.61326093360323,-20.6042534656595,66.0110403904781,ManLL,1,1,NaN,NaN,NaN,NaN
0.34507354206827,-0.228285763424986,1.03071914698568,12.4581864282352,-1.530626661002,6.83088837672746,-267.496324048115,622.297224968771,-360.600063252403,-0.345366808412921,0.098611316490396,-1.15945486914701,-8.18500451774715,-17.1815010349202,67.0204273231163,ManLL,1,1,NaN,NaN,NaN,NaN
0.333955447972296,-0.162466380033161,0.93625382656575,15.7066872779965,-4.39188624125773,1.02014865187799,-286.156095969284,601.306509825458,-369.986051695491,-0.463368394158264,-0.0341308029365642,-1.21881044566482,-6.28662964919853,-21.471000374573,67.1331969740745,ManLL,1,1,NaN,NaN,NaN,NaN
0.339032603945341,0.00794924051235886,0.948843847000429,17.7458746361682,-5.83900797986348,3.75420261316067,-277.589521501319,603.772299030755,-373.03551770033,-0.409194668139746,-0.018537523577732,-1.23809480914834,-2.94528031540838,-18.1401699900536,66.3898503870027,ManLL,1,1,NaN,NaN,NaN,NaN
0.334374227586202,-0.0212894606267023,1.04231261158657,12.2023859816688,-5.37577940650462,2.36637583398671,-271.919900144789,597.410929161096,-369.865502342975,-0.373340837049391,-0.058765868023939,-1.21804810972537,-4.28784136827896,-22.2882438834974,67.2743226820741,ManLL,1,1,NaN,NaN,NaN,NaN
0.370700945778641,-0.0783807306290421,1.0639292285567,6.97181308148126,-4.04119291139628,-2.25551828302425,-256.122332818151,612.123680559038,-346.288498809427,-0.273439401847641,0.0342753547181507,-1.06895069225234,-6.6760010653768,-18.9512219708658,67.7065633654714,ManLL,1,1,NaN,NaN,NaN,NaN
0.386355724295756,-0.135523152628309,1.00285382919677,6.54237473523895,-3.46115187103605,-4.09931963849747,-268.974110580214,620.914712850474,-352.337798773121,-0.35471210775085,0.0898685181882299,-1.10720555363975,-1.57766705189284,-19.9244290129004,65.9212010909724,ManLL,1,1,NaN,NaN,NaN,NaN
0.360337397435701,0.0230714105068975,0.958324261407819,4.41328909703068,0.353415732430861,-3.63600986456668,-269.324828560286,634.746831263466,-351.855958423386,-0.356929995406324,0.177340750638118,-1.10415846787766,-6.21973659084735,-20.0926275956912,67.2559290860998,ManLL,1,1,NaN,NaN,NaN,NaN
0.359686484650657,-0.00584332135989823,1.00796807697948,0.369145883145132,3.40438357482927,-2.30043035156047,-268.642034710179,619.943285590594,-341.886107516038,-0.352612109990032,0.0837253585833695,-1.04111063311946,-1.97349664225768,-17.8938107958658,65.7191019772875,ManLL,1,1,NaN,NaN,NaN,NaN
0.373332102388508,-0.0473913149461053,1.10768462594852,-1.50868188860209,2.98610580855118,-8.99923721973744,-261.437055766468,604.39520694868,-335.690463517758,-0.307048908884924,-0.0145983477722126,-1.00193031411024,-4.52855943682823,-21.3970282586962,66.2445156465966,ManLL,1,1,NaN,NaN,NaN,NaN
0.348378535898716,-0.00823931714852082,1.06368821226973,3.69322039670075,-0.903734079663768,-2.95703967887782,-268.456542989178,567.282013118183,-359.729446015408,-0.351439088298594,-0.249296592883367,-1.15394921693558,-0.653383384157105,-23.369141266534,66.2473163091122,ManLL,1,1,NaN,NaN,NaN,NaN
0.383600422300063,-0.135982825551041,1.00427861957599,-3.45041194799498,3.20212702575338,-4.21186057495682,-278.509908979933,586.619866877991,-363.704316649517,-0.415015059859187,-0.127006919772194,-1.17908569984324,-3.48462039051988,-19.6783351208762,66.9629128512179,ManLL,1,1,NaN,NaN,NaN,NaN
0.390979115496856,-0.0911593966271427,0.959178842905559,-2.10789154630665,2.46542824192861,-3.40291193272432,-265.888023922846,621.477478376319,-347.670694622845,-0.335196160779183,0.0934273625692392,-1.07769149029011,-8.20546125087153,-18.4330779558181,68.1853304275574,ManLL,1,1,NaN,NaN,NaN,NaN
