acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.61176663967278,-0.369274158741572,-0.685400481182322,139.017596154255,3.75442684792278,-6.74369289686932,-270.954602164463,31.9151051052123,623.359742684682,-0.670009843019527,-0.0541447111470104,0.80377212065501,-155.39860943974,-26.4848040727363,-132.381893441308,ManAL,1,1,NaN,NaN,NaN,NaN
0.555614680666404,-0.392958470741342,-0.762783230873818,48.9476509410275,-17.0981717865659,-12.0901175580362,-289.519119031281,-16.4238683626777,595.073482366221,-0.728250199320188,-0.205793098130362,0.715032839628796,-154.834445088687,-24.0894352033287,-127.294007345586,ManAL,1,1,NaN,NaN,NaN,NaN
0.490878277174218,-0.403291427894295,-0.681687717985365,-1.31940546248399,-33.5678927447399,-12.9727981152659,-287.538242312018,-21.6788254411645,594.988259543924,-0.722035819126767,-0.222278879839165,0.714765479720044,-152.406609778689,-26.2843878174736,-128.532391750417,ManAL,1,1,NaN,NaN,NaN,NaN
0.31630645481312,-0.498318376661439,-0.648453677679482,4.88082185440072,-27.9195839086536,-6.95665048616843,-281.013338174684,8.79185012479785,606.437889065469,-0.701565976334079,-0.126686680246001,0.750685105726432,-148.051736446065,-25.2703748862681,-129.311630418202,ManAL,1,1,NaN,NaN,NaN,NaN
0.0995726347710511,-0.525657495498503,-0.603380901820395,19.4693035287143,-12.7746265911448,5.64265191542831,-307.450177401246,-16.9780399478226,577.350712605456,-0.78450327801901,-0.207531637883488,0.659433201194548,-145.173638156667,-27.7319647332804,-133.036322899701,ManAL,1,1,NaN,NaN,NaN,NaN
-0.013638356525695,-0.400124484322202,-0.786922587561886,-23.7410067457406,-22.6560145949309,11.6969639946519,-304.414327968757,-43.5642034658182,589.775132886867,-0.774979251409984,-0.290937397756685,0.698410927855019,-148.391066212642,-23.4900073486655,-129.532111799381,ManAL,1,1,NaN,NaN,NaN,NaN
0.183871364233808,-0.491848254651549,-0.84224747818078,-73.9799106519102,-38.8274270006777,17.9292649772027,-290.292243379147,-41.3549117333189,613.69145677373,-0.730675634778996,-0.284006437010658,0.773440902217703,-148.726076992294,-22.6276228270489,-128.543218545235,ManAL,1,1,NaN,NaN,NaN,NaN
0.409522573384996,-0.593090354848324,-0.624194662935227,-52.0554090232824,-11.385633457806,24.7784340328277,-287.357766884832,13.3385255513641,613.543298237905,-0.72146963400823,-0.112422910349571,0.772976101222484,-146.929324441092,-23.7893257421922,-131.149189893694,ManAL,1,1,NaN,NaN,NaN,NaN
0.649458156963169,-0.488416063261917,-0.67699743256999,36.5962427840451,24.8295356669373,5.32972842128828,-268.732563587329,28.652994683803,618.035197347602,-0.663038893041429,-0.0643785607321057,0.787068027583518,-141.524335018604,-24.6212615806669,-132.214833361665,ManAL,1,1,NaN,NaN,NaN,NaN
0.806872815273114,-0.647664969752463,-0.784628068930704,104.74834941399,21.2225974517913,-22.1846077855007,-254.393680998411,-19.5798376751184,630.778863777169,-0.618055140599988,-0.215693963234965,0.827047289029388,-138.175454290612,-23.6709525264036,-128.171641954856,ManAL,1,1,NaN,NaN,NaN,NaN
0.629610982773875,-0.556710654538371,-0.734220519119176,203.623208364876,-12.1452135187744,-46.6741413366325,-273.993502963388,-23.1899738897328,623.590530148201,-0.679543442334899,-0.227019634726523,0.804496144027202,-131.452048814895,-24.3363621809372,-122.132972695206,ManAL,1,1,NaN,NaN,NaN,NaN
0.53445955625557,-0.518823039371139,-0.664928904472825,140.560508056396,-43.8039512735649,-42.0509016046464,-274.745586085234,-4.14063127169284,629.259877953692,-0.681902867538276,-0.167258289503959,0.822281946833325,-131.235760030676,-25.5813401254271,-117.489688784558,ManAL,1,1,NaN,NaN,NaN,NaN
0.464412604347616,-0.626587006848218,-0.578693563779878,52.657720473284,-50.8774255066482,-42.4025967895303,-268.276752840959,8.77444099975497,630.113302162454,-0.661608929608247,-0.126741295922383,0.824959297951618,-133.269594916838,-26.9280878025962,-115.238741239682,ManAL,1,1,NaN,NaN,NaN,NaN
0.259552359391265,-0.579681184673574,-0.49852902081193,56.9621984657604,-38.8879094461533,-42.3184352392949,-269.437236140511,-9.18310854582105,607.510588334354,-0.665249582437067,-0.183077482386275,0.754050363657542,-129.656920257665,-28.4630513285007,-117.546042294875,ManAL,1,1,NaN,NaN,NaN,NaN
0.194510424587981,-0.66210149812096,-0.464647576275985,74.9334718520207,-34.0318080064364,-41.9121384002181,-257.411385203125,37.5313349110164,618.036256104695,-0.627522242240898,-0.0365255494255938,0.787071349102242,-129.492876472686,-25.1921461463911,-114.273681979997,ManAL,1,1,NaN,NaN,NaN,NaN
0.214232823269363,-0.613132705205821,-0.420663251326874,59.8636587112158,-31.9096925386622,-49.823093288944,-231.739758039085,95.7795984600047,642.237813270924,-0.546985553698044,0.1462101310839,0.862996153529085,-130.020525370556,-23.1663838202694,-107.809763177223,ManAL,1,1,NaN,NaN,NaN,NaN
0.361507120548347,-0.730667938100809,-0.504808419617315,12.6371162789126,-22.0461776178484,-46.4672043236498,-223.985465629813,57.7327090567389,620.263705883152,-0.522658890310281,0.0268499338390845,0.794059275029418,-128.322671536841,-27.6874714279705,-108.626987660624,ManAL,1,1,NaN,NaN,NaN,NaN
0.513129606349335,-0.660522355048439,-0.458403468697252,0.430267784144166,-2.39396677132694,-40.736707462051,-223.752976581265,50.3265158318403,617.791793748247,-0.521929528748083,0.00361532259958529,0.786304425037167,-124.989624198888,-27.0977530626028,-111.636135186276,ManAL,1,1,NaN,NaN,NaN,NaN
0.672684547048326,-0.558861183656215,-0.462706895972752,29.047778419752,9.46491376806688,-38.3392087719449,-228.197643918895,71.7024627389332,632.354103592205,-0.535873280219696,0.0706756599659903,0.831989110502301,-126.28169936415,-24.9385512372104,-108.616407037922,ManAL,1,1,NaN,NaN,NaN,NaN
0.547204987976974,-0.714535530838638,-0.471997422276155,-74.0643982451975,5.08698383964569,-13.4253723190677,-235.100127397448,109.912234465212,655.504933875594,-0.557527659918041,0.190546849476072,0.904617588476359,-126.189662345269,-28.081665519965,-110.230409719148,ManAL,1,1,NaN,NaN,NaN,NaN
0.443552260079633,-0.725687714978913,-0.482112896153103,-75.242560892474,5.19837398126666,-4.01722849671224,-241.227482637719,119.817267904192,643.528428648444,-0.576750317579114,0.221620789120969,0.867045054988421,-126.698565151515,-24.7117960958883,-110.631508787183,ManAL,1,1,NaN,NaN,NaN,NaN
0.442829753318024,-0.622892439422784,-0.568928875925533,-53.0362829545371,-6.48013701424647,4.68761946805125,-231.496370601881,100.524462046131,645.712979583636,-0.546222001855379,0.161095654248146,0.873898399232995,-125.321577045208,-25.5722653808352,-111.92936576741,ManAL,1,1,NaN,NaN,NaN,NaN
0.422860255806738,-0.602782894980581,-0.63673469664114,-89.0061743324223,-29.5622834587469,25.6066119364893,-209.646477047547,88.9432715305471,679.123782145067,-0.47767480534791,0.124763296834683,0.978714326274266,-128.033300083635,-21.4382936372783,-109.375462141224,ManAL,1,1,NaN,NaN,NaN,NaN
0.502381287085615,-0.701393026128018,-0.61447861783666,-4.84896408080011,-35.6645891391475,27.8438659296358,-227.398364581981,58.9755579438862,650.598602008493,-0.533365791675848,0.0307489828978143,0.889225509160793,-125.361091871426,-22.2465852803926,-110.749360752218,ManAL,1,1,NaN,NaN,NaN,NaN
0.583649279616095,-0.651138568679666,-0.548053808354488,65.5322697275237,-42.1788596553978,26.3684669491532,-244.252550474677,34.5580458900792,655.165905537919,-0.586240520309519,-0.0458533123405417,0.903553993268153,-120.074328596427,-23.2643764479247,-112.40991284558,ManAL,1,1,NaN,NaN,NaN,NaN
0.569647722717808,-0.548764825754957,-0.498049541242516,45.5926959347234,-44.811332428445,32.4935194365864,-234.477327758634,25.0667599177046,669.712545441469,-0.555573821144391,-0.0756292489161171,0.949189519203896,-117.964951442919,-25.4452570288955,-111.334032000809,ManAL,1,1,NaN,NaN,NaN,NaN
0.468822920196718,-0.776958841164586,-0.479966765974345,26.0234108179348,-10.676755486301,35.8995933056443,-220.701813722119,25.1838817250152,653.954011198519,-0.512357461059878,-0.0752618159343013,0.899752054406413,-120.821902022178,-25.0114655575018,-107.72247076689,ManAL,1,1,NaN,NaN,NaN,NaN
0.396206472061289,-0.775975347861851,-0.456719896749152,16.6314466833929,29.0162733753982,35.2388542954834,-206.117902926434,57.2657619419375,677.919658573773,-0.466605009375238,0.0253850335384359,0.974936765763249,-117.480829728372,-23.5979575699874,-107.948965322018,ManAL,1,1,NaN,NaN,NaN,NaN
0.363440103030346,-0.5484130177081,-0.446693944537843,5.66687956869744,47.8944433886436,36.4826101876169,-202.856608130167,78.2423113106562,680.599524824533,-0.45637371855853,0.0911923862402037,0.983344006651987,-117.715665598019,-23.8838084379977,-106.281553478708,ManAL,1,1,NaN,NaN,NaN,NaN
0.280603259819666,-0.782659964303731,-0.503297466708184,5.9368408724837,50.0193871022225,44.9265896348772,-189.145121530773,99.5658048101058,672.152087491689,-0.413358224501274,0.158088167471254,0.956842818195437,-116.894926183266,-22.329173844367,-105.330221582765,ManAL,1,1,NaN,NaN,NaN,NaN
0.205444228781692,-1.06096284738549,-0.429175653791753,60.5142725840318,35.7265471429032,47.7391811137699,-214.444318387413,101.273582485423,662.657998260098,-0.492726529619135,0.163445784963072,0.927058087272194,-113.3640907314,-25.5683068850763,-109.080757588662,ManAL,1,1,NaN,NaN,NaN,NaN
0.194708925999565,-0.996543549231481,-0.268840645592871,130.239348582053,18.8449914582605,32.7963325075762,-220.72703753394,49.9598936723302,632.777206303173,-0.512436592868061,0.00246516041918657,0.833316462720263,-109.980520539567,-25.9776905081056,-111.409833847313,ManAL,1,1,NaN,NaN,NaN,NaN
0.252038186474905,-0.741770661160542,-0.276465630257129,112.110121918965,22.1119216833595,3.1734428233757,-213.238619337846,78.8053976247183,639.395259361516,-0.48894402653856,0.0929588931627523,0.854078531073546,-109.130888984966,-25.6115841545181,-109.90752978377,ManAL,1,1,NaN,NaN,NaN,NaN
0.465706242171709,-0.807516992177233,-0.117034725293806,-19.8384553893388,43.9986054684343,24.7479726183611,-222.457415139162,118.769664334328,631.633951710866,-0.517865110560484,0.21833426108426,0.829729859563498,-112.69488654419,-25.3657041009882,-110.500477297666,ManAL,1,1,NaN,NaN,NaN,NaN
0.537302009694059,-0.818182596789799,-0.30573180187701,-58.4878328041892,63.6545755161466,24.6719269374148,-226.310013754301,125.700556014787,597.217542309621,-0.529951431881898,0.240077762617161,0.721759156070501,-116.123848453894,-27.2818543431756,-114.065858498078,ManAL,1,1,NaN,NaN,NaN,NaN
0.608357275636644,-0.839964096557161,-0.415893470744285,-60.6877235562172,62.1445734889539,23.1974880945009,-230.03676668518,118.701687138238,603.760664725818,-0.541642951790333,0.218121003925509,0.742286153006213,-118.117794251669,-23.2466433925283,-115.851550932124,ManAL,1,1,NaN,NaN,NaN,NaN
0.698385594443636,-0.788395560142357,-0.400472788276961,-39.9188661419718,41.5330333683482,27.094019966221,-241.121635904981,114.887406829599,603.260608595551,-0.576418256611832,0.206154894287463,0.740717383541,-116.182199729714,-26.3544982017683,-120.82756914044,ManAL,1,1,NaN,NaN,NaN,NaN
0.625251501900678,-0.684087594453643,-0.432284750141445,9.33371197627379,24.8211565670018,12.4894339257049,-251.76331859406,147.748666868343,605.071607834519,-0.609803202522185,0.309246803809004,0.746398826354429,-116.8069012653,-22.3934002272989,-119.766580505134,ManAL,1,1,NaN,NaN,NaN,NaN
0.384022492321471,-0.938224682236305,-0.239393978471838,-6.32111774964834,35.4045911390392,2.70986206739868,-262.06004427466,133.50517142811,601.292202871417,-0.642105953876853,0.26456229866636,0.734542127188237,-114.787390830924,-26.762192807492,-123.86280610214,ManAL,1,1,NaN,NaN,NaN,NaN
0.333394571589007,-0.912994162081435,-0.545285444742905,49.981084456859,37.3722156591747,3.03510762961361,-272.849809419971,158.999447772912,587.192484950785,-0.675955462106532,0.344542604569326,0.690308678974768,-114.635178259759,-24.4292715778327,-124.609526375258,ManAL,1,1,NaN,NaN,NaN,NaN
0.24563669028403,-0.821246680965813,-0.475115366128748,-12.0421430102962,28.0635368367687,19.8228423872207,-264.283355980384,136.066871204183,591.733183015949,-0.64908089789709,0.272598829256634,0.704553696772219,-118.093785127487,-24.1410094678598,-124.75660284468,ManAL,1,1,NaN,NaN,NaN,NaN
0.0993624364572875,-0.832481549564448,-0.416616366696119,-55.5424881864518,13.6853443247757,23.1024139124416,-273.215715108579,116.445034247677,568.694445242353,-0.67710337658391,0.211041462382035,0.632276873934451,-116.855279612413,-25.8971732533751,-129.722393697503,ManAL,1,1,NaN,NaN,NaN,NaN
0.0911209970435358,-0.751878323633007,-0.416998794193476,-25.0739854495703,-4.39399010763915,9.22095968978751,-276.063471857488,141.402711714297,565.806795052024,-0.686037321318584,0.289338357395284,0.623217776024014,-116.9713670767,-21.8110826797047,-132.285216309476,ManAL,1,1,NaN,NaN,NaN,NaN
0.176665179275697,-0.701477439200296,-0.251168531628469,-17.4113843762954,-12.7459121346332,-2.29517189829924,-284.301834693127,161.215068865699,592.880420163282,-0.711882604033124,0.35149342170057,0.708152793947833,-119.488485651499,-25.9633655097818,-130.834591403838,ManAL,1,1,NaN,NaN,NaN,NaN
0.28977038838336,-0.825636948060193,-0.401992389270235,-7.4332511230897,-2.34133340171918,-3.27957363532728,-281.342263137468,131.398739245233,573.834896676519,-0.702597875368466,0.257954027536332,0.6484034300533,-116.724896137912,-22.7961617717808,-132.574394983587,ManAL,1,1,NaN,NaN,NaN,NaN
0.520121892780404,-0.829115202716763,-0.468483231299032,-10.645018506967,1.86872264617736,-3.21291298588592,-272.091806284214,153.117171805057,588.124247401952,-0.673577464713966,0.326088806353922,0.693231791789006,-120.781606609178,-21.5407958789528,-129.408345970018,ManAL,1,1,NaN,NaN,NaN,NaN
0.706725342414629,-0.798255152698448,-0.427398381861667,-19.7125197030245,6.62547477010382,-0.534463101765392,-283.827005908429,165.198820755342,586.207845235724,-0.710392977462124,0.363991195336733,0.687219680308962,-118.188321666922,-24.0881902351779,-132.271238802589,ManAL,1,1,NaN,NaN,NaN,NaN
0.742338294899618,-0.867528132311771,-0.455982976832212,-25.9813074317905,7.58768161298466,10.3149270516767,-281.467922234574,140.57464832566,583.702394973319,-0.702992091422693,0.286740567905812,0.679359614947559,-120.447207699189,-19.8483353308083,-131.500284307001,ManAL,1,1,NaN,NaN,NaN,NaN
0.635510801731712,-0.891352642104395,-0.420706269880959,-30.9896527624136,4.91756983962868,21.1236079408329,-275.653647489921,144.238949871958,585.263457120598,-0.684751625743579,0.298236166158138,0.684256958429064,-118.889803196202,-22.4853582622264,-134.224032586101,ManAL,1,1,NaN,NaN,NaN,NaN
0.447200782920674,-0.826913758071921,-0.393229902243997,-31.7293694523588,5.63134479193741,23.4373535304793,-278.999079003574,142.031327587364,587.617637388683,-0.695246869155104,0.291310442781956,0.691642461568892,-122.271787795658,-18.6739893265504,-131.926030330388,ManAL,1,1,NaN,NaN,NaN,NaN
0.288984276827625,-0.727802034172197,-0.546432720591686,-27.5988369011495,6.02825784355243,13.7740689534341,-279.189711541346,139.564641578441,592.203519043275,-0.69584491902637,0.28357198812288,0.706029228724331,-120.353071584281,-21.250940818393,-134.439579390096,ManAL,1,1,NaN,NaN,NaN,NaN
0.0947503925764303,-0.784784108593451,-0.524182706401613,-24.0181870274874,6.44516769726382,9.15773371705964,-278.540190824753,89.1350505761694,578.461386297762,-0.693807251241616,0.125364943515186,0.662917591983587,-118.570831586148,-21.2765571539454,-133.848305329526,ManAL,1,1,NaN,NaN,NaN,NaN
-0.00989129564571636,-0.793347874078312,-0.401994071532334,-15.9098624070855,-4.49772836339887,4.5144591060686,-293.993322947567,90.0197718384883,572.51279197973,-0.742286612554946,0.128140479335152,0.644255740718848,-119.287640196508,-23.2572408907553,-137.202308287905,ManAL,1,1,NaN,NaN,NaN,NaN
0.0395275187823535,-0.735621403667496,-0.426341964005064,-0.67855129356356,-10.58120156878,1.01184790026965,-281.092302841024,107.589552274159,575.249155005303,-0.701813703238894,0.183260161686102,0.652840222540843,-121.472242702708,-19.4388490499711,-134.413527762999,ManAL,1,1,NaN,NaN,NaN,NaN
0.187732837619218,-0.723908304231771,-0.513245916268754,-5.35593126567853,-4.94073506981506,4.4221663793381,-273.673125720579,114.715077609354,582.371863776894,-0.678538359094348,0.205614265341388,0.675185490110115,-118.878151858546,-21.9964457613218,-135.626121889454,ManAL,1,1,NaN,NaN,NaN,NaN
0.375401195805282,-0.743248759580719,-0.565082215558911,-19.9406627555975,1.88184075796913,7.27497917413007,-284.972246892208,79.0843620570235,577.068421901197,-0.71398581229989,0.0938340566829894,0.658547602538018,-122.343528021774,-18.8899283414528,-133.623472759932,ManAL,1,1,NaN,NaN,NaN,NaN
0.532450833780525,-0.779797383409191,-0.537622527157566,-6.61165475920431,3.62218984597593,1.95268199135643,-287.941355019807,78.0268168556955,571.751159806491,-0.723300458971659,0.0905163398917982,0.641866358357985,-119.430320672358,-21.2856546852765,-137.10749800264,ManAL,1,1,NaN,NaN,NaN,NaN
0.731545795675581,-0.783249030328268,-0.519747654615876,-2.6226310945342,2.50600644860976,2.7059392146782,-270.70701702933,98.4380492003122,588.219949613598,-0.669233122214545,0.154550187517041,0.693532027499154,-122.087704229673,-18.4164609764644,-133.948112638952,ManAL,1,1,NaN,NaN,NaN,NaN
0.706223381438177,-0.824726882317818,-0.4544140459214,-16.4724686184533,0.183620474999107,7.5744344663648,-293.807231229251,83.9821713569019,574.871127813002,-0.741702808082303,0.109199399113606,0.651654280642711,-119.809323925661,-20.6701499715339,-137.609859593971,ManAL,1,1,NaN,NaN,NaN,NaN
0.559632177876116,-0.752294120557365,-0.480567168954482,-9.72373023649173,-3.8952800597571,13.2297111367445,-274.719379706929,77.4081620589588,601.005880656942,-0.681820653235539,0.088575504261787,0.73364388093128,-122.530430986107,-17.4350508294084,-134.077783677227,ManAL,1,1,NaN,NaN,NaN,NaN
0.425641092745225,-0.633788192959534,-0.571354841457091,-2.32239297740567,-2.8328261123356,18.8174122357165,-273.59391159862,107.489904561586,585.119273010032,-0.678289849600671,0.182947548202734,0.683804625948102,-119.63299024056,-19.6472932963136,-136.439367882309,ManAL,1,1,NaN,NaN,NaN,NaN
0.250405968676682,-0.638459584828028,-0.571864515627819,-6.96588392825328,2.33522117570956,17.8534364790915,-282.842836970282,59.4759034422027,564.873239117353,-0.707305455711414,0.0323186601646369,0.620289036717094,-122.800917617606,-17.3104164109959,-136.168538146119,ManAL,1,1,NaN,NaN,NaN,NaN
0.0482260593179198,-0.781028104159491,-0.445539693122247,-5.78603372480798,2.33192587335138,7.00121434628109,-281.469125950564,68.7465465939414,574.470666331207,-0.702995867704546,0.0614023990072358,0.650397958188874,-119.731141616374,-19.5133286075442,-138.317710086181,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0185531949206062,-0.798791382277356,-0.432974276060078,16.3104223238016,-9.31064870053884,8.4964038975955,-277.993679038291,113.540298475726,586.765842412854,-0.692092741707411,0.20192876381135,0.688970221658569,-122.007883357486,-16.3976216101951,-135.32480496236,ManAL,1,1,NaN,NaN,NaN,NaN
0.0830662152649504,-0.848358077106685,-0.559867012111043,9.60537204025063,-10.8432562664164,15.9844814335461,-252.470502322405,147.186959943157,631.461230149445,-0.612021769943268,0.30748462428696,0.829187999769885,-123.891404681092,-13.6693692025261,-131.226111401874,ManAL,1,1,NaN,NaN,NaN,NaN
0.171171448789418,-0.805742299934916,-0.462674132446383,-1.10910700923512,-5.33407775520833,11.9265568311612,-257.725424441859,137.22436196676,610.900323406943,-0.628507441979058,0.276230093938114,0.764684595607057,-121.563349146408,-16.595282709234,-132.602821011491,ManAL,1,1,NaN,NaN,NaN,NaN
0.3131127972845,-0.796541349309429,-0.367980748853857,-5.88505305378565,0.99033997135513,7.88719949499256,-258.656811648863,117.693863051856,600.250700496185,-0.631429377582279,0.214959271557231,0.731274739738475,-124.042696294686,-17.4443224712113,-128.386873454232,ManAL,1,1,NaN,NaN,NaN,NaN
0.504369226632345,-0.877452480887339,-0.440933348102195,-16.8074949457306,9.03356138632617,11.8943140361828,-254.363553137205,118.978622653821,614.152590461847,-0.61796062387306,0.218989802355092,0.774887564713197,-120.928690168832,-16.6122381377024,-129.779095255623,ManAL,1,1,NaN,NaN,NaN,NaN
0.572243211030687,-0.78917588551436,-0.502032095720368,-20.0884081864765,13.1182022054548,20.7093211482739,-267.798929645116,84.4341836727672,588.184665974074,-0.660109909010282,0.110617446160946,0.693421336132811,-120.509508268548,-18.8941044427154,-134.287357266055,ManAL,1,1,NaN,NaN,NaN,NaN
0.497347697053377,-0.720117239365879,-0.433704475099885,-9.15217656656285,6.39319014316469,20.6700654954367,-267.643482181955,132.999465836558,610.661106229083,-0.659622241288817,0.26297580578607,0.763934126646743,-122.966611999794,-14.9645374421925,-132.487775099992,ManAL,1,1,NaN,NaN,NaN,NaN
0.389124163002588,-0.730387034661523,-0.508892684717658,-10.496428693119,-0.367128095676341,25.0403073564992,-260.024190435077,140.967007059437,611.768039028753,-0.635719100190111,0.287971470525943,0.767406781556975,-120.777317590922,-17.1781332679297,-133.615181241545,ManAL,1,1,NaN,NaN,NaN,NaN
0.282512600778093,-0.782481275109546,-0.447467431981366,-14.3643889601745,-7.22702542304044,20.2779320512576,-260.606240843441,98.8828314930316,590.211203595655,-0.637545101017995,0.155945552631579,0.699778963103894,-124.131459206834,-13.6237287695585,-131.222692849898,ManAL,1,1,NaN,NaN,NaN,NaN
0.186057902820519,-0.821125458855852,-0.376167548411997,-12.6049054145018,-9.92849067071618,12.8993613622054,-255.864148481093,110.043409920638,605.918739044192,-0.622668271700263,0.190958371376518,0.74905643515937,-121.930281225599,-16.0030764910481,-132.464586452946,ManAL,1,1,NaN,NaN,NaN,NaN
0.0880790094174961,-0.798293218787092,-0.459138334209088,-7.12933790267461,-6.420705696563,9.03720406284327,-252.583825242492,159.129656130943,615.00723486912,-0.612377285106428,0.344951092504639,0.777568743822086,-124.678122526119,-12.827110380722,-129.0994446228,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0348763987276422,-0.742329638636287,-0.487814308856026,8.53186054100256,-4.52785702601356,-4.96477817504568,-242.802162712094,171.15475160251,634.091549723576,-0.581690383041044,0.382676062663454,0.837439803481287,-121.798170883178,-15.9438055823485,-129.662965795179,ManAL,1,1,NaN,NaN,NaN,NaN
-0.0312579400933088,-0.786204851381306,-0.438252631034623,20.669294029151,-6.48626891864361,-3.77495446777847,-242.972116315221,130.959643711985,619.049813574377,-0.582223559232577,0.256576502848247,0.790251068164631,-123.555675979485,-13.1770831656496,-126.031649047044,ManAL,1,1,NaN,NaN,NaN,NaN
0.0148601562937431,-0.805028850411041,-0.353399574561119,13.6677224375959,1.8724115338326,-0.682283867500772,-272.509319188363,85.1128647722077,574.186958224826,-0.674887280664051,0.11274659551234,0.649507912877187,-120.72715642755,-15.9160575185734,-129.655887846073,ManAL,1,1,NaN,NaN,NaN,NaN
0.131900410645672,-0.757062854306181,-0.443285770633502,11.6192110540045,6.69457220653031,-7.52519495299371,-274.064348207284,79.2793185381407,574.882663300734,-0.679765697095222,0.0944456715720191,0.651690469621958,-119.630778739353,-18.1311273916197,-133.651202193444,ManAL,1,1,NaN,NaN,NaN,NaN
0.268680528774142,-0.76666184784293,-0.53352017489276,10.2776334551674,7.9891487141849,-8.03202909958151,-261.217324531182,89.3899531599173,598.072809165526,-0.639462184665197,0.126164620522992,0.724442287916989,-122.091820864289,-15.775400878015,-131.297586737538,ManAL,1,1,NaN,NaN,NaN,NaN
0.372583149857772,-0.809285705602853,-0.504289692885234,1.58081848594147,12.9041314319241,-3.06669132955337,-252.095928425933,88.8952910059494,614.43765431105,-0.610846661679049,0.124612772968745,0.775781863243295,-124.524119257527,-13.6590345836326,-128.134117636683,ManAL,1,1,NaN,NaN,NaN,NaN
0.502666604750027,-0.796721299095317,-0.492636669061452,-3.51794961790523,15.5964848715994,-3.50341629154833,-260.353318828074,105.182604637111,598.733994443973,-0.636751637423067,0.175709117455629,0.726516549610614,-121.846177185413,-17.0281604087651,-131.593965613347,ManAL,0,1,NaN,-119.368791935869,-29.6115909014902,-1.61396727099859
