acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0773002860072247,1.01279601190487,-0.121629051909345,-28.8885154510345,14.42570140795,-5.52039597335789,386.41516861986,17.5861911438973,397.715186113915,-0.463742218731367,-0.674796177960051,0.562454509655359,92.2523055287191,0.232989731328008,-220.274521144707,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.516409119829704,1.09588628076127,-0.118513486814007,-14.390221706613,11.603945979282,7.17465340841692,372.745067047467,7.16291498245703,393.899210939748,-0.510819627653023,-0.712531100080043,0.549945173462573,90.4927114387404,-2.31484050973751,-222.171446657834,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.165614547110767,1.0652646790103,-0.143887326292666,-67.1225225382978,-19.5547468829743,4.60994693010051,378.409755331238,16.2860475621287,378.887186936892,-0.491311444386312,-0.679503029821498,0.50073351808882,87.5059043506025,-3.55909831445881,-226.406810730377,MaxAB,1,6,NaN,NaN,NaN,NaN
0.352049007798744,0.981510010822477,0.13322996292979,-115.147740950851,-27.0646363903534,8.22182736228888,383.745096096105,19.4254388475831,374.115134970989,-0.47293747564922,-0.668137631473995,0.485090019468848,86.1875481621703,-4.87643938155479,-230.757601355948,MaxAB,1,6,NaN,NaN,NaN,NaN
0.557659079027853,0.852682285178272,0.0932012993086261,-58.9848780426034,-19.3036642903803,-8.13267306260841,372.738999148487,3.48336314175,375.12698777606,-0.510840524422521,-0.725852017610675,0.488407023992863,85.9444389350357,-7.70509119497356,-231.006268826745,MaxAB,1,6,NaN,NaN,NaN,NaN
0.110644364000367,0.906826085200891,-0.0375116826203824,0.531931891840794,22.3827223742147,2.91030764082864,388.857841103122,-6.21621219537874,343.850001810986,-0.45533008728178,-0.760966957891885,0.38587639560124,88.9568314525839,-6.36280947938466,-230.667383254813,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.460132998051575,1.09494938894564,0.0772067048901242,4.7633106509584,27.3861657561599,19.2723548330412,388.22261060733,-12.1518032848743,348.665105729552,-0.457517708613746,-0.782455313762836,0.401661024947969,85.9944456961263,-9.59464312295992,-228.484094093087,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.282056212839913,1.14142936822252,-0.0141506727597223,-4.89851414901977,-7.16533798839058,16.3595904417548,375.367621888491,-3.94241608113011,347.034477157232,-0.501788013219397,-0.752735235162968,0.396315581100535,86.1932304223115,-7.38417947194666,-231.848660843561,MaxAB,1,6,NaN,NaN,NaN,NaN
0.330704979775562,1.03556360199778,0.134406498104761,-38.456955452205,-13.420608367565,15.8318350637569,371.154010093892,2.97912464001644,342.269650839886,-0.516298946034413,-0.727677489784501,0.380695769235033,82.4921620393496,-11.6679538592113,-230.41971863391,MaxAB,1,6,NaN,NaN,NaN,NaN
0.792855825268706,0.690803667580509,0.0847378505710114,-33.7172188126133,-20.3880772067542,3.06200189511584,365.023876842043,3.88631026574621,343.296102823569,-0.537410039343651,-0.724393246097096,0.38406063204561,84.4204221483841,-13.5108315379696,-231.970616816567,MaxAB,1,6,NaN,NaN,NaN,NaN
0.236991764066289,0.897954315784229,0.0212690814890418,-0.187614693453021,13.1672692717333,-2.8505626713938,365.641828700452,-13.6646380389493,341.080193221992,-0.535281922578885,-0.7879321619957,0.376796549625314,81.1226165718542,-14.3104836856164,-231.113800750254,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.347081749380679,1.07451943681379,0.357543353089472,-7.89494073514075,35.4798819200129,11.2084076925665,366.541144305596,-16.0298985975195,331.266771325218,-0.532184838898214,-0.796495009375808,0.344626687897847,84.0555403703802,-15.4245856926025,-232.561740608525,MaxAB,1,6,NaN,NaN,NaN,NaN
-0.16171042512718,0.99759297619976,0.16708603693948,19.1678155975107,36.103968271162,21.769982015115,384.125392778244,-14.1796181624423,332.966703365871,-0.471627801224213,-0.789796521584026,0.350199318858702,82.573799437623,-16.1278112751581,-232.627288347936,MaxAB,1,6,NaN,NaN,NaN,NaN
0.244870162266746,0.928415768954851,0.0351651846030431,73.1096194135842,67.9627295974612,41.2756186869102,373.778190587725,-3.13890440471147,326.116652540341,-0.507261733140408,-0.749826317653488,0.327743829815083,82.3493157149428,-20.4015804963272,-229.647348035276,MaxAB,1,6,NaN,NaN,NaN,NaN
0.458599726931611,0.900453089645586,0.109407518451702,22.2949256683473,72.4994352577097,55.8953757463454,367.88776275472,-5.14915146688084,322.169644592543,-0.527547323437549,-0.757103925495591,0.314804948632404,80.5493745605427,-20.7570166905435,-227.955558562036,MaxAB,1,6,NaN,NaN,NaN,NaN
0.294395321661547,0.876016851820178,0.0710580550727015,-11.1409594381282,75.2514372059136,63.3596742029651,352.754686563971,6.06829657088896,325.270999576636,-0.579662957860719,-0.716493898328105,0.324971653178028,76.9621684735487,-24.3941733594588,-225.741559230723,MaxAB,1,6,NaN,NaN,NaN,NaN
0.188752210278319,0.920705862175286,-0.0667460751228757,106.510991363053,77.1931030570559,61.9597994946309,335.531661925738,7.89233051365138,315.017166701064,-0.638976004619586,-0.709890429542639,0.291358058526387,81.3243818833919,-26.0640696068314,-226.552279531122,MaxAB,1,6,NaN,NaN,NaN,NaN
0.187469737845984,1.03204485005323,-0.0835827955074185,127.603288235918,63.4259959035246,37.2271857679405,318.92060631325,33.9174409409616,307.505311123758,-0.696181538429864,-0.615672882206445,0.266733074725573,81.6144807067965,-29.2436642077033,-221.528498162397,MaxAB,1,6,NaN,NaN,NaN,NaN
0.427616200911537,1.05860253509958,-0.0821443955599228,-86.7757247795152,74.3176752851254,95.7967537149765,314.306362607963,42.7355439767269,313.366706571215,-0.71207217659576,-0.583749096810484,0.285947603873316,72.1863970017141,-33.5226528306309,-215.698226733896,MaxAB,1,6,NaN,NaN,NaN,NaN
0.415138984908554,1.11187365391216,0.121239670335192,-209.608116467323,88.6782026527173,144.059282922326,303.69656280495,52.1780512500426,324.189169364393,-0.748610448184907,-0.549564808583126,0.321425252268487,62.3610144498273,-36.4860438495185,-214.211402643553,MaxAB,1,6,NaN,NaN,NaN,NaN
0.622765494391595,0.69439607979493,0.178383352414393,-439.598953660344,24.3216048700512,134.243456071141,275.138740512772,64.1779183545706,275.328656024016,-0.846958530738726,-0.506122224540813,0.16125319662603,46.2816316963544,-41.7449522435123,-212.750587141865,MaxAB,1,6,NaN,NaN,NaN,NaN
0.788422273918847,0.592949577504982,0.232019794738578,-244.705300724013,-44.4203963519934,118.729302267238,258.416891126748,81.5740631028265,236.789141562251,-0.904545618684141,-0.443143737057965,0.0349149158183707,39.5041274633434,-46.984590545702,-213.093906044975,MaxAB,1,6,NaN,NaN,NaN,NaN
0.646728486420231,0.569478846594871,0.544859103496556,171.228358969411,-63.8841639274037,103.041315223126,248.063128821556,111.577605275223,185.122430405936,-0.94020214247351,-0.334523250594446,-0.134456275117383,49.9677633922141,-52.7102861888621,-214.540474933819,MaxAB,1,6,NaN,NaN,NaN,NaN
0.672482483386356,0.585706461441676,0.521886705017338,93.2743406628953,-55.9281153863453,124.648844155831,235.644894751426,129.069189438208,189.824439830132,-0.982968341415658,-0.271199248052204,-0.119042386403667,45.2240774455839,-59.3936650752434,-204.020353915146,MaxAB,1,6,NaN,NaN,NaN,NaN
0.593394975802482,0.640829827538782,0.591329097858168,83.6172708180117,-16.7645175695189,107.771101312295,241.35379494013,143.680593639209,215.324957642797,-0.963307900178023,-0.218302232656203,-0.0354478828103896,48.141776136824,-58.9809595955035,-201.851922810067,MaxAB,1,6,NaN,NaN,NaN,NaN
0.760944831941861,0.489978046525973,0.431637782146118,59.9763137627845,25.6496040016268,117.140732307935,232.373177360746,165.258134968635,231.015713272049,-0.994235556707472,-0.140186021496133,0.0159887561420692,35.0560578132158,-61.8891607336617,-185.229261804328,MaxAB,1,6,NaN,NaN,NaN,NaN
1.08466521309806,0.467960324076765,0.361894568238563,-24.6339614459247,46.1214021970693,142.225636188058,237.587700636946,182.861724392569,231.732236431429,-0.976277662005293,-0.0764565312997731,0.0183376260066535,28.9484967893674,-65.0797728534377,-179.680917268568,MaxAB,1,6,NaN,NaN,NaN,NaN
1.07671326900321,0.247876239653374,0.0751509427609523,-159.503043687991,3.69805358956697,160.585265180694,225.840890175033,211.08528040623,222.898114078367,-1.01673159694587,0.0257199506075749,-0.0106219456464256,-2.49274806769699,-66.4777309884661,-153.588908127954,MaxAB,1,6,NaN,NaN,NaN,NaN
0.793051927326087,0.0487070510586434,0.278454046827782,-6.6059972186172,16.5771426804762,167.315641271895,213.553801073903,234.593758589335,216.657665869121,-1.05904615583977,0.11082664639682,-0.0310790663246717,-8.3339930533352,-67.1230377320551,-146.586171581057,MaxAB,1,6,NaN,NaN,NaN,NaN
0.751497280816623,-0.0142677674801398,0.75693323359668,22.6353828379368,60.5619682117532,159.942200937733,223.708021478263,274.196328511912,223.450221973921,-1.02407681901919,0.254198065193946,-0.00881205355725893,-19.84925910906,-66.6975004267728,-132.348068822369,MaxAB,1,6,NaN,NaN,NaN,NaN
0.967672394877042,-0.0127846028471973,0.622676700377169,-339.694180126349,16.8491827158913,161.468762656009,237.945499637818,303.357616809621,218.40015594566,-0.975045465610364,0.359769377494339,-0.0253669237699784,-51.9769837792889,-62.5156277985384,-111.660298639593,MaxAB,1,6,NaN,NaN,NaN,NaN
0.931753529295687,-0.365029650589051,0.332267761702928,-402.805594380985,-33.2216973944364,142.440485928859,258.19803497782,319.189749944037,216.961530528748,-0.905299320502929,0.417085743439879,-0.0300829526156244,-69.6271258976303,-61.6796739809689,-108.407793231154,MaxAB,1,7,NaN,NaN,NaN,NaN
0.806595388531833,-0.619852469614881,0.306467170168837,45.9734310834416,-54.5709891060078,141.658280116374,273.461134547654,338.275175546083,264.828037949259,-0.852735908588554,0.486179859106157,0.126830603256339,-68.4048702223013,-57.6647484837026,-105.507401684363,MaxAB,1,7,NaN,NaN,NaN,NaN
0.754872901711766,-0.506791101117813,0.478033175997877,-18.1778321470852,-37.3041219323783,159.273981325605,287.001127126795,355.348328492525,293.582127040116,-0.806106571998133,0.547989033764697,0.221090799127081,-69.0347728274182,-53.5156664718979,-102.943508076128,MaxAB,1,7,NaN,NaN,NaN,NaN
0.684727525044218,-0.706049088968312,0.276067826118452,-263.803538215276,-32.7985644553277,141.831636606115,298.250175359536,384.780446639395,285.562378749268,-0.767366842024097,0.654540819297076,0.194800867203286,-79.6101417426922,-49.5769549424507,-99.5890084354559,MaxAB,1,7,NaN,NaN,NaN,NaN
0.689769423931353,-0.78660142537097,0.0756082028980903,-175.499799466399,-67.5207966599459,112.10107654272,324.270295055175,390.63767550208,318.729951043207,-0.677758157800725,0.675745483890921,0.303529119769551,-86.4672670425257,-45.7851480497855,-96.6063535948434,MaxAB,1,7,NaN,NaN,NaN,NaN
0.61388830493761,-0.937525765732542,-0.058349943810297,-17.6048284863518,-91.0651752778926,106.899629188117,352.287413926747,396.279419839931,361.354970665605,-0.581272162072115,0.696170039463698,0.443260296295639,-87.4136677377156,-41.5740341350256,-92.495072449642,MaxAB,1,7,NaN,NaN,NaN,NaN
0.539665691146612,-0.822748340556071,0.099238868647245,178.504490339084,-75.9475211757958,87.626772761788,368.112062484084,384.680709686613,396.389101985302,-0.526774874891767,0.654179746052213,0.558107407950653,-79.6027176983068,-40.2782837126108,-89.6391248368407,MaxAB,1,7,NaN,NaN,NaN,NaN
0.516946591885649,-0.720490353369674,0.189762390672314,53.2382942433232,-55.8965527309686,79.0410919112248,393.759840464294,409.213336106013,383.499612789633,-0.438448469596828,0.742994120054846,0.515853738484076,-81.2767726292798,-39.8268952450923,-81.5910496809884,MaxAB,1,7,NaN,NaN,NaN,NaN
0.534598101287284,-0.893844663877132,0.0342502258229656,-46.326291833784,-67.3591786529335,80.3064936161753,412.841606099594,434.167614811196,356.818794814202,-0.372734248016036,0.833334983034583,0.42839003478583,-85.9751583382116,-34.5676742897929,-74.23228502638,MaxAB,1,7,NaN,NaN,NaN,NaN
0.476921204604859,-0.897503447746997,0.0140941414665376,2.82949488980852,-77.8019578862949,59.2924354809952,419.632871729345,433.587626768927,370.166353839739,-0.349346331879917,0.831235278175327,0.472145325526145,-88.5134047456232,-36.8966135390799,-69.5603780979533,MaxAB,1,7,NaN,NaN,NaN,NaN
0.366085864704612,-0.815544167166262,0.0109183563232367,-21.8317847103027,-100.567470379526,40.9487091615484,438.704489725176,430.750114773104,378.574393933582,-0.283667056972369,0.820962759965264,0.499708135936533,-90.7777943735931,-32.6342683986817,-63.1690968544808,MaxAB,1,7,NaN,NaN,NaN,NaN
0.3816693158312,-0.894007759945207,0.0262504294490601,-58.3329665526217,-116.66390052256,36.7563303913192,447.154435933389,429.142163109709,388.818562205183,-0.254566938666489,0.815141564224966,0.533290048573821,-96.9860732972118,-34.9909230871376,-58.2527459336939,MaxAB,1,7,NaN,NaN,NaN,NaN
0.389594056126482,-0.896058186924148,-0.0157470453916681,-56.7333242278957,-88.1817009958015,18.3724507022962,472.544116385411,431.915717577127,394.872449714885,-0.167129375551093,0.825182539845545,0.553135595432941,-98.600479226736,-31.5578953947791,-54.7413182293398,MaxAB,1,7,NaN,NaN,NaN,NaN
0.355157082888421,-0.869038852522616,-0.0633510897049643,-82.3661271547083,-48.1639126248672,1.3674871628355,487.382294688752,424.473639350999,415.692539636006,-0.116029317227497,0.798240315738241,0.621386957797792,-99.4753114924704,-30.1850111163117,-54.127779131203,MaxAB,1,7,NaN,NaN,NaN,NaN
0.372043781966205,-0.878471317602734,-0.164618496000182,-63.9313003089418,-22.0867259756976,-7.35617426253093,500.294420554492,418.773151211037,410.309740323042,-0.0715622424065665,0.777603092596906,0.603741338214099,-99.3753006030487,-28.5469889545506,-53.976451977798,MaxAB,1,7,NaN,NaN,NaN,NaN
0.375727397251131,-0.927792682797097,-0.231274809667065,-33.6231545427599,-5.40774452083107,-11.5907654770334,496.618782254899,415.153919563052,444.175485068578,-0.0842204897766863,0.764500549571505,0.714758304285813,-99.8435273219524,-29.9384703461762,-58.1077350373754,MaxAB,1,7,NaN,NaN,NaN,NaN
0.35160687574025,-0.900918093098776,-0.213340218449808,4.99473846168608,14.1722513397072,-2.12503630505283,498.181355060526,400.047005620886,437.617387570409,-0.0788392657564571,0.709809662344521,0.693259881826192,-98.2574331926825,-25.6628814718038,-59.5295206508414,MaxAB,1,7,NaN,NaN,NaN,NaN
0.299492462204897,-0.876890753783302,-0.220088914682412,-38.1165018087508,8.47525629379386,8.82627293959832,497.475430600569,406.653154175892,452.818619144284,-0.0812703445815253,0.733725607520993,0.74309178785884,-101.830358324976,-25.7995621943322,-60.8977648363976,MaxAB,1,7,NaN,NaN,NaN,NaN
0.310583262053677,-0.913098590216265,-0.490255781505948,-135.567415020376,-4.46234503322204,2.48080870806625,499.027624862115,404.71925805508,425.814473513013,-0.0759248624291307,0.726724409588911,0.654568167844914,-105.9514317185,-21.5109120861124,-60.794206144215,MaxAB,1,7,NaN,NaN,NaN,NaN
0.467634117655607,-1.03060985096735,-0.610988697886102,-25.6816507324007,-24.5744321661239,-25.338551439715,505.395009985798,384.951176102543,453.547917589383,-0.0539967156891934,0.655158903563067,0.745482537016847,-103.668206088331,-23.2811443165773,-62.5325636159412,MaxAB,1,7,NaN,NaN,NaN,NaN
0.363640721379366,-0.976982035095014,-0.394572548550555,71.1521917771687,-27.2011253874238,-17.0835620549806,505.404813582025,371.204693694884,470.363734656386,-0.0539629538399456,0.605393125985782,0.800607295288751,-102.136420153706,-22.0896281042487,-63.868774256926,MaxAB,1,7,NaN,NaN,NaN,NaN
0.256321838653324,-0.69234488361986,-0.272058604317467,-24.3541213237065,-12.8291257376245,-13.9959697930399,509.916895685899,372.868171823103,459.150687255903,-0.038424142137104,0.61141534171186,0.763849252252237,-105.595902469501,-21.0483910436979,-63.9348823623041,MaxAB,1,7,NaN,NaN,NaN,NaN
0.402703716787565,-0.888695489551588,-0.334414032129139,-161.605319592511,-4.38172558052569,10.5498735277129,495.343155158375,384.631914756329,447.91273522974,-0.0886135235911461,0.654003095940903,0.727009568135486,-112.151835184831,-17.2960733222829,-66.136488667951,MaxAB,1,7,NaN,NaN,NaN,NaN
0.243812434671021,-0.970025631232187,-0.484100358722886,-131.767460144772,23.4068880560722,69.1726623213886,493.48543229896,370.900573986291,475.902193889891,-0.0950111921273024,0.604292134959435,0.818763191325752,-113.331748742792,-16.3255401432246,-70.5394258074947,MaxAB,1,7,NaN,NaN,NaN,NaN
0.275072961349562,-0.708796066883712,-0.670554910683854,70.6325667221644,0.328865080492535,49.1184400436881,508.30351363127,335.533113591007,504.189056583246,-0.0439803442128812,0.476252894424384,0.91149174932734,-106.530988938484,-14.9112899247366,-73.3035218216243,MaxAB,1,7,NaN,NaN,NaN,NaN
0.374266918277998,-0.778323955518374,-0.560366559581596,142.627860128782,-53.1836943324259,26.4890615070894,510.177422988599,338.146609164,505.930386234546,-0.0375269322444389,0.485714415963326,0.917200087834897,-102.618664234062,-15.2188620302853,-73.6182020245971,MaxAB,1,7,NaN,NaN,NaN,NaN
0.260776745221877,-0.918877697716627,-0.368188584557034,104.771666538737,-59.1005762765259,29.2617245327186,520.210783650114,345.679297553701,491.267932671456,-0.00297381497467102,0.5129846720073,0.869134376539526,-102.001154696897,-13.6364963535331,-71.582659055196,MaxAB,1,7,NaN,NaN,NaN,NaN
0.0620498168906524,-1.04546609356288,-0.16036285563275,150.031345729568,-48.6498669612776,8.39327021405984,526.700721729147,374.811849077787,478.628294119852,0.0193763824400942,0.618451949846952,0.827699754776865,-99.7637288198321,-13.223283074243,-69.410841632598,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.0333789385777083,-0.909426428266042,-0.00248227651668531,179.643150103453,17.5427839464162,11.1504656666859,536.11933109186,391.670896382299,456.819194171142,0.0518124051055894,0.67948600739274,0.756206269922091,-95.9895330773574,-12.7998299259308,-69.4344995117103,MaxAB,1,7,NaN,NaN,NaN,NaN
0.157577904006988,-0.847540432597061,-0.0812542930819306,67.8056440716361,82.7495227381324,12.8810125447567,539.900111053537,427.41192930585,427.031617620669,0.0648327417399654,0.808877675901685,0.658558147900553,-96.2167770265592,-12.0819240512063,-71.6157562840211,MaxAB,1,7,NaN,NaN,NaN,NaN
0.706877130006308,-1.03120595881552,-0.189406674846157,-38.6732327844654,45.3059811613649,3.63940792561474,534.834267721268,435.41335619917,401.391723668638,0.0473868744343494,0.837844885058553,0.574506748519171,-100.99766404021,-11.1941914735582,-72.0918227805874,MaxAB,1,7,NaN,NaN,NaN,NaN
0.454746044349572,-1.00661145993274,-0.283206720287906,-76.0909244839028,-21.010424481518,-1.05353357214632,536.54290592484,436.98094516495,408.246590393046,0.0532711218177896,0.843519957523646,0.596978024798131,-107.585740893641,-9.05268578186593,-69.5741277027662,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.275973606474834,-0.951156214717861,-0.028727315681681,-81.2528916698985,-35.7347647477703,-21.0185593889805,523.619173805855,426.577821659283,429.20436630207,0.00876407711608311,0.805857993165142,0.665680742382319,-114.451208791462,-10.6841638436754,-66.945991973771,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.384934104957424,-0.947002775952994,0.108154173361654,-71.4116255574814,53.5046730112585,-4.78032855483423,526.47242570316,427.555496608764,431.929332160614,0.0185901713564623,0.809397426209602,0.674613587194609,-114.179465094733,-9.90291645746819,-68.690137685198,MaxAB,1,7,NaN,NaN,NaN,NaN
0.421848827371501,-0.75371850676458,-0.459882423422253,-150.913791470603,122.454488952669,1.43732063290463,529.56567582773,426.133030041172,450.089442954122,0.0292427769892859,0.804247733894535,0.734145140951072,-116.710066929085,-10.4204101702005,-73.0310303462811,MaxAB,1,7,NaN,NaN,NaN,NaN
0.838353959457781,-0.746660630879858,-0.690472747115151,-88.6476961343956,-0.459787854553974,-41.9299515846988,515.523324099694,398.112363627866,466.83033739985,-0.0191165955451134,0.702805764164526,0.789024291687493,-117.314318861019,-10.9193316087458,-72.3623940202231,MaxAB,1,7,NaN,NaN,NaN,NaN
0.218442698508931,-0.94810833344013,-0.324952593247694,8.31923916645915,-93.3806208415576,-42.5229650617301,509.095044390491,358.053975691429,486.395772965384,-0.041254452453512,0.557784167727714,0.853162709805215,-114.154544545309,-11.2290959451036,-69.3530260548132,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.0610510470422324,-0.983625763160234,-0.205312778673021,-18.5947096563311,-23.8256706428046,-5.80911326967485,499.389173641823,365.139220484142,496.8726394015,-0.0746797524599544,0.583434563660152,0.887507441758274,-113.732725528352,-14.2083172837619,-71.5070439227788,MaxAB,1,7,NaN,NaN,NaN,NaN
0.0920449445491785,-0.947603955827263,-0.360652083207209,-25.9067202466467,57.2121707565646,15.3821168366633,516.772293291902,371.871662848987,487.735797455517,-0.0148153668321649,0.607807724687448,0.857555510095719,-112.34510054505,-10.8146847738398,-73.8511235972281,MaxAB,1,7,NaN,NaN,NaN,NaN
0.525123042785781,-0.839251034946897,-0.578091841665843,2.3561376924085,50.4708186354841,22.5964883395023,524.769944382753,366.274943489307,490.047691043365,0.0127271271882953,0.587546171036375,0.865134242349568,-109.384993924033,-7.84457859306932,-75.8851213866639,MaxAB,1,7,NaN,NaN,NaN,NaN
0.467755271241197,-0.817911215038438,-0.594647901622828,28.2207295957322,-22.3869008086397,18.269294076866,512.112578577916,348.305498621033,479.884290584205,-0.0308625990993773,0.522492190681116,0.831817098656853,-109.746843499066,-9.95599955965107,-76.6352954566724,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.0474789952876492,-0.875066551542586,-0.325781525632849,54.046550954433,-64.0173702177343,0.135699690056822,521.562484116705,359.31977377458,498.830988226576,0.00168120205415702,0.5623666801113,0.893927201509719,-110.991083067502,-10.0353376495704,-74.3592198874815,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.167286031924459,-0.928944341283387,-0.137425769578072,51.0014309086659,-8.26359900340528,-5.01851568742787,523.649158547267,368.306797841931,489.150484034651,0.00886733925538444,0.594902002789072,0.862193063858023,-109.677379958367,-13.5806294537873,-75.7059805353261,MaxAB,1,7,NaN,NaN,NaN,NaN
0.262216907152591,-0.936947693650164,-0.302425477380953,30.6891816085241,60.4024177552718,9.87445883542044,528.731099646593,380.752381108842,480.454864199957,0.0263686444199286,0.639958193188412,0.833687524133018,-107.828882011426,-9.9073253323054,-76.5404012908718,MaxAB,1,7,NaN,NaN,NaN,NaN
0.768459520764018,-0.873458795145273,-0.620993433459528,7.53308375073496,27.2650958674982,13.8288552949634,520.086514381773,375.42946454908,478.638440258383,-0.00340177632748802,0.62068787561044,0.827733015333379,-110.620078338535,-10.4032745266656,-77.2021960613673,MaxAB,1,7,NaN,NaN,NaN,NaN
0.306185882726703,-0.899644565134979,-0.463066924986524,30.9344583800094,-55.505468795262,7.55826719693524,517.233201034251,369.596861792515,470.23714337039,-0.0132280821915318,0.599572363810991,0.800192310158258,-107.799269767195,-7.24421455033539,-73.5914891675529,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.244095667999662,-0.89066145225169,-0.0234169876908669,60.6190507724537,-54.9243789800396,-1.33088799332527,525.573023110802,387.27770182193,471.373801842625,0.0154927881072289,0.663581520931299,0.803918446287715,-107.477852363681,-10.1152499139944,-72.0669537019473,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.13800176846119,-0.949912882799086,-0.0470086909764674,15.4360773435231,35.2383165087653,3.29407897526436,528.427380367033,390.086900981743,460.535755612516,0.0253226890080011,0.673751539443063,0.768389713060306,-110.072432216044,-11.2257983025523,-72.493378151522,MaxAB,1,7,NaN,NaN,NaN,NaN
0.413236305312999,-0.977108609391936,-0.344811768697634,-18.85890373115,90.394082392224,0.801306845417395,531.271126246446,405.133660707858,455.269157610515,0.0351160462062194,0.728224653042764,0.751125018718137,-108.488028770697,-9.6004805533988,-74.7632897896497,MaxAB,1,7,NaN,NaN,NaN,NaN
0.786493802398752,-0.908052101454092,-0.60025486845058,-3.93119043569776,19.5951990733941,3.84152500351374,524.591650920757,389.98805530357,449.982084788934,0.0121131160798935,0.673393692839943,0.733793204861322,-109.285933523553,-11.7409076191902,-72.256326155256,MaxAB,1,7,NaN,NaN,NaN,NaN
0.174241181550884,-0.940386844831323,-0.389180214298725,18.1856257506294,-67.8131981866923,6.74264805484895,518.815690353618,391.268324877331,457.729866745395,-0.00777826922507818,0.678028595715989,0.759191590547342,-106.717773193502,-8.02792808916739,-68.9028659211199,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.242117504356163,-0.941579780297788,0.0562983301342411,35.030965723986,-50.9577860187163,0.440833487688641,511.647368045085,396.488109346792,454.453083839065,-0.0324647017884288,0.696925548784058,0.748449807088279,-106.8918166247,-11.0309752303328,-68.0406888107611,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.138869638488992,-0.971071641628372,-0.0408672190171598,-2.2665555224423,38.395763452696,9.47618950857755,538.213670041324,404.963481270042,449.011187163531,0.0590249375525736,0.727608560008966,0.730610457529221,-108.229269912075,-8.92181884077462,-65.9699600774101,MaxAB,1,7,NaN,NaN,NaN,NaN
0.44244935596393,-0.93567512168102,-0.352467849162899,-25.1533673706582,92.3389315982818,2.02371434324281,526.8265443254,418.762863994984,451.266590570368,0.0198096931791574,0.777565850247134,0.738004006537997,-108.425705742146,-14.4982111337916,-70.3254225477388,MaxAB,1,7,NaN,NaN,NaN,NaN
0.637955700504208,-0.918710393549893,-0.578524673342816,-20.5109610386962,27.8075041767223,4.61878038015158,520.573005612527,397.718568973945,448.956619959729,-0.00172638668347363,0.701380126930435,0.730431578090463,-107.330411108201,-11.1670270636814,-70.7328715095081,MaxAB,1,7,NaN,NaN,NaN,NaN
0.0572762259870991,-0.957938635719002,-0.304882356130688,19.6843124340723,-53.7328059375012,2.29195254624595,513.434671704058,377.278171034489,454.944456407294,-0.02630954450777,0.627380665302391,0.75006059970913,-107.265300617871,-14.2946015687749,-70.3703956493643,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.253598953557002,-0.917567903203245,0.0755026662499718,26.3001711789727,-13.1602101518845,-4.13025149296568,515.883845669506,398.652325571508,461.905648264226,-0.0178750231049057,0.704760564322895,0.772880425642577,-104.751772954028,-10.4441857607298,-69.3269971009114,MaxAB,1,7,NaN,NaN,NaN,NaN
-0.0486803076984965,-0.959554453805827,-0.0866094381806375,-18.7757353510306,89.8651129434681,-6.50856819925032,523.192121298935,404.66773907732,455.095573183372,0.00729338391070893,0.726537897729936,0.750555983056778,-106.491848234429,-15.0272233506588,-73.2308896830063,MaxAB,1,7,NaN,NaN,NaN,NaN
0.635992639394185,-0.929991983071751,-0.420799704917805,-38.4757914677564,116.31117600861,-14.2934985058536,526.630000030494,413.573180286168,459.007297057239,0.0191328294343248,0.758777869621231,0.763379197778617,-105.660935787504,-13.5123658376307,-76.5025312578273,MaxAB,1,7,NaN,NaN,NaN,NaN
0.613109963092825,-0.906997704846184,-0.504332102621452,-37.023403252169,41.2189196423674,1.78129135627147,515.818121764391,385.587886568762,459.28340404993,-0.018101364594811,0.657463958085623,0.764284317712346,-105.899248968802,-10.667084242487,-76.3800529004568,MaxAB,1,7,NaN,NaN,NaN,NaN
0.00684326365816246,-0.914973801302691,-0.246596186321029,11.1283072531786,-18.2306819216585,15.7158342721228,501.434354363814,388.960807915422,466.357927722216,-0.0676365122427572,0.669674794905232,0.787475662252414,-105.351559773575,-14.1676327984346,-77.1848577546992,MaxAB,1,7,NaN,NaN,NaN,NaN
