acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.10385543464057,0.243591225745194,0.904593411723561,37.5934500238476,-22.4216060564341,9.71383948022929,276.117036970153,21.3244351740027,790.593730166114,-0.66724144513866,-0.542410091317849,-0.43044269987978,24.6101263810909,-35.0906348762313,112.856954779209,ManLO,1,1,NaN,NaN,NaN,NaN
1.36161923555394,-0.126120742819215,0.772124995632505,49.7810637224072,-14.575532708748,56.4511583725054,284.582768767099,20.5742556273235,798.078547762938,-0.64384687555772,-0.550648864682346,-0.399146748743552,21.2029465235284,-39.4723881087311,118.488107368073,ManLO,1,1,NaN,NaN,NaN,NaN
1.12809950385665,0.293720975648347,0.734689124979367,23.2325500417272,4.65607756175872,-21.0655321781501,276.162752546445,15.4247031168378,802.619026694495,-0.661829384273941,-0.566895112064361,-0.382100315858073,23.9783106452862,-35.2267896906419,115.958725669952,ManLO,1,1,NaN,NaN,NaN,NaN
0.898329559771073,0.554487369805759,0.501528446374365,41.5516526001188,24.2832070141835,16.8842617272938,264.689444682617,21.2828545217222,815.422963768271,-0.693849674221119,-0.533744993788353,-0.331333810108653,21.7210823983493,-37.6473401495543,120.586302612518,ManLO,1,1,NaN,NaN,NaN,NaN
0.326588221513808,0.453991184589462,0.756306107104711,40.1614473525275,37.5232180556913,63.3325730948325,268.833952304347,17.0437236620766,813.73425151986,-0.680548969529139,-0.554601180389111,-0.337908683612879,22.7064688730032,-33.2678064307283,122.854600855921,ManLO,1,1,NaN,NaN,NaN,NaN
0.120612779098396,0.451549297929396,0.8313771140344,5.36794104157719,27.4532527084287,29.8158681590785,270.798359385075,13.3745712343208,818.480524605736,-0.672489813532152,-0.571240839473907,-0.318667664436406,20.7786143086365,-36.5882880354803,125.875769290478,ManLO,1,1,NaN,NaN,NaN,NaN
0.166778902549113,0.460653333157019,0.818686395991061,-10.7553161701703,-6.89330879388007,-34.0675347120691,261.358265831249,10.4030575366903,828.96894190151,-0.693800766145688,-0.577192419826094,-0.277540709914866,25.2583266360439,-33.6717920979954,120.365633158165,ManLO,1,1,NaN,NaN,NaN,NaN
0.197922989992992,0.252617521435031,0.735752462787402,-47.7911685354757,-9.92851704353668,-60.999458645727,261.648783902065,19.1010994818575,807.704867207944,-0.701284173647148,-0.541531789462122,-0.36307916011868,21.7935140730534,-36.3385069405471,120.462532926646,ManLO,1,1,NaN,NaN,NaN,NaN
0.616377014602697,0.231265674271418,0.740867599539103,-64.4787782316597,-6.90734930109145,-79.3664070001846,271.197947959103,7.73813469740334,804.244064503884,-0.669553464896736,-0.596365123845728,-0.376580110859281,24.3375799984709,-32.276404758389,113.424320784554,ManLO,1,1,NaN,NaN,NaN,NaN
1.18890670356158,0.256072230248272,0.888212213393938,3.77125170362404,-27.0819337261518,-52.7004525950321,274.035355223542,8.99825851528858,802.176481305993,-0.663252234294203,-0.592948076164857,-0.384528208968902,24.2092987859576,-36.0755267215758,112.645318197304,ManLO,1,1,NaN,NaN,NaN,NaN
1.28675050393099,0.128700118190067,0.75434274791407,41.3210469340621,-11.2386241564933,10.7352044419001,276.944398546808,15.5912317940438,802.936731687355,-0.659867738908206,-0.566672137597646,-0.380708476064007,21.9419991144765,-39.3343377723251,116.800412607733,ManLO,1,1,NaN,NaN,NaN,NaN
0.999672213791753,0.236194264656186,0.677027450233356,40.4499119209126,26.3992732120688,52.4633181582969,288.472696740872,7.53611344842899,808.620603265346,-0.624013255484337,-0.608146813138399,-0.356753564685837,23.2941397423608,-35.5729598434345,117.786891990287,ManLO,1,1,NaN,NaN,NaN,NaN
0.636903393240426,0.479656393879123,0.780109669690087,61.2490250622525,36.483298976144,83.9443312833077,273.435424862149,8.03017727463045,812.314848437175,-0.66293944550771,-0.596096175982826,-0.343615935334395,26.7021376794419,-37.3955721622279,120.957667512239,ManLO,1,1,NaN,NaN,NaN,NaN
0.0806728629748675,0.527944927093578,0.832162267095455,47.0541984872029,17.1105573825889,77.1531753821395,276.085762603393,11.9699181290852,813.407518674714,-0.658469654126633,-0.580947289110153,-0.33863714157862,24.5522568659637,-34.9183227211345,125.090365423809,ManLO,1,1,NaN,NaN,NaN,NaN
0.126334318863686,0.491854789387896,0.756815337384123,-8.74175216509348,12.7558753751263,14.8683164450043,273.446313910027,6.35326395768708,818.856206650932,-0.661023110110662,-0.602871997193722,-0.317231562724459,25.0061438885899,-31.8816544296177,122.942236457564,ManLO,1,1,NaN,NaN,NaN,NaN
0.221077230462733,0.407853747986581,0.709598464808126,-23.2510361186555,-11.5907614704929,-52.4892860541966,262.321598303876,2.37850396066762,823.173099930333,-0.686818701511906,-0.612372008313168,-0.301353775806604,23.7590140969275,-35.3254076325749,122.035042092635,ManLO,1,1,NaN,NaN,NaN,NaN
0.148981677379168,0.261280669070441,0.831940711680128,-51.367210573054,-4.39974702767112,-79.1536487662513,266.562185785203,4.6471844200544,811.320639021828,-0.678726554375619,-0.606133285902718,-0.348682150007714,25.8966939514794,-30.7992791288906,115.603568627005,ManLO,1,1,NaN,NaN,NaN,NaN
0.824491212026579,0.247084818611435,0.849413050309749,-32.5397529598327,-8.05346963842814,-61.874762331222,269.094802395027,6.83908868999725,822.305653631496,-0.672217161899054,-0.597783827522557,-0.303773350143813,23.9830239338215,-33.567817291125,115.323399689671,ManLO,1,1,NaN,NaN,NaN,NaN
1.23656711251079,0.288894881749574,0.8367838026309,29.6812607286351,-23.3214456891131,-14.006788844234,278.872226505229,13.1209789063741,817.710326628668,-0.651447998519417,-0.577590467022175,-0.320809048022053,24.3757682688677,-37.5018360742572,116.623990711437,ManLO,1,1,NaN,NaN,NaN,NaN
1.07944407319118,0.296942433188039,0.824095448490276,39.5800694476409,11.1980052522853,31.3078719535275,296.849090686072,6.278534424488,809.817233522355,-0.601294591621775,-0.618858507294328,-0.350954236628331,25.9260486385784,-33.9868040528597,116.648094848479,ManLO,1,1,NaN,NaN,NaN,NaN
1.07135926900913,0.364320117691113,0.537178881304829,29.7743973121866,41.4076896717417,60.1888307970984,274.979995450034,4.85403216526082,822.446435316941,-0.65562854243972,-0.610047586103486,-0.302596693291037,21.0732671344103,-35.931989935787,123.99926840661,ManLO,1,1,NaN,NaN,NaN,NaN
0.423002691615039,0.497309051596364,0.784003614039192,40.1187757959216,34.8534637378372,83.1718226399743,272.785735928601,3.28588487211625,817.342513529368,-0.66094044955758,-0.615612821123388,-0.323619513984829,23.5665929006353,-32.8515683548949,125.177455413174,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0195014360240535,0.487225141538118,0.859065439517095,21.4511935414435,28.1621532767817,72.0068628627367,269.232018176478,11.9315061635158,817.94585056454,-0.675690547546021,-0.576412192574393,-0.321108714250116,25.2982574736909,-35.8719120619815,127.273573786038,ManLO,1,1,NaN,NaN,NaN,NaN
0.214396209874627,0.405771283053413,0.717408238292322,-8.9194886836832,14.4695869697525,1.73494264423125,273.035501498373,5.69124990433618,821.469681898374,-0.661341036612859,-0.605276599151034,-0.306740699838771,25.8717567236307,-31.8368378964259,125.563735707072,ManLO,1,1,NaN,NaN,NaN,NaN
0.195237557542747,0.492501473610242,0.74937650312965,-24.4512475831122,-1.3879889871592,-53.894876995708,263.328919871524,22.2091012658144,821.88044085003,-0.697190051175901,-0.528538182181298,-0.30530543542872,23.2360324561931,-34.168860209832,126.392804131418,ManLO,1,1,NaN,NaN,NaN,NaN
0.270640161900553,0.561194137924207,0.781889748956071,-45.167075450969,-2.93641315098225,-72.8984238160557,271.642972659253,12.7646482268083,815.805844981593,-0.670229713078364,-0.574544204525639,-0.329427283026038,26.5595767172691,-29.9280222427196,120.065557292149,ManLO,1,1,NaN,NaN,NaN,NaN
1.12361686148018,0.404336310129543,0.815705736494015,-28.717010463519,-16.9995700080784,-58.7621315615771,265.188347830462,3.4817027206179,823.641710294613,-0.680028322116803,-0.609495044173206,-0.299040334971747,24.4670127779843,-33.0194099543838,119.848689870431,ManLO,1,1,NaN,NaN,NaN,NaN
1.26240928925501,0.218357235821847,0.843283734314337,-3.81803288891545,-4.84703696045353,-15.7201851710718,290.072765419206,11.5692093866422,818.90302167713,-0.621203618280719,-0.59138391999788,-0.314696058366238,29.4316798647851,-30.8622469324415,115.709547105736,ManLO,1,1,NaN,NaN,NaN,NaN
0.917778717259197,0.216773267757038,0.788848713936668,7.15872314039844,24.7129690189824,36.4645369152397,281.654209076166,14.1498218184706,804.484853847541,-0.64651114656855,-0.575775139759701,-0.373947164839568,24.7231999137448,-33.5723214287338,120.949328862668,ManLO,1,1,NaN,NaN,NaN,NaN
0.942748262700595,0.405091194834246,0.648570114410582,27.2071681126168,36.341699941077,66.3607657401879,281.313308435158,16.9116337693299,811.076118125922,-0.648374065230971,-0.563392998492238,-0.347144839390634,21.5230896797612,-30.9913320755029,129.150738616431,ManLO,1,1,NaN,NaN,NaN,NaN
0.129181653490346,0.51675586519889,0.865237481307702,39.0529058759834,14.1549647199383,86.7655995389551,270.87309849857,6.28151762747195,807.776120095586,-0.669021248446297,-0.602160034660292,-0.362406453699165,26.0451541008723,-31.4392770093354,129.050682143022,ManLO,1,1,NaN,NaN,NaN,NaN
