acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.333919562433702,-0.533512606631211,-0.527581658364412,-9.46079860081557,1.89779455335205,8.29244516326973,-625.651405355224,648.057597259294,-689.278830134817,-0.542080761957408,0.801129980296013,0.425221161632146,-141.992311770876,-18.9588534019749,124.799550324744,MaxLL,1,3,NaN,NaN,NaN,NaN
0.469404465002517,-0.528175125373279,-0.862281148918534,-19.713562942371,-3.25231124046369,4.41005729798975,-624.87966517858,641.641509988954,-707.579477231805,-0.53815523732875,0.768493985227258,0.33213330243588,-144.341449623843,-23.0510891166613,125.136417171029,MaxLL,1,3,NaN,NaN,NaN,NaN
0.395673451962668,-0.584563971576696,-0.797024241952196,-1.67847736371933,5.64900087000703,-0.149816576562043,-641.901415970406,594.839237725369,-690.803275433468,-0.624737877417153,0.530430090139368,0.417466935862902,-147.323707489853,-26.1543633875711,127.979912748005,MaxLL,1,3,NaN,NaN,NaN,NaN
0.454950829678589,-0.524939518231044,-0.688087414301344,6.18167425468901,2.51155076835209,1.27443334896367,-676.973372111641,573.265268720087,-715.579497681294,-0.803134482614252,0.420692189702028,0.291440491235133,-149.835009168153,-28.01680023295,132.180335403737,MaxLL,1,3,NaN,NaN,NaN,NaN
0.341115390018443,-0.575771477787883,-0.788360998594064,10.692375178114,5.97720360707533,-6.59858848708112,-647.745953210208,591.748155340494,-702.306796352016,-0.654466632731797,0.514707026343737,0.358953259824461,-145.227607990646,-26.3477105444837,131.746031717358,MaxLL,1,3,NaN,NaN,NaN,NaN
0.38587497095678,-0.445888773898951,-0.624117370927445,11.5171840282733,1.60040705489107,2.00926522524643,-654.201799534931,578.59463731485,-711.2825893116,-0.687304865745286,0.447800494163893,0.313297095494942,-147.850487959289,-27.7974800193485,135.712233121836,MaxLL,1,3,NaN,NaN,NaN,NaN
0.41742505738934,-0.582243815754625,-0.828509101100555,-0.561788990751152,1.25605542994024,1.94092038034238,-642.465328542661,594.280740891944,-693.492028371554,-0.627606268564575,0.527589246626249,0.403790356363412,-144.063444911478,-24.80985095922,134.345946368589,MaxLL,1,3,NaN,NaN,NaN,NaN
0.389203133032073,-0.46226270838814,-0.609551600979977,14.6303837633359,0.928000649313249,0.534046339911007,-639.441132611032,597.932800839539,-688.272148436217,-0.612223428625995,0.546165772383853,0.430341737080545,-146.453431951487,-26.792331837661,137.944132900921,MaxLL,1,3,NaN,NaN,NaN,NaN
0.428383933174779,-0.636313058463987,-0.838328307706053,0.039848785969765,1.9063002926589,2.04025653913226,-622.949068612161,645.385850984314,-687.114425386647,-0.528335087233119,0.787539906691762,0.436230597712386,-143.776452335636,-23.3985265889266,135.390860885293,MaxLL,1,3,NaN,NaN,NaN,NaN
0.317906834119289,-0.547883320759574,-0.557198010255738,8.52033290977346,5.56090747669057,-5.35391849333125,-629.212381902751,618.440364467106,-692.99221049397,-0.560193983948987,0.65047930759953,0.406332724180557,-139.835919209392,-21.8011902141561,132.786964087428,MaxLL,1,3,NaN,NaN,NaN,NaN
0.40547495645291,-0.472884826526633,-0.800434423616563,-6.96701123079385,2.23356500499943,-0.0162837375271481,-643.510880098328,622.058736546962,-705.919012330028,-0.632924558976958,0.66888447703995,0.34057940394026,-143.573703240581,-24.4256460299454,134.955999982575,MaxLL,1,3,NaN,NaN,NaN,NaN
0.379145791366401,-0.640661452824723,-0.739953096303374,-11.6411199346946,4.19286914467801,-1.32546965756478,-629.367626640956,631.652659181334,-686.760804470039,-0.560983650033167,0.717684812601594,0.438029321764036,-141.235060282739,-21.3587610617565,132.451846143901,MaxLL,1,3,NaN,NaN,NaN,NaN
0.42319996711159,-0.456134476520815,-0.742881855802192,-5.95884678013244,-1.61827992311547,-1.60552760123199,-654.530261920293,604.02222080994,-710.633192176928,-0.688975618703794,0.577140145354791,0.31660031142575,-144.556343898087,-23.9924584268698,135.390464637924,MaxLL,1,3,NaN,NaN,NaN,NaN
0.368308406833979,-0.601150963776389,-0.750074023023291,-5.02101017402354,3.53804301964429,-2.85501590094172,-639.62733615484,617.01525579275,-698.701951222879,-0.613170569411561,0.643230366350912,0.377289623234293,-140.734744926894,-22.7010732994072,132.983243076518,MaxLL,1,3,NaN,NaN,NaN,NaN
0.424648710413376,-0.439618083676012,-0.644461616185984,-9.23661729407584,-1.94763269142048,0.779784240366797,-640.886263653172,600.28173045468,-705.334158392669,-0.619574215418285,0.558113810511539,0.34355431519245,-144.573012839892,-24.8859612807529,135.726057803408,MaxLL,1,3,NaN,NaN,NaN,NaN
0.401425849896304,-0.633142540278086,-0.780483538219717,-17.1047596195009,4.23215256916216,1.99512469367223,-666.183065001947,596.303911175909,-702.349049146202,-0.748248631661094,0.537880281119491,0.358738337251777,-148.228736955897,-26.8870872859734,139.301443331119,MaxLL,1,3,NaN,NaN,NaN,NaN
0.481891924252508,-0.487713526099527,-0.859720851001753,12.5254561090276,8.83835066400377,-1.42501746663409,-639.302334792565,608.114646646304,-684.223383918875,-0.611517421252936,0.597956631133004,0.45093613569999,-143.834074675472,-24.5620472781619,136.861657291633,MaxLL,1,3,NaN,NaN,NaN,NaN
0.322166568344006,-0.526802044255655,-0.696982424151717,4.43027217198723,10.8018026286816,2.21566672281757,-638.151367029859,634.541424421776,-681.083551469002,-0.605662921984883,0.732378772357672,0.466907171010634,-140.667927780922,-21.677835133154,133.994423164199,MaxLL,1,3,NaN,NaN,NaN,NaN
0.472253237524492,-0.515649449488039,-0.859509702680963,-6.10900214726438,7.61775003987409,12.3869734291863,-650.560608458954,629.497962538129,-701.556402667637,-0.668783625463952,0.706724757655432,0.362770203633222,-144.03861912562,-24.5587104872559,135.378745796063,MaxLL,1,3,NaN,NaN,NaN,NaN
0.405505974508046,-0.577492011121859,-0.588787262911641,-4.86769631299615,2.52822366649175,12.6813155633443,-622.887333799464,643.548736267558,-672.504310989715,-0.528021067651112,0.778195260288035,0.510546236094746,-141.603099791444,-20.8255993111877,132.582532785902,MaxLL,1,3,NaN,NaN,NaN,NaN
0.413755097601624,-0.418714085282422,-0.810032804555934,7.34512805054258,2.02523185045905,7.24310703994153,-643.419622840636,632.713089011924,-688.556533603213,-0.632460370868768,0.723078782674583,0.428895186789589,-143.836203597476,-24.5014873846048,133.788646638696,MaxLL,1,3,NaN,NaN,NaN,NaN
0.397030739398369,-0.514372728397757,-0.672346168536615,2.71497584050844,4.61260542213619,5.24486917926389,-606.091805871849,666.302312725471,-691.092169829384,-0.442589130159127,0.893933338307922,0.415997448980438,-141.954889735853,-21.0046685736341,131.063729249368,MaxLL,1,3,NaN,NaN,NaN,NaN
0.392775075635224,-0.494799064621757,-0.808468708609597,3.74998620411111,-1.75702763705624,-3.54594345751432,-638.207366331616,630.059292760499,-688.667747844073,-0.605947767383488,0.709580013451885,0.428329485722361,-144.353167497731,-24.9453466238599,132.659123961667,MaxLL,1,3,NaN,NaN,NaN,NaN
0.440494090825599,-0.44445170084145,-0.656323012760505,7.09228131450531,-3.33065128361324,-13.0741921140778,-650.084409456688,592.579066956072,-713.848521084984,-0.66636139714397,0.518933531727158,0.300245256706833,-147.357971336267,-27.371129624513,136.730737754639,MaxLL,1,3,NaN,NaN,NaN,NaN
0.372950256903735,-0.428851821702496,-0.80009709920707,-6.87653540364675,-9.90969615213015,-21.8874306043415,-626.930852858377,624.53629344477,-696.203837850906,-0.548588784782572,0.681486789211292,0.389996497728624,-145.137895270391,-24.303037426401,135.198316584194,MaxLL,1,3,NaN,NaN,NaN,NaN
0.505726390660906,-0.517379202158261,-0.699367285514649,-5.87530213682331,-5.92930102293571,-19.8756010984141,-626.438331898916,605.49062299323,-678.722437194963,-0.546083533384489,0.584609302863655,0.478917187482908,-141.733518764437,-25.6702454805581,134.062875462984,MaxLL,1,3,NaN,NaN,NaN,NaN
0.419346660299851,-0.521508619350238,-0.70133611895743,3.0832693265888,-4.59693582722292,-23.9399425782905,-636.292234657072,620.610477380961,-695.844024425159,-0.596206280827441,0.66151777876912,0.391826720525409,-144.194800897488,-22.5165841856918,134.59149348233,MaxLL,1,3,NaN,NaN,NaN,NaN
0.457485075359388,-0.530705561403197,-0.711757552616296,1.01661299622155,-1.12390916851124,-9.56585492529111,-654.516022575738,613.435000184496,-711.508692497551,-0.688903189018987,0.625019079712713,0.312147001652571,-146.219221307155,-26.61365033134,137.247016250001,MaxLL,1,3,NaN,NaN,NaN,NaN
0.479502243860552,-0.715488362456574,-0.796547703071264,2.13294984225386,3.70976895168445,-0.518893822589841,-648.798852394682,591.105295040352,-690.310121125427,-0.659822297507623,0.51143706059961,0.419975408844524,-148.456776805941,-28.8094918777503,141.343772008027,MaxLL,1,3,NaN,NaN,NaN,NaN
0.395774972103122,-0.546508817750303,-0.663646448885423,4.4798007755287,5.25096205860756,7.53688497071409,-645.730109117285,649.302919681153,-691.798612227604,-0.64421286355691,0.807464422878593,0.412404067273921,-145.139036400429,-25.6635207942956,138.150774936651,MaxLL,1,3,NaN,NaN,NaN,NaN
0.386565922522149,-0.375331758387652,-0.68281222139132,8.19182174348053,16.6460727196296,10.7868268877891,-629.493182626868,645.768377655198,-689.603943761048,-0.561622301654387,0.78948566241774,0.423567442432982,-141.816879100513,-22.8750844148656,134.635276570735,MaxLL,1,3,NaN,NaN,NaN,NaN
0.410436171225376,-0.538314983376983,-0.748193230474886,0.650814099902929,10.0232586447879,10.4745453119847,-627.466337113004,648.061100551601,-668.526758981524,-0.551312572779379,0.801147800102015,0.53077840599136,-139.781664157971,-21.0874679483882,130.802509006371,MaxLL,1,3,NaN,NaN,NaN,NaN
0.475372084640103,-0.4731170718903,-0.737695045013229,6.8780910239339,12.6301915960674,0.395377207945454,-619.484857847859,672.857664570908,-679.698654593854,-0.510714072951793,0.927277714948592,0.473951571387953,-139.336604913024,-19.7726247978976,127.446393120856,MaxLL,1,3,NaN,NaN,NaN,NaN
0.418115070642666,-0.466773620233283,-0.718836109769189,5.91078152021031,5.84212395299282,5.90681277631028,-623.52798308092,651.40930085858,-688.474909508417,-0.531279786853244,0.818178716937095,0.429310374963162,-141.465842910376,-23.6593750905912,127.341133666227,MaxLL,1,3,NaN,NaN,NaN,NaN
0.472854438558432,-0.494625727055315,-0.820723810800277,57.9955249465381,-9.55173114643887,-5.28057069751167,-636.788237900323,609.442620144473,-693.183285178078,-0.598729245169845,0.604711485721416,0.405360805909258,-142.499586714021,-26.7023406479829,130.027576102753,MaxLL,1,3,NaN,NaN,NaN,NaN
0.4424442732264,-0.589842418637578,-0.692952919403077,18.6202041521194,-20.6687155926232,-1.62107535103346,-657.054714443835,615.738051729579,-695.068380672518,-0.701816469620907,0.636733754981528,0.395772101038442,-145.697420408283,-28.1767727864523,133.654389702915,MaxLL,1,3,NaN,NaN,NaN,NaN
0.420403216864768,-0.544798830346364,-0.678646492803729,0.923102551816471,-23.826637341915,-3.10273348591527,-634.329502757998,643.896247485654,-702.131095804963,-0.586222671521568,0.779962906818115,0.359846976188592,-143.437920357704,-24.1784925233684,131.602443168449,MaxLL,1,3,NaN,NaN,NaN,NaN
0.447385699424964,-0.566999495513706,-0.515265990457359,-11.6715302433266,-8.87063652072985,-3.62830398399165,-649.584657966581,581.604380362023,-725.275088161186,-0.663819367012593,0.463109818228083,0.242123013190032,-146.899047231457,-26.8019973761897,135.232545895188,MaxLL,1,3,NaN,NaN,NaN,NaN
0.375785017099153,-0.350886382339763,-0.694108218193755,-5.20878862476105,10.8055014046803,-0.209945414026238,-645.981153683346,600.691849753596,-706.350934756142,-0.645489823933969,0.560199918579134,0.338382392338826,-143.070153172186,-29.0988824141102,133.889123866836,MaxLL,1,3,NaN,NaN,NaN,NaN
0.502156478658264,-0.678149689124518,-0.707731132798263,-17.6799696182249,12.0159064601555,11.1428999795932,-610.678563153237,663.515377057851,-689.671747533447,-0.465920076530287,0.879757343675516,0.423222552550968,-142.120923161908,-25.2591088920714,130.917431132428,MaxLL,1,3,NaN,NaN,NaN,NaN
0.317465040100435,-0.612865624165831,-0.591368971182581,27.0285338527639,11.1601757002803,-5.22751864631586,-638.734624163428,635.26027852811,-703.1808028839,-0.608629710953447,0.736035287314681,0.354507548339751,-139.973283785601,-26.2476625994747,127.278152356292,MaxLL,1,3,NaN,NaN,NaN,NaN
0.393616013387445,-0.53690371423633,-0.752329970810785,32.2382594134198,22.3563125590135,-9.31841188858752,-631.278193960253,623.15374994767,-709.104693317912,-0.570701919592769,0.674454359499454,0.32437515598811,-143.094902667077,-28.714161036334,128.32730806028,MaxLL,1,3,NaN,NaN,NaN,NaN
0.392892834184356,-0.552542274750837,-0.745599913931328,33.9271755251568,19.5069279262759,-13.7712090281101,-612.528974120612,669.589265756214,-701.874872871363,-0.475332355488149,0.910652715458302,0.3611502767899,-140.464127882864,-25.9178144182498,125.805245542568,MaxLL,1,3,NaN,NaN,NaN,NaN
0.468130707244998,-0.468321055462677,-0.558650933161484,-40.3726809194951,7.09824673230801,-9.20832794793745,-641.88801810388,627.252976040753,-699.413714290158,-0.624669727984725,0.695305435384598,0.373669177474267,-145.696003080195,-29.4444425352345,128.042438534173,MaxLL,1,3,NaN,NaN,NaN,NaN
0.511922458487093,-0.607212969803516,-0.665417667367721,-34.593022848088,6.08432456383191,-11.8062389625067,-655.349059342614,619.037944663415,-699.667270565324,-0.69314050417234,0.653518952092846,0.372379441066811,-142.4355362133,-29.5620924070177,126.724047311553,MaxLL,1,3,NaN,NaN,NaN,NaN
0.576078372594423,-0.523181833013717,-0.717359383399814,21.6430662071035,5.17504566748658,-22.4188316078262,-643.34983027552,653.734848506739,-706.311133234979,-0.632105364816792,0.830007820622814,0.338584846294588,-140.617715236988,-26.3947371959129,124.820604480204,MaxLL,1,3,NaN,NaN,NaN,NaN
0.429236600901917,-0.588799063857528,-0.585639819776111,-28.4344687314296,-1.36159456005689,-7.82074850586098,-664.36093030667,618.45820740217,-703.019735083981,-0.738980182460819,0.65057006726601,0.355326833942087,-145.220023829246,-29.4878331215498,127.937273083483,MaxLL,1,3,NaN,NaN,NaN,NaN
0.399855872674504,-0.558768915063722,-0.567640271392126,-28.1872119697652,3.66397070575237,-0.69091816102814,-656.688282487351,603.302833070205,-719.582697482244,-0.699952581082461,0.573480916024316,0.271077861573436,-148.361772836409,-32.9377216867836,131.345797859892,MaxLL,1,3,NaN,NaN,NaN,NaN
0.446589720148248,-0.569576201830138,-0.699485459017099,4.97221812062252,7.3170268035771,-10.5438592803475,-645.808421541709,600.173093552362,-719.443187171484,-0.644611206626388,0.557561219304635,0.271787493101525,-144.375073832229,-30.4377843888166,128.952148979976,MaxLL,1,3,NaN,NaN,NaN,NaN
0.409350114925138,-0.388050258885197,-0.565005226573776,0.156792409677016,9.49214344666719,-2.89360540358274,-667.989829003035,584.504880681519,-724.225845264045,-0.757438896466639,0.477863469501124,0.247460079937135,-147.631205135289,-33.1069376566228,132.790717585516,MaxLL,1,3,NaN,NaN,NaN,NaN
0.577285268643036,-0.487521433018664,-0.757598066986164,-15.2963085092435,8.77296382078655,-5.76190846738459,-649.310872962098,620.906350707894,-723.574419666431,-0.662426735385289,0.663022764601127,0.250773613824004,-145.042002327762,-30.3315252728072,129.648332393795,MaxLL,1,3,NaN,NaN,NaN,NaN
0.504944990482428,-0.467002732376298,-0.798565858348909,3.05781497043563,6.22354573947556,-6.04098438574494,-630.53766984064,631.399563941343,-702.922956111305,-0.566935178197637,0.716397421290308,0.355819108741654,-142.403076782129,-27.3907594962646,126.717389388857,MaxLL,1,3,NaN,NaN,NaN,NaN
0.576929951414645,-0.396643269891619,-0.768982806089181,-8.67570993178131,3.62802248989819,-2.78645471698901,-656.120612966087,613.547470904434,-715.411018876627,-0.6970650798818,0.625591171971841,0.292297473568233,-145.580285319877,-31.134653594762,129.314559614678,MaxLL,1,3,NaN,NaN,NaN,NaN
0.493332950580949,-0.394960950037694,-0.787051931883723,-1.78484377441662,4.39756629539221,-8.76536557613056,-667.418212263085,596.060273667903,-719.140057551062,-0.754531317389207,0.536640997397992,0.273329388711801,-148.553413886248,-34.3632726129108,133.396368369569,MaxLL,1,3,NaN,NaN,NaN,NaN
0.597000940750957,-0.449888188603375,-0.743985226159792,8.24755516715215,1.00210251542874,-1.63359044180667,-662.326860227642,610.730175568384,-718.779472077671,-0.728633705196467,0.611260750202238,0.275163538597178,-144.497164367252,-31.3162939691413,130.548426351443,MaxLL,1,3,NaN,NaN,NaN,NaN
0.494150461786546,-0.54188493879702,-0.566513985611315,19.1490931758397,2.73772368195349,-10.1888386894344,-647.044661406707,628.596868561746,-712.237970515124,-0.650899449980617,0.702141263489808,0.308437464549595,-141.321399346647,-28.4615788365607,127.617522185921,MaxLL,1,3,NaN,NaN,NaN,NaN
0.55307365950325,-0.439082953530481,-0.778877893226192,-14.045209411741,-3.34906958353879,1.3110900886698,-663.066565233863,606.308034945322,-729.670724542441,-0.732396280098929,0.588767141015413,0.219764220172078,-145.179961819479,-31.3056323961116,130.737829921352,MaxLL,1,3,NaN,NaN,NaN,NaN
0.53894559569131,-0.56927264692426,-0.61058072294653,-17.8400039269737,-6.15478914320434,2.64907445204989,-644.05792777354,622.396916058895,-711.430089225219,-0.635707165334751,0.67060465702173,0.31254682414565,-142.898337677695,-28.315422224282,127.392858481544,MaxLL,1,3,NaN,NaN,NaN,NaN
0.527612516996843,-0.420302003977832,-0.716134140570409,23.0606265039669,-3.68894084337901,-9.2185636283673,-663.146202533203,597.626599875617,-726.974553724439,-0.732801362261785,0.544608254113362,0.233478531373486,-145.146565479451,-31.6493282483088,130.962167114722,MaxLL,1,3,NaN,NaN,NaN,NaN
0.519762130640536,-0.427364146138626,-0.61879121764646,0.995929310984448,-2.83844481733964,-9.48398543301933,-657.780903936533,601.827032501881,-729.089212444099,-0.705510296669088,0.56597412597597,0.222722132864701,-147.12927050141,-35.4617417921388,134.582783661915,MaxLL,1,3,NaN,NaN,NaN,NaN
0.513716817094056,-0.44179494308058,-0.740067764531044,10.2550567534447,-2.30339092493935,-10.8726254244848,-645.995469752274,615.783412752177,-720.403632192831,-0.645562643884082,0.636964487832787,0.266902104599192,-144.125827340974,-32.0611373831851,132.053252645952,MaxLL,1,3,NaN,NaN,NaN,NaN
0.604097532595093,-0.539970632726348,-0.629556904750847,6.27153789575506,-1.44407138789673,-7.26032811726616,-673.416904375697,617.340153317896,-716.835020735952,-0.785044195091352,0.6448829863328,0.285054162232104,-147.62625680524,-34.9667869129702,135.797233740748,MaxLL,1,3,NaN,NaN,NaN,NaN
0.5144528796747,-0.394573948699299,-0.679668448767497,-11.7779679817714,-2.23494717083567,-4.22590983159423,-649.128414252459,606.287812653456,-701.316078486469,-0.661498643029759,0.588664278540232,0.363992633824872,-144.762962775521,-31.647004868967,133.114257221723,MaxLL,1,3,NaN,NaN,NaN,NaN
0.592761868106772,-0.524833737276321,-0.727317712281774,-1.80653826963102,-1.78244269989505,4.65785349911297,-647.58161991971,625.462223649566,-718.857836671341,-0.653630736922973,0.686196615048208,0.274764930164216,-141.881962818475,-28.8101837383738,129.47383163949,MaxLL,1,3,NaN,NaN,NaN,NaN
0.482640412996257,-0.553332416200744,-0.641388084467677,22.8285564821819,-0.159432958774416,2.49980195958715,-644.532638052241,609.446795506339,-710.833540248542,-0.638121821130721,0.60473272406864,0.315581223249149,-143.728214744727,-32.6129988481452,131.259988701436,MaxLL,1,3,NaN,NaN,NaN,NaN
0.534822966169874,-0.371602345730118,-0.735786343628928,24.1174887806833,4.4596954707107,0.447860799051527,-672.681136934759,586.556408194423,-730.566090814651,-0.781301648962779,0.488298745546085,0.215209860480049,-146.226357837372,-34.924840281302,135.19948903292,MaxLL,1,3,NaN,NaN,NaN,NaN
0.447230452485387,-0.475163875485667,-0.605027837339921,-11.59774167419,3.2917027636808,8.68769222876953,-646.070888248181,607.658152336268,-721.366052630724,-0.645946266730347,0.595634632471904,0.262006667965972,-143.377927675235,-31.3826939410794,131.719613175379,MaxLL,1,3,NaN,NaN,NaN,NaN
0.536730299804094,-0.421762198855512,-0.701909690006321,-7.05696105116899,-0.843270646263453,13.9966861340232,-647.018498250258,611.381359319711,-725.939112228505,-0.650766368772576,0.614573053916594,0.238745396073333,-140.769945773303,-29.6352779682834,127.184208523851,MaxLL,1,3,NaN,NaN,NaN,NaN
0.582632555748122,-0.623520290053121,-0.569005948909917,9.80373768161602,0.372206580499103,8.39446431453306,-665.860757775007,590.369645755392,-713.633734086057,-0.746609187460007,0.507695115481863,0.301337789763579,-143.789594519223,-32.1537512699242,130.155389461404,MaxLL,1,3,NaN,NaN,NaN,NaN
0.504032771892737,-0.417031740533425,-0.622022034608992,10.8365066874986,-2.76248597894997,8.80959977222543,-684.011956733386,572.63985911924,-719.546656715127,-0.838936865488341,0.417510988482468,0.271261186121304,-146.870731367008,-34.0150419662168,134.05229854803,MaxLL,1,3,NaN,NaN,NaN,NaN
0.529315858270804,-0.500097604730053,-0.645967756256051,14.6151514659803,-0.0972305095935798,1.71952975543104,-673.916858930247,594.983486588661,-738.053467536488,-0.787587258127968,0.531163824733794,0.177124656916591,-142.837664564073,-33.9679768931068,135.684499698036,MaxLL,1,3,NaN,NaN,NaN,NaN
0.479035063711737,-0.467267656532289,-0.681718085590401,6.05118822716653,-0.019399963461254,4.07122354901674,-649.568144307138,596.81353840496,-736.232729396718,-0.663735368824065,0.540472545069998,0.186386002413825,-140.904199658094,-29.682475238479,133.439070899309,MaxLL,1,3,NaN,NaN,NaN,NaN
0.571083214482924,-0.47663957198773,-0.69644901425588,0.0253547203377116,2.51563479854523,6.21138091314002,-643.63678403002,623.272319607291,-747.75499111104,-0.633564980455147,0.675057474554417,0.127776999661031,-139.217972647233,-28.2327141742682,129.250571634342,MaxLL,1,3,NaN,NaN,NaN,NaN
0.485045244779534,-0.464746750800565,-0.659468641529926,1.53545494498517,2.5206455050654,3.7584384794025,-641.364919545689,597.569076632695,-721.305620721082,-0.62200894092771,0.544315657053313,0.262314060216417,-142.34293209054,-31.4651916873412,131.65188199259,MaxLL,1,3,NaN,NaN,NaN,NaN
0.53089180001612,-0.541775087720269,-0.710096608359009,2.45689920367411,5.8842939144104,8.07831097486032,-664.969620405144,578.457783941114,-740.203077042097,-0.742076338453593,0.447104377380841,0.166190478145504,-145.211150776282,-33.7772988239056,135.237534003853,MaxLL,1,3,NaN,NaN,NaN,NaN
0.492626689439959,-0.556494258478894,-0.721747621259145,10.1764028275559,6.63817201815251,4.25420977398223,-648.664466288873,612.070888511703,-752.428543888296,-0.659138730700986,0.618080405104542,0.10400456032761,-141.386356911982,-31.0364271492314,131.400062125185,MaxLL,1,3,NaN,NaN,NaN,NaN
0.518813988049004,-0.496634565268023,-0.737836970507603,1.06293684115164,3.23476337811272,9.82439562306937,-639.869648985305,656.771998935675,-726.70441408872,-0.614403115043651,0.845456554757097,0.234852620510323,-139.16136454098,-27.7037036124092,127.815444341321,MaxLL,1,3,NaN,NaN,NaN,NaN
0.507992660495255,-0.559783776431341,-0.666959420723509,2.36297337293884,3.00211662201587,7.07662777860855,-633.255929096268,624.825951557847,-735.096435295437,-0.580761844189599,0.682960160808605,0.192165862805923,-139.384352831308,-30.1047521856334,125.130724689806,MaxLL,1,3,NaN,NaN,NaN,NaN
0.474648938984416,-0.515114679664109,-0.567109135494669,17.7367609276521,1.88426984049631,1.05233820796739,-645.183260664451,627.458623680905,-740.499561031018,-0.641431270561351,0.696351480285036,0.164682386127316,-142.024750014446,-31.0047847667381,123.46964843911,MaxLL,1,3,NaN,NaN,NaN,NaN
0.517688385326206,-0.625563708828047,-0.653655776246921,14.7024616660118,3.01617196518812,-2.70518836198652,-649.384292981803,636.43368446906,-743.683120944018,-0.66280019280569,0.742003920359856,0.148488927210065,-138.209505189385,-29.0329194385864,119.960541422695,MaxLL,1,3,NaN,NaN,NaN,NaN
0.468867579193755,-0.581852854266922,-0.517869447910692,23.2794107481725,1.21330470318452,-3.68452558650619,-663.470405628299,619.693331063585,-743.772902274208,-0.734450449963842,0.656852632952047,0.148032246537576,-140.270706064481,-32.1666710815466,123.244658919149,MaxLL,1,3,NaN,NaN,NaN,NaN
0.524766170023963,-0.552299133179314,-0.601288089358173,16.3487495822496,0.232328771210962,-7.19468695250832,-650.671977406647,606.94173372342,-743.776153357597,-0.669350113461163,0.591990505867804,0.148015709614528,-142.732380304608,-34.0803674841309,127.528400360179,MaxLL,1,3,NaN,NaN,NaN,NaN
0.524433922231946,-0.638248919025224,-0.614671249788116,5.76478242733589,0.517728762194438,-4.02678875874469,-641.274793269292,640.397536349406,-740.326953672475,-0.621550505655851,0.762166403345127,0.165560368714661,-140.181437320264,-30.6614598600544,124.635807590162,MaxLL,1,3,NaN,NaN,NaN,NaN
0.555007568701389,-0.501578779403355,-0.743841501750234,-13.3894563564823,-0.0625841148617913,11.6396877415056,-636.021229161269,653.057593640169,-737.485518115851,-0.594827787416743,0.826562903876147,0.180013581850157,-138.62430565642,-27.1939877370353,121.050105007285,MaxLL,1,3,NaN,NaN,NaN,NaN
0.532713087038384,-0.634766854158565,-0.710081361203621,-1.18252330692815,9.16591361695705,15.5703305793537,-664.634741489593,597.45241909355,-746.156756145846,-0.740372947247072,0.543722268168176,0.135906563091987,-140.897873477547,-30.1104019411343,123.585984130887,MaxLL,1,3,NaN,NaN,NaN,NaN
0.502036127370889,-0.478443493610273,-0.664025973357839,5.09888892038207,6.87268680660132,13.9613885772886,-668.790560335001,619.876560159016,-734.766153322507,-0.761511887169592,0.657784643943012,0.19384587125744,-142.051966460752,-33.4962506803169,126.121049615858,MaxLL,1,3,NaN,NaN,NaN,NaN
0.548464076170988,-0.633812520699744,-0.773141637253047,-20.1808211727449,7.07071174274799,16.8172928613375,-647.423431862226,617.469216498856,-747.348980561922,-0.652826099385102,0.645539477611658,0.129842208209573,-139.284107796844,-29.81096292279,122.643908947445,MaxLL,1,3,NaN,NaN,NaN,NaN
0.506946807067068,-0.482050706231234,-0.53083153755755,-11.3100160589714,7.37331225137489,17.1284212001053,-660.178059371774,591.691107576533,-765.111841419571,-0.71770363969377,0.514416847849451,0.0394898462588418,-141.754036888617,-32.186819357238,125.680570901051,MaxLL,1,3,NaN,NaN,NaN,NaN
0.513805540882948,-0.562872040900955,-0.761016273107507,-7.50662747065052,6.8705649919023,14.2048040113648,-641.135872271069,603.25668301738,-733.119341639856,-0.620843871718078,0.573246169701058,0.202222524455818,-137.013084011265,-30.4056752497709,123.562874966453,MaxLL,1,3,NaN,NaN,NaN,NaN
0.462168989926483,-0.488829161430353,-0.556927931641643,3.10370063982337,6.7069410485224,9.50313004368325,-662.068272660866,609.77317994014,-755.588451363838,-0.727318376679482,0.606392907342844,0.0879314116243136,-139.780839657489,-32.6375291599535,126.621532932138,MaxLL,1,3,NaN,NaN,NaN,NaN
0.530754283152965,-0.546110390948295,-0.726091655791417,0.115560039989081,3.79113930971497,-0.262659296383136,-637.881130520756,600.590121892097,-760.990404311712,-0.604288340093013,0.559682470819098,0.0604539004340513,-137.753250215199,-28.5523384792811,125.549208943812,MaxLL,1,3,NaN,NaN,NaN,NaN
0.42256885479625,-0.537289063465508,-0.511885331635832,5.90346309079846,4.61448461377939,-4.65507974714249,-685.793616868558,565.01921881569,-755.541689642607,-0.847999437260778,0.378747927930419,0.0881692692529876,-140.523906951451,-30.9334672276853,129.654856701406,MaxLL,1,3,NaN,NaN,NaN,NaN
