acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.769335462592629,0.538213003386254,0.581513450740992,42.2805683296696,15.4047582914003,56.911020285171,281.081130909812,23.9031711924879,816.054193143836,-0.570000272549954,-0.601643893529432,-0.469076838469317,20.7599409652255,-36.8803515765706,101.239013212996,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0992393409594918,0.469966873882108,0.943499244753716,70.426354606134,10.3330174410135,86.0877905577304,288.07411489491,21.0004109451327,817.231685806874,-0.530531842717442,-0.620612416972143,-0.461691876247592,23.6241182985139,-34.6235473769227,102.507658106346,ManLO,1,1,NaN,NaN,NaN,NaN
0.085479757110145,0.504967206676694,0.809806083026844,7.02153610371944,-8.7453853797004,10.8607721694774,275.899367043785,17.1034487926721,812.387485371495,-0.599246168721134,-0.646077702302429,-0.492073583355171,22.4389417591659,-39.1380656878151,103.669577328961,ManLO,1,1,NaN,NaN,NaN,NaN
0.0426222113812037,0.622919172952753,0.813475420950006,-39.7167310457914,-31.7019957703746,-30.3445242351806,274.973987753174,18.8867061098939,816.244869775631,-0.604469013171771,-0.634424739141958,-0.467880958642146,23.1487092332824,-36.1875355327622,99.9581528516261,ManLO,1,1,NaN,NaN,NaN,NaN
0.667593324228759,0.2177956028584,1.126421568173,-53.9285964473915,24.0543436821669,-24.3282725474799,280.85998772871,26.4925762802953,829.43004689167,-0.571248405556529,-0.584723036508772,-0.3851865708593,21.1273820059352,-38.3196120595329,100.765223735129,ManLO,1,1,NaN,NaN,NaN,NaN
1.47538406287973,0.211260669204573,0.712878932048294,17.483907049458,-49.4218658464908,-55.7540598858276,280.726824111021,24.0444967999334,811.788655758273,-0.571999981552158,-0.600720380090688,-0.495829304481691,27.1171322403859,-35.8483632188024,94.346251542516,ManLO,1,1,NaN,NaN,NaN,NaN
0.944613668593296,0.0138063409174431,0.790067208344823,18.1100658154547,15.4605247907584,-12.6489235118556,283.116381996085,27.6976882639768,805.480187869963,-0.558513307205646,-0.576848050989599,-0.53539455910667,23.3324262464529,-37.7396598170746,96.8787370260674,ManLO,1,1,NaN,NaN,NaN,NaN
0.977337028873131,0.00947714401001969,0.605683472604213,9.85526352239228,38.0348272665397,0.556652638039797,271.632633431817,21.1782232820197,825.133327483924,-0.623327630445745,-0.619450475511867,-0.412134603318118,23.8350712357876,-39.3509862895554,98.8155328878879,ManLO,1,1,NaN,NaN,NaN,NaN
0.757245438932435,0.360619181234084,0.435464458952304,41.0203912581218,21.498223971557,47.8502114656855,272.72770999234,20.0891261728958,824.911981048392,-0.617147013918907,-0.626567344383359,-0.413522837075853,27.4613259316033,-36.0068388088317,100.392059554448,ManLO,1,1,NaN,NaN,NaN,NaN
0.119750759448901,0.61766222007844,0.893954620471776,26.5993109979686,32.4561911343792,52.6855162881315,288.360667216651,24.9969393312849,820.494428791777,-0.528914540257136,-0.594496501111968,-0.441228705275008,22.0905222780771,-36.5302248491911,104.935026650081,ManLO,1,1,NaN,NaN,NaN,NaN
0.160895401867779,0.427778770238907,0.736226121297838,-15.0128279511597,-3.01622151162829,-4.04861475919945,287.294107116416,21.8668532593501,815.622094038933,-0.534934209767032,-0.614950519347645,-0.471786864328431,25.4728350445964,-34.0411959740934,100.818284518246,ManLO,1,1,NaN,NaN,NaN,NaN
0.0731118244891625,0.325868529193877,0.737374700900473,-33.4170587928558,-27.5555969448721,-61.8350778964536,279.611964754411,28.1658067441279,816.446130838013,-0.578292252259948,-0.573789060370996,-0.466618695709176,25.8647870246867,-37.7835625383649,98.2582704379187,ManLO,1,1,NaN,NaN,NaN,NaN
0.484075973766784,0.135475873429268,0.81060015281998,-54.7755022877901,-0.932534437205909,-57.68997421279,278.642306634071,25.290829263593,817.96175202606,-0.583765006604261,-0.592576033145093,-0.457113069417376,29.907348607237,-36.7675267330582,93.8093526013609,ManLO,1,1,NaN,NaN,NaN,NaN
1.24718335889237,0.267861151166252,0.859583459633301,41.0038668707686,-34.9330524336819,-10.9312756369742,283.260185172149,24.2399689197832,824.756445633759,-0.557701681499613,-0.599443038122419,-0.414498319299445,28.0653585294859,-40.7438723153059,95.8350746898463,ManLO,1,1,NaN,NaN,NaN,NaN
1.2361223034649,0.2226472817287,0.751993967645933,37.2787288630887,-0.993874038708175,18.4029775458449,281.843298235328,28.6897042870289,817.907803504566,-0.565698597088967,-0.570365573077082,-0.457451422093076,28.0671421279429,-37.5294306476803,96.8222901466566,ManLO,1,1,NaN,NaN,NaN,NaN
1.16473598951747,0.434437133466417,0.507901014081683,15.8414160136383,25.389303538534,34.2392677414456,279.363670762431,19.585322746873,816.178604880607,-0.579693624552688,-0.62985952364816,-0.46829655677005,23.8162044199166,-35.2145212165039,100.409131749559,ManLO,1,1,NaN,NaN,NaN,NaN
0.708796700089197,0.536532408984689,0.611196879152497,49.5216510868253,31.9520169969663,70.0468476239925,281.265667058992,14.3184625515896,829.486257682289,-0.568958749779273,-0.664276613786674,-0.384834029753775,25.7420483244933,-38.2141646544086,103.42333577793,ManLO,1,1,NaN,NaN,NaN,NaN
-0.185350070364133,0.529681426512646,0.903845655184791,51.3508266905692,8.04137083392857,64.5951576179582,278.182771632673,22.0766750120031,824.581173720473,-0.586358624006632,-0.613579407545484,-0.415597584287479,28.194472311098,-35.4288818354619,104.242461626315,ManLO,1,1,NaN,NaN,NaN,NaN
0.186477887773215,0.465264075291396,0.716476496126888,3.86701087129094,-0.155876118717122,-6.7653600187586,274.87634872173,22.0011598843192,826.419461564812,-0.605020088259264,-0.614072872505623,-0.404068267197663,26.2859990397773,-39.0449784835387,106.041299456875,ManLO,1,1,NaN,NaN,NaN,NaN
0.0352733733377408,0.501422547651936,0.603511396635927,-19.5836515142624,-28.2384680953648,-85.4570571616808,277.987498926952,21.7164914508558,831.997829374798,-0.587460743945755,-0.615933081201284,-0.369082031759597,29.203815152182,-34.6410480564568,100.050309914834,ManLO,1,1,NaN,NaN,NaN,NaN
0.333099983560672,0.285351465638297,0.67966708413428,-80.1445124681624,-5.93855554160302,-77.6883471767799,274.602389796949,23.7293100146717,833.58155822022,-0.606566313536307,-0.602780015546463,-0.359149249959733,25.9116847250207,-37.0101954594994,99.0353871345893,ManLO,1,1,NaN,NaN,NaN,NaN
1.37577150841038,0.38207776211264,0.748410860500599,-19.9069906303963,-32.2056762901312,-34.8577477760773,275.080936594823,17.7621187293593,831.794503635913,-0.603865393477901,-0.641773524530102,-0.370357243867071,26.8308808718173,-40.5404441235414,98.1721494767466,ManLO,1,1,NaN,NaN,NaN,NaN
1.25360321448018,0.320383551479231,0.75040560130974,-3.44713519818252,0.44795629876679,-2.98482254921501,281.594299316734,16.3003013225354,826.84149628379,-0.567103947990361,-0.651325990248057,-0.401421362844248,26.8572658947244,-36.7363922229319,97.2562029107656,ManLO,1,1,NaN,NaN,NaN,NaN
0.929999440864014,0.244835544174169,0.65226499506069,-19.274348949706,31.2312274236095,21.3885209477695,281.332231092654,22.1613784902613,829.303623888242,-0.568583062104664,-0.613025899926492,-0.385979466758853,24.0002481372825,-39.2210404089372,101.140495746147,ManLO,1,1,NaN,NaN,NaN,NaN
0.667969469869145,0.426928612204769,0.671342951046584,35.4404749749599,34.5079816549174,63.4171069774061,283.822114301428,19.2259027535264,822.466358583121,-0.554530151226268,-0.632208207655317,-0.428861216737629,25.1143455795392,-35.3628319081851,102.697204202541,ManLO,1,1,NaN,NaN,NaN,NaN
0.121984380107074,0.523338587656394,0.825009728397128,47.6583313128546,18.3358924880245,61.6053578003917,280.098104054716,18.6246466608735,820.519775451619,-0.575548480087178,-0.636137206028142,-0.441069736874391,29.2373562176523,-37.9162030917523,102.999555121991,ManLO,1,1,NaN,NaN,NaN,NaN
0.133945220710673,0.483324603735416,0.793653713989253,-10.169531537347,2.30949013210775,-2.72612504980217,274.706839512685,21.5826183315108,818.6994960808,-0.60597679891918,-0.616807895235602,-0.45248610897458,26.3013042319128,-34.82878560775,103.98175493544,ManLO,1,1,NaN,NaN,NaN,NaN
0.0952338397730915,0.387448843982102,0.822346088213177,-50.7324909863134,-24.0300084231457,-62.5412771820486,277.122590470348,19.3331477753631,816.667083264681,-0.592342290765222,-0.63150739892932,-0.465232933084097,26.8001154415647,-38.5162444923013,100.309890361709,ManLO,1,1,NaN,NaN,NaN,NaN
0.351153790845345,0.308906872371354,0.948541827695931,-97.9321513776805,3.79403643924914,-85.9574093279437,279.293469200922,19.0495549085698,821.609500596282,-0.580089842449148,-0.633360579172799,-0.434235232271505,24.9467012837056,-33.078988314736,95.8222632735228,ManLO,1,1,NaN,NaN,NaN,NaN
1.1672250702437,0.404464822887254,0.759964914095523,-3.37569104131859,-27.9787289439296,-36.1987271593031,278.215725446247,19.1443058953805,818.580096277973,-0.586172632549832,-0.632741414597916,-0.453234956980894,26.1859762473258,-37.0409717087182,94.5453271325286,ManLO,1,1,NaN,NaN,NaN,NaN
1.30152381102179,0.0584088024740879,0.744966248660267,16.4381454429161,-2.09667112671285,15.4575061728296,285.471853101762,22.6162286643233,815.992495449979,-0.545219018779557,-0.610053613049724,-0.469463792165599,27.0013795131391,-33.3964565231185,94.4468213992158,ManLO,1,1,NaN,NaN,NaN,NaN
1.17485537431106,0.13499867500005,0.538335831052733,-2.59731965494644,25.7111416250956,16.2921487372534,284.172440314144,13.4249659529193,816.318971214826,-0.552552909796735,-0.670115301702185,-0.467416211517847,25.3170447962083,-36.6021366379957,96.9207378231083,ManLO,1,1,NaN,NaN,NaN,NaN
0.886415810502014,0.509874240454948,0.543734367492599,23.5265005405737,25.7701478334362,45.8606160260788,277.58042845622,8.83154385179477,813.34698667327,-0.589758251325327,-0.700131709322084,-0.486055812639704,27.2108915639069,-32.8109074750309,97.2232432460207,ManLO,1,1,NaN,NaN,NaN,NaN
0.0950384396382597,0.549715605543139,0.917627217554772,60.3481870152552,23.5955458785681,79.5822246335178,287.891742565566,19.1259132261746,811.614651731806,-0.531561152880237,-0.632861604261298,-0.496920617576224,26.2710298201759,-37.4673122404904,101.951020532419,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0144485333144646,0.444213766458223,0.815622941137175,12.5299269413552,1.33054035770643,24.6587310540719,281.159336646615,25.979240896278,820.291407944628,-0.569558879055835,-0.588077503786798,-0.442502005171885,26.7505595354615,-33.9117216783125,102.162219746435,ManLO,1,1,NaN,NaN,NaN,NaN
0.0456465572564596,0.339720895128751,0.792790349180398,-22.0406790013891,-21.176500514969,-51.7874614023453,272.556202948365,17.3932967082432,823.638406759885,-0.618115000367227,-0.644183647501884,-0.421510401077247,26.4916776019309,-37.3897600489223,101.098514616803,ManLO,1,1,NaN,NaN,NaN,NaN
0.281861151418336,0.221595894773059,0.761849807353083,-78.2155132365716,0.668262336178656,-79.3898986986891,288.056823934494,14.4992382255308,824.46818835253,-0.530629432967812,-0.663095307954699,-0.416306202438623,25.7821472103352,-32.3462814982461,96.1234245644889,ManLO,1,1,NaN,NaN,NaN,NaN
1.10110499934461,0.515604084216205,0.861421086105087,-2.58194837922178,-34.1877877340333,-44.9154514112429,291.046571934206,19.2715637864455,821.259970691655,-0.513755283192127,-0.631909828767797,-0.436427403163147,27.7053234011157,-36.4241069580379,93.8069986883109,ManLO,1,1,NaN,NaN,NaN,NaN
1.17727887521541,0.207736292325488,0.856526311508767,5.009016749463,-5.23331190125517,2.10096096923804,286.152322956112,10.1653697840621,815.188478240515,-0.541378444175527,-0.691415623145913,-0.474506402539226,27.1640170373135,-33.1670281176966,93.2544220537479,ManLO,1,1,NaN,NaN,NaN,NaN
1.07882822544809,0.132237868577868,0.687518483620551,4.50860507863592,19.7551991554564,30.4576746271213,288.101040569743,21.2986908051729,813.708267420016,-0.530379874100027,-0.618663262362211,-0.483789943178343,26.2282334419552,-36.7962215394864,95.7276218586233,ManLO,1,1,NaN,NaN,NaN,NaN
0.893817754255996,0.466674003431104,0.545453948575537,39.4447269627592,35.9717845191286,52.6805193984043,292.022282103702,27.686482992348,819.488070250776,-0.508248371057951,-0.57692127352245,-0.447540353780426,28.3028882496511,-32.6531870269863,96.8837203822496,ManLO,1,1,NaN,NaN,NaN,NaN
0.128603097936,0.494223958374467,0.858824636475784,72.1483021908002,22.0260735176007,84.4359863802602,286.317706405722,13.7643407484534,816.85300706928,-0.540445019318515,-0.667897606055147,-0.464066861892166,28.1643253771982,-37.4403303699304,101.738495000713,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0213837554501565,0.480728819301932,0.784818275511683,25.2136312152426,1.95221250782849,36.2342262869805,275.969042158186,18.9853923657991,814.081937497476,-0.598852922094278,-0.63377985895927,-0.481446370694153,28.5954808146892,-34.178131419254,102.517862340582,ManLO,1,1,NaN,NaN,NaN,NaN
0.120302101964622,0.428402944841545,0.773950914310196,-5.37915067311009,-18.7462803537111,-44.0294426133365,280.441153815099,22.932525179955,820.949441418316,-0.573612305855182,-0.60798672589393,-0.438374971096544,29.0649611715204,-37.815146093633,101.308452625148,ManLO,1,1,NaN,NaN,NaN,NaN
0.258971461782792,0.682624200692057,0.796903157350366,-56.3082837506724,-8.34316377739635,-90.2051577780877,274.418312487917,23.8406013915017,825.485811431737,-0.607605246611339,-0.602052765305147,-0.409923905349394,28.1820624194404,-32.3028406981412,98.6433449122271,ManLO,1,1,NaN,NaN,NaN,NaN
0.94999137597865,0.482764970974104,0.946242507925388,-50.1482410486855,-27.8727201511682,-73.3445062488326,276.903701926377,11.4964657558938,823.085699355778,-0.593577698590732,-0.682717376306825,-0.424976854353031,28.3074296813767,-35.5759309651129,95.8541041947659,ManLO,1,1,NaN,NaN,NaN,NaN
1.34515180605619,0.244423725980495,0.694754009176603,8.8254308018116,-27.3100886625083,5.70231166562731,286.700728723579,7.76203851916888,817.120597294779,-0.53828323981082,-0.707120552783235,-0.462388597756645,31.4362709506119,-33.2259149746467,92.6107465881808,ManLO,1,1,NaN,NaN,NaN,NaN
1.21509201569287,0.168824991474901,0.702982688901223,-13.3653038047837,14.1921266447497,9.86796307085129,282.936122799657,18.6963308138326,818.142822366353,-0.559530690837731,-0.635668775148563,-0.455977438033412,29.0747664930065,-36.8053974749425,94.9997675640369,ManLO,1,1,NaN,NaN,NaN,NaN
0.949477377604968,0.511132962458105,0.689513346044446,15.00291113431,30.87412940499,27.9106319251587,282.713203798965,16.1161386544128,820.043740709667,-0.560788846577243,-0.65252942890295,-0.444055316908902,31.9005162831329,-32.6741143974927,94.7945145857103,ManLO,1,1,NaN,NaN,NaN,NaN
0.471020703258861,0.56745002248704,0.653888361579058,74.1493074607958,32.4392247736284,95.7803984702371,284.387455998908,12.2004951844607,820.975334333153,-0.551339360404215,-0.678116790112255,-0.438212576710674,30.9965245511425,-37.4974787370468,100.821115639151,ManLO,1,1,NaN,NaN,NaN,NaN
-0.179275246872002,0.516938742874556,0.897181574998228,72.5927655075532,3.36658178287274,77.0927943027726,280.214782874146,14.4433530255216,818.397532376803,-0.574889944359449,-0.663460498199894,-0.454379955633971,32.5070297331637,-35.1674584026427,103.113956337704,ManLO,1,1,NaN,NaN,NaN,NaN
0.167371308018471,0.486687442688338,0.707206269247859,19.3697959372819,-9.70378965090764,-4.6591848018031,281.776352376318,16.4234476838692,822.388893310767,-0.566076439787386,-0.650521271827383,-0.429347061047141,32.0695617998213,-32.5468937847655,102.068812297947,ManLO,1,1,NaN,NaN,NaN,NaN
0.106728647772144,0.57201369938605,0.646125778269884,-11.7185841534181,-27.6130075174172,-75.745060325718,279.661648354576,11.3845491182082,830.906686585057,-0.578011837820115,-0.683448712409248,-0.375925427505227,33.3156000928877,-35.7356542317531,99.245770412275,ManLO,1,1,NaN,NaN,NaN,NaN
0.609660954330152,0.402574712108366,0.816003477447593,-61.9909807611882,-9.05215769009862,-65.6183827167271,274.252325197446,13.6840747057175,827.387708357519,-0.608542079548612,-0.668422116584281,-0.397995646781494,29.7373232463638,-37.8854960344614,99.5712588521324,ManLO,1,1,NaN,NaN,NaN,NaN
1.47325660351891,0.328434302619017,0.664133679041149,-3.03583527326969,-34.2726457633403,-25.4574187855715,280.146254061964,17.2300326321081,826.191157361398,-0.575276721251959,-0.645250521164062,-0.40550013846973,34.2256298543673,-34.9324421245784,95.1449126337869,ManLO,1,1,NaN,NaN,NaN,NaN
1.08253489016935,0.294492561922917,0.760015607947203,7.31865014554553,1.84930883426793,12.9433130436935,282.150668804913,12.5512683866138,821.287437073505,-0.563963796353814,-0.675824609862722,-0.436255140355319,30.7517074800655,-38.6691070819346,98.4011803240395,ManLO,1,1,NaN,NaN,NaN,NaN
1.11009048546452,0.38271366958833,0.539564334054471,10.1367518029472,25.972409454436,55.5301726501339,280.877728055054,14.8488425207708,821.630548546767,-0.571148279083051,-0.660810766103206,-0.434103224383845,31.3782973564299,-35.0424685197433,99.5454959606611,ManLO,1,1,NaN,NaN,NaN,NaN
0.690912099979812,0.626238873310665,0.517735560357135,56.3021450577577,16.0799116192989,79.6519782568449,277.338384478934,10.1060485453184,827.908994144519,-0.59112434850991,-0.691803266703037,-0.394726262636218,34.8006333455556,-38.1729498040655,101.817555788149,ManLO,1,1,NaN,NaN,NaN,NaN
-0.191991099953818,0.504736543345653,0.858145937172453,46.7602550459658,1.7415510821977,75.5110082070471,283.703467081005,17.2367541037125,831.352261090259,-0.555199796617141,-0.645206598696882,-0.37313088704551,34.6046769656668,-36.0442079631229,104.458178769476,ManLO,1,1,NaN,NaN,NaN,NaN
0.293381400539523,0.484034187730955,0.641278664807591,17.372607588699,-0.218645631396144,-1.50162599258168,282.060245090117,23.9050833769308,832.302083486363,-0.564474148165036,-0.601631398072576,-0.367173820192561,32.9027103822321,-32.5874899970086,106.381100402581,ManLO,1,1,NaN,NaN,NaN,NaN
0.186590761488568,0.611805126659729,0.695484008813399,5.76282803844943,-23.7547176861161,-65.4825131489787,271.467687252839,20.6644847148074,839.852786950915,-0.624258587345549,-0.622807577451123,-0.319817550736656,34.5020865249684,-35.6425517605694,104.543168609236,ManLO,1,1,NaN,NaN,NaN,NaN
0.365824402542927,0.4555160038086,0.948880848816603,-55.0542734911885,-7.62708412369868,-67.1185866247226,273.911920903366,18.0866351919399,847.467675296984,-0.61046332275812,-0.639652922894601,-0.272058728517511,32.6355046718932,-37.6837343043944,104.30673911081,ManLO,1,1,NaN,NaN,NaN,NaN
1.34028641839643,0.518878757981583,0.719241382512133,-62.7851454170915,-24.3448210845774,-56.4459592697857,279.000243592632,12.0357353180897,843.230447986856,-0.581744808965663,-0.679193438240712,-0.298633640270614,34.3800191703433,-33.3864399711286,99.1387343947644,ManLO,1,1,NaN,NaN,NaN,NaN
1.24095142827697,0.272844293366161,0.688518195646101,-52.6653997891914,-1.50207426180686,-8.48143294896797,283.81071610724,3.7385931695213,838.934233040217,-0.554594482680263,-0.733412361589972,-0.325578508865794,32.4131562211124,-37.100824620638,99.5069363262381,ManLO,1,1,NaN,NaN,NaN,NaN
1.05525120436475,0.226610409533177,0.509266266047014,17.1518552456352,16.4779815931304,66.1339030626686,282.960356947034,5.59392473251169,828.536761597172,-0.559393913212139,-0.721288418429785,-0.39078905005953,33.2474382475223,-34.2315574044428,100.488095977317,ManLO,1,1,NaN,NaN,NaN,NaN
0.687877458937642,0.569078826560735,0.53248732098953,88.8154854941428,22.4725149637145,101.68739114206,276.321605113001,12.818972840001,823.95912058478,-0.59686305535451,-0.674075254846434,-0.41949895798704,34.7682726987521,-39.2614997860391,105.357912796433,ManLO,1,1,NaN,NaN,NaN,NaN
-0.100302450451236,0.693514429746964,0.906350093399994,52.5672315373017,16.4386428581471,65.9546407759125,272.309207188925,19.1100519082808,832.437853414837,-0.619509045430277,-0.632965252428788,-0.366322302536355,34.6047625876688,-36.3106511916184,108.455378402316,ManLO,1,1,NaN,NaN,NaN,NaN
0.306570674265442,0.555577507361155,0.688445066593647,-22.9813086510368,3.81938379057593,-39.2630606313475,262.579667433259,18.0622075930107,831.789867503662,-0.674422607075406,-0.639812548713978,-0.37038632061855,30.6298153423237,-38.0447645854384,110.982241297506,ManLO,1,1,NaN,NaN,NaN,NaN
0.111744688610481,0.493738400080534,0.698308503366773,-43.3557815773515,-13.9449155590491,-101.492033446737,269.207477491038,17.7743612665142,835.773640073316,-0.63701522036237,-0.641693523829654,-0.345401018501307,34.6758582522761,-32.6554213537954,103.938343820034,ManLO,1,1,NaN,NaN,NaN,NaN
0.233004899671386,0.454721265125208,0.784666975366152,-82.84277183899,-3.39373995596357,-89.3083738773089,276.07303244003,5.0584247351058,834.80466505091,-0.598266000523891,-0.724787723707794,-0.351478206206069,31.3656230807126,-34.8055242972485,102.041796023847,ManLO,1,1,NaN,NaN,NaN,NaN
1.17625016129569,0.39545975814691,0.693151078243926,-43.4516043791635,-30.36517192931,-51.8472307650795,277.000558854445,2.83923534516491,828.153679728186,-0.593031037697845,-0.739289350566321,-0.393191651127967,35.7471911990963,-36.4542036517862,95.139861112604,ManLO,1,1,NaN,NaN,NaN,NaN
1.11303426674118,0.207249204222133,0.778041035316845,-4.91295361749564,-5.16554776338373,-10.9880326307759,283.982600535552,8.88789898712237,831.952903096263,-0.553624366273216,-0.699763448213867,-0.369363799009755,31.2852951782707,-35.5919451940441,97.0703353874321,ManLO,1,1,NaN,NaN,NaN,NaN
