acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.340934418002847,0.536451338618191,0.775151558338009,14.5365115655497,22.291756663642,39.387701488365,-566.74011794909,443.453935064429,265.260272610472,-0.393026598184156,-0.626894761050343,0.110073738155455,25.6640193246255,-17.8850735767982,69.120817890896,MaxAB,1,1,NaN,NaN,NaN,NaN
0.199328082585127,0.536032643502373,0.681322646982508,14.8109164526798,9.64944417103004,46.6547057531905,-582.686918258185,405.649353304691,226.189647617039,-0.485656054424284,-0.846488521799491,-0.116874030547678,26.8504778215483,-20.9110648117563,72.9152800857654,MaxAB,1,1,NaN,NaN,NaN,NaN
0.161290821336701,0.596132958279513,0.683395464189509,18.8468565981336,-0.178041783579567,39.1357122068867,-582.482312974883,406.366322728472,226.848259602624,-0.484467572987959,-0.842323894000913,-0.113048380955568,28.3527302432116,-24.060783877465,76.1145092841384,MaxAB,1,1,NaN,NaN,NaN,NaN
0.202407955383869,0.52879428066523,0.64480437314548,13.9995935385038,4.95265629759227,29.2520221213989,-577.731265545405,464.914366289496,266.768442342081,-0.456870379103706,-0.502238526788554,0.118834175324598,29.0895487987768,-26.2665394807336,80.1317130447881,MaxAB,1,1,NaN,NaN,NaN,NaN
0.317988012639642,0.590804989686305,0.633758546465349,28.5387933398708,-8.76534010773983,8.05872625038967,-593.809140981943,450.86500732483,253.46213486814,-0.55026120549623,-0.583846401484087,0.0415424301478502,30.8215760724672,-28.8637246326299,82.8031653812714,MaxAB,1,1,NaN,NaN,NaN,NaN
0.492458659975541,0.684442444892201,0.751943874229083,35.7533821148993,-10.4653183857988,-2.75158258976833,-616.839996012667,442.736104260981,259.832277863766,-0.684039489345713,-0.631064392305954,0.0785443910691375,32.7878508529409,-31.2273109823339,85.3100381831147,MaxAB,1,1,NaN,NaN,NaN,NaN
0.611850760029242,0.640509882143767,0.724924233493135,28.0416520528577,3.96284039734429,-2.02654130361197,-612.790167377849,450.927803242046,281.916568093184,-0.660515433294485,-0.583481641685692,0.206824406855965,34.118184976632,-32.5883114874586,88.6528404024366,MaxAB,1,1,NaN,NaN,NaN,NaN
0.695819497016531,0.65934291768722,0.677096757057366,6.88611148502554,22.9925443542737,-2.69931746561938,-596.009618464813,419.286166608837,262.97745114825,-0.563043019324465,-0.767276982385489,0.0968136165862158,35.252114890602,-32.8619801323445,91.6094721936247,MaxAB,1,1,NaN,NaN,NaN,NaN
0.667049371800882,0.609546191775741,0.640029096814493,-1.1624438638897,38.0888961036856,7.65658992691268,-611.872721145321,440.350708436881,271.336130663379,-0.655186304942626,-0.644920332922322,0.145366299467074,34.6645268109366,-33.2179924221514,96.2426769551159,MaxAB,0,1,NaN,43.9163766690304,-37.3592428189546,0.784068099471788
0.476175607047838,0.485141615704239,0.656741719047943,4.3124278741693,32.9168791536657,20.9007182324918,-608.358197457712,433.92134985436,255.751522515234,-0.634771650478016,-0.682266256739527,0.0548406924175721,34.7159358812832,-33.7513594404285,100.717189308253,MaxAB,0,1,NaN,41.459346006555,-35.6353222981769,3.57190527655891
0.37107810101005,0.531937626456626,0.579283772949518,12.2829829098326,27.0209012029845,31.5034406667191,-629.995814823648,441.735731650094,253.866510198383,-0.760457097846127,-0.636875211353532,0.0438913068021831,34.1838396871218,-34.9461308025839,106.115443583774,MaxAB,0,1,NaN,41.0561034495898,-33.5253188177292,5.44850654290133
0.1931164057658,0.510237976942212,0.601366572669607,28.7062039986802,15.739236666344,39.6830961850822,-600.67041041842,463.365620456162,270.086509092122,-0.590115950316441,-0.511234656520864,0.138107679279459,34.9919804096637,-35.5758326040731,111.304903150115,MaxAB,0,1,NaN,41.0767565884005,-32.0360307550305,7.43183655097641
0.10817721894524,0.549865618624206,0.643680098184968,32.8054686040467,5.63392214141922,39.088612035081,-616.917871026043,439.770910052059,249.908408101254,-0.684491838406581,-0.648288181523543,0.0209000585333481,37.9540978835587,-34.34822251452,114.340445780364,MaxAB,0,1,NaN,41.5222931977532,-30.8344055935046,9.03634019673296
0.175424195020638,0.644641632808851,0.574633856059811,35.3067518468322,-4.16845008588921,30.3337922150411,-623.066192245794,418.864081982436,243.785382500796,-0.720205313231391,-0.769728726225824,-0.0146664827740821,41.4069147355686,-31.3745658717461,115.002769077502,MaxAB,0,1,NaN,43.328367793746,-29.6483672712571,9.5412419503475
0.304835902521562,0.706310576411503,0.638442232222329,31.6456891124057,-16.678528106189,9.84476797976933,-639.584316173307,400.30327125958,221.00799848147,-0.816153391081207,-0.877542066288371,-0.146972441047065,43.0444909211551,-28.5381373908338,117.432547290402,ManLB,0,1,NaN,45.5802835448868,-28.260924413479,8.92946957574215
0.502442202701086,0.786995648175156,0.641959268084483,17.7724005600464,-15.550620516994,0.860987943242681,-610.692671863238,443.638484645306,267.826381513301,-0.648331806158089,-0.625822776263767,0.124979378642239,42.0941701398061,-30.4175608652916,121.447283342224,ManLB,0,1,NaN,48.6218036934324,-27.9462978939617,7.46326870294973
0.623304239758384,0.743971715769268,0.653533030804067,8.90889294378157,-7.60658046970976,-4.26907525555207,-639.764876889683,399.968427911775,239.827681085788,-0.817202205931337,-0.879487055667534,-0.0376554036188451,44.2241403235047,-26.1811433129786,120.597723889092,ManLB,0,1,NaN,49.2113362950609,-30.1949005647693,7.04315246239268
0.713608464246734,0.731500713910454,0.635421040848882,-0.969498747632025,0.700991034564961,-6.82335177466036,-601.748197884154,455.067648659475,295.00722099131,-0.596376445522897,-0.559434709228907,0.282863489071724,42.7221016107882,-27.9229894775858,124.381928728711,ManLB,0,1,NaN,49.2034431057848,-32.1616702146902,6.89282588215828
0.737508122405793,0.690037341460627,0.533829651906811,-11.8037083895091,18.0455169780598,2.60168571337648,-614.230136959245,417.936381599925,254.858897528161,-0.668879719341943,-0.775117417393964,0.0496557421092794,44.7595366124288,-24.3099656882325,121.734904187237,ManLB,0,1,NaN,49.0121007838504,-33.7124143503298,7.26326388356314
0.580648783472247,0.578908738041697,0.64987187229665,-10.2459992417671,29.637163472497,12.6565414377727,-597.286253518528,450.34660852299,304.726432925211,-0.570458551503374,-0.586857601110298,0.339319034953637,42.5572629650318,-27.1953823111027,125.672693725925,ManLB,0,1,NaN,45.5746948529705,-33.3089276324182,9.96430815485066
0.414305154558587,0.612398012972239,0.707315908275682,-6.19978690957189,25.5010895270589,22.2806512241039,-620.37046528106,433.482109550412,269.411774524282,-0.704546766182756,-0.684817651986527,0.134188379174489,43.7559705367948,-28.3075222167787,128.317576510551,ManLB,1,1,NaN,NaN,NaN,NaN
0.320517404085296,0.621733545600874,0.632678710189029,-0.771889874878807,21.3019273859241,36.7391052986956,-598.212101156421,427.159199754875,263.198301069033,-0.575836480717818,-0.721545251559081,0.0980964575120629,44.7699269455293,-25.9361153546267,126.653821016913,ManLB,1,1,NaN,NaN,NaN,NaN
0.189572451679358,0.567978927279005,0.565954635492473,6.04053372763347,8.1118705818397,37.304812728641,-613.384908180797,453.62236386868,262.882183195949,-0.663970077242677,-0.56782986949232,0.0962602379492669,42.3127693199034,-29.4672314609311,131.818944125668,ManLB,1,1,NaN,NaN,NaN,NaN
0.168135434641549,0.627439283046517,0.566963055790095,17.2103758938747,-7.91112337351129,26.4372127124583,-615.313258524381,436.518807226509,258.676566823392,-0.67517119848985,-0.667178523819724,0.0718312647261985,45.7660581803109,-27.31835310634,129.029024738067,ManLB,1,1,NaN,NaN,NaN,NaN
0.204219055543605,0.622057552212829,0.547490241212668,23.6240159440098,-20.0623258789657,12.7653412010491,-609.38522517744,454.817043022181,280.848162140461,-0.6407372998483,-0.560890390836713,0.200618405618965,42.507963308117,-29.7190288174361,132.9144582524,ManLB,1,1,NaN,NaN,NaN,NaN
0.341616714094901,0.70575752007123,0.621142748817995,17.6778579340305,-28.656916616507,-4.78883438820701,-622.128339458838,429.906085651333,266.438708240943,-0.714757650251662,-0.705589539942286,0.116918863794997,46.5605920978766,-27.3743904081475,128.255385809578,ManLB,1,1,NaN,NaN,NaN,NaN
0.573747149592591,0.659512553676011,0.561594577268205,9.59530497293652,-35.3530031850741,-8.83070260612563,-643.573983186668,430.635861405367,276.367025990587,-0.839327989048425,-0.701350524593554,0.17458903315206,44.045809138724,-30.1164402455603,131.207274518975,ManLB,1,1,NaN,NaN,NaN,NaN
0.807086520779309,0.625752456380896,0.508539820020074,1.66177686016029,-30.1153033889511,-14.402524067322,-629.750255138797,449.483048155925,289.503395340266,-0.759030726433597,-0.591873725077567,0.250893666448069,45.9056217251389,-26.2367432659817,130.41022172953,ManLB,1,1,NaN,NaN,NaN,NaN
0.869697930921375,0.635048560745819,0.53055642410405,-26.8686801019325,0.965480724822094,-18.1095760612036,-625.221834791902,467.639578517949,300.333910459026,-0.732726696394392,-0.486408710024837,0.313804388775168,42.9739892102993,-27.9302412440562,134.044372924065,ManLB,1,1,NaN,NaN,NaN,NaN
0.664758955705592,0.595141049257544,0.651706561593159,-37.8849909425867,21.4379663845247,-6.26517625555371,-626.521076170615,417.535867770681,261.251812420535,-0.740273540908791,-0.777443863922447,0.0867899771151715,44.217821038119,-24.9503009255969,130.278001608016,ManLB,1,1,NaN,NaN,NaN,NaN
0.495099153795462,0.585180604504264,0.702404815876082,-36.2623252024389,21.8255112195465,7.7921632378645,-630.126991252632,432.078306312575,260.828592196897,-0.761219056424201,-0.692971860233232,0.0843316369826315,41.8279810655545,-28.4785704814082,132.731045128511,ManLB,1,1,NaN,NaN,NaN,NaN
0.346705600594017,0.569002407557065,0.616536972292875,-38.6148610330483,16.505770540196,22.1594605304751,-624.882876223097,441.866433735683,263.355917766616,-0.730757803117511,-0.636116008072442,0.0990119984800615,44.2203246127081,-27.5808626113969,130.763242449759,ManLB,1,1,NaN,NaN,NaN,NaN
0.21734296215474,0.575375653670881,0.689049222345524,-34.596227760734,-0.114759330879459,26.8712639234929,-611.670180847063,464.784603883825,276.005709978755,-0.65400981829134,-0.502992271793488,0.172490273209112,40.7240919837284,-30.8191172238528,135.448643929379,ManLB,1,1,NaN,NaN,NaN,NaN
0.16753057502833,0.562732985045135,0.645792257431021,-17.055589137814,-17.7513365121222,15.7301071578158,-612.998582656445,461.258076154726,267.999846027029,-0.661726045677804,-0.52347665358987,0.125986974101654,43.906831917971,-28.9662507043279,132.157118351219,ManLB,1,1,NaN,NaN,NaN,NaN
0.203092756033379,0.603658389068244,0.646191304962986,-0.735024216592808,-15.7410089481391,1.14972076028847,-608.119513779933,488.369001337037,291.914734624539,-0.633385219416144,-0.365998651161264,0.264900303665771,42.4263984086745,-30.6307285235469,136.34777332037,ManLB,1,1,NaN,NaN,NaN,NaN
0.394599566620195,0.637067669914326,0.735774111049863,2.03373335761827,-24.4976486705784,-20.254788519978,-611.912779592494,483.585441015075,294.791042716097,-0.655418990629253,-0.393784701210597,0.281607784121781,44.950954887085,-28.0275905917327,136.924659011481,ManLB,1,1,NaN,NaN,NaN,NaN
0.642245056228827,0.643224298599661,0.74236032979022,3.37586245234769,-29.6510417496262,-26.6092807460334,-613.076935265737,463.068086555666,288.776497292542,-0.662181168928423,-0.512962928204324,0.24667136670156,46.1793423501511,-27.5543277059729,131.114864058869,ManLB,1,1,NaN,NaN,NaN,NaN
0.88181219617434,0.696098656077996,0.763623878951593,1.6063121728652,-13.9853705628765,-22.8096587189084,-612.845106963432,455.508374699222,274.217036681043,-0.660834558375373,-0.556874683855706,0.162100487688079,42.6926426939357,-29.7752067119833,132.551180637781,ManLB,1,1,NaN,NaN,NaN,NaN
0.910461392194263,0.590311667504105,0.671784004652006,-17.8176175942813,8.98237701822209,-19.470945356377,-605.753120752871,433.906120525018,253.336035370506,-0.61963965948572,-0.682354718654677,0.0408099617108209,44.3286757999117,-26.2507125007088,128.424594682724,ManLB,1,1,NaN,NaN,NaN,NaN
0.713201836269641,0.488538066988943,0.610141710380944,-16.5921165195464,25.3207030682858,-0.509974437709391,-611.789885526294,455.953587282025,262.665707723591,-0.654705141436524,-0.554288597703192,0.0950028066837336,40.999150344255,-28.8596571563429,132.300881404551,ManLB,1,1,NaN,NaN,NaN,NaN
0.486024200522124,0.519373844067324,0.62700284308118,-0.793873621042331,24.7992473352197,14.797658426268,-603.069076686786,480.409913099361,279.183496574964,-0.604048974360993,-0.412230246298421,0.190948938191965,40.34323647047,-30.4968722504258,136.638126790161,ManLB,1,1,NaN,NaN,NaN,NaN
0.338209732733605,0.452484685523133,0.662184540158944,7.33995610235709,12.4543000162313,27.2291582723379,-604.721547858735,453.894443492358,244.490275325009,-0.613647608766844,-0.566249452913016,-0.010572003772102,43.4319829057495,-28.2589966519884,134.001164503797,ManLB,1,1,NaN,NaN,NaN,NaN
0.312111499314213,0.52445588476635,0.673142580548937,3.12741186599087,-0.821555395847644,33.2845203090876,-610.632792689739,430.775447072207,234.514148929996,-0.647983988716733,-0.700539719656662,-0.0685198770408102,45.1785796139988,-27.2160089924167,130.820923126678,ManLB,1,1,NaN,NaN,NaN,NaN
0.295047571104437,0.515360937607186,0.573209325143864,-7.44009759910716,-4.91958303815605,28.8797415972246,-605.415906062353,420.233199410718,233.056357073735,-0.617680895795609,-0.761775995869103,-0.0769876865285661,44.8646743929496,-26.8162421264491,128.115276915717,ManLB,1,1,NaN,NaN,NaN,NaN
0.26287564557063,0.459061463673981,0.62577783968476,4.26224437050791,-19.1523826956997,11.5285554023884,-599.716566717524,462.740092286604,257.074725205728,-0.584575401639622,-0.514868133650191,0.0625267199177686,41.9547155036608,-30.9629590418551,130.989514458284,ManLB,1,1,NaN,NaN,NaN,NaN
0.424193375604205,0.567852974303631,0.648607105122289,14.0062860106388,-16.7210528721201,-4.62567214180984,-611.087428581181,445.573852248533,231.948622553342,-0.650624811615073,-0.614580894178529,-0.0834221338342059,44.3862159890877,-27.5967226485001,127.802339993533,ManLB,1,1,NaN,NaN,NaN,NaN
0.557524675913138,0.576278521719585,0.664305722307609,13.4353068174405,-9.88514012866651,-8.69036925175869,-623.076261543961,444.210265261996,242.299133492326,-0.720263802307311,-0.622501500108922,-0.0232995900321898,41.8953325657686,-30.7366894397441,130.553654073591,ManLB,1,1,NaN,NaN,NaN,NaN
0.57407438676591,0.604463234940597,0.640467891725462,9.33773794342609,-15.5685216016489,-13.5339185040674,-627.712944605946,450.855719394354,243.989330644375,-0.747196693073148,-0.583900351864913,-0.01348181843549,39.3376921350798,-32.6657322731539,134.353274185723,ManLB,1,1,NaN,NaN,NaN,NaN
0.518329188891024,0.61442836449687,0.649483501896323,15.1315958005897,-9.6259371993512,-12.8645739119571,-633.037268164728,422.886896737523,234.318295886832,-0.778123850028586,-0.746361584473507,-0.0696575197364977,43.1907815455787,-29.3269000240408,130.285754748109,ManLB,1,1,NaN,NaN,NaN,NaN
0.591981354650892,0.61438331783837,0.656410024224656,19.6459341731094,-7.70797408942712,-12.4633990930201,-647.190508053232,400.156850833325,225.274162252439,-0.860335133138498,-0.878392571982528,-0.122191768894875,42.7759008983671,-28.4124831070075,127.423755886487,ManLB,1,1,NaN,NaN,NaN,NaN
0.665271051391198,0.657856604272218,0.677370174889396,-3.19425916263217,4.93442863253018,-21.0906080919931,-639.901819384777,419.006443898711,227.587897904005,-0.817997657596305,-0.768901795014656,-0.108752077475037,39.8823035977205,-31.1520271744583,129.737207638742,ManLB,1,1,NaN,NaN,NaN,NaN
0.751810039268655,0.584253550967633,0.598944801734489,-16.2915779714625,20.7845644154716,-20.1319423119544,-641.502993797425,408.962371939565,233.620900385637,-0.82729832684119,-0.827244340602418,-0.0737084493780494,42.3453282357371,-27.0169519811524,126.056494315326,ManLB,1,1,NaN,NaN,NaN,NaN
0.697770529678447,0.529445821366252,0.65036914480644,-9.99518058367494,22.651914472991,-7.57733825800723,-608.876537187287,476.677791264502,266.27144098569,-0.637782506973837,-0.433908853259321,0.115947266070032,39.5742204765633,-28.8098997382548,130.371771986432,ManLB,1,1,NaN,NaN,NaN,NaN
0.529315386433052,0.530666274012814,0.686011583673849,-0.21719585218909,18.8304552104496,2.87372354615286,-620.833164848866,410.79583486138,226.939596185069,-0.707234428192545,-0.816594387621741,-0.11251783828853,42.74877304726,-26.4864405467172,126.640807712001,ManLB,1,1,NaN,NaN,NaN,NaN
0.3601678061614,0.563837885814102,0.643842456445733,11.1931523807626,9.08037151488924,18.0641510509174,-616.001476702898,446.962806942101,251.79034736659,-0.679168820233082,-0.606512935997978,0.0318315938536684,40.4623543875747,-30.252671414486,130.346925163214,ManLB,1,1,NaN,NaN,NaN,NaN
0.233022131615664,0.533448972248742,0.647553020271656,9.3070455320944,1.99242477078806,21.3652486142972,-603.500048440073,454.655999598138,271.685650289254,-0.606552340452501,-0.561825836475397,0.14739653827753,43.3022836691729,-29.0278767998169,126.473928826295,ManLB,1,1,NaN,NaN,NaN,NaN
0.220846298467612,0.568798452043955,0.584169062160233,15.661957703306,-9.4320608445274,10.2879883835829,-617.999288650392,425.262793549218,242.193115283328,-0.690773419950863,-0.732560820340002,-0.0239154131980098,40.6738319947881,-30.8937133394424,126.190706067923,ManLB,1,1,NaN,NaN,NaN,NaN
0.278465561482978,0.687180950339468,0.603521229215533,22.0574199073566,-10.1575994886929,0.822205010719742,-602.538983381355,484.024694627785,285.485218699087,-0.600969845401774,-0.391233228657593,0.227553465897812,40.1803220764163,-32.6087557555074,130.388828887196,ManLB,1,1,NaN,NaN,NaN,NaN
0.281355541715436,0.563425339815513,0.688463683616459,7.11675904598888,-17.8125097343314,-13.4151285221614,-604.467475080557,456.917902859092,278.853905380721,-0.612171787734921,-0.548687221513844,0.189034456759166,43.071039454846,-29.4424531455739,126.15277563629,ManLB,1,1,NaN,NaN,NaN,NaN
0.461771715755392,0.634038352378454,0.653887278771042,2.00635163988036,-25.2361032960042,-21.0383715135208,-640.549427382612,444.280406038587,272.778628402714,-0.821759388823474,-0.622094076558746,0.153745270710979,41.0113657103227,-31.940184862215,129.013147954991,ManLB,1,1,NaN,NaN,NaN,NaN
0.718296936562623,0.699744577008588,0.628525074701525,-0.351122003608934,-24.0556444417741,-18.1586033942709,-631.928991718596,461.185929555144,281.983073245209,-0.771686254863469,-0.523895728273152,0.20721071231849,39.8371182841415,-32.8835623773671,132.567083896614,ManLB,1,1,NaN,NaN,NaN,NaN
0.832395820597021,0.60974556302438,0.571157746508873,-12.740791931665,-8.72363000969506,-20.6656269763003,-620.913784550738,460.202522930093,284.014017119251,-0.70770272020109,-0.529607997767709,0.219007763956458,42.5676266588803,-28.6629391887156,130.117355740895,ManLB,1,1,NaN,NaN,NaN,NaN
0.830680858279036,0.56140644065583,0.553187606676623,-18.7015647550848,17.5588998982569,-17.2253780305875,-615.14311060065,468.457401121888,295.697922624239,-0.674182867956448,-0.481658260929381,0.28687553634405,39.9578973543383,-30.1345889728033,133.996191188129,ManLB,1,1,NaN,NaN,NaN,NaN
0.695381832210161,0.568240472075151,0.62546547286129,-9.6357498731229,30.3679307309537,-1.26118425749608,-639.477227568844,431.360222830418,236.150829158753,-0.81553135035776,-0.697142959212206,-0.0590129667710258,43.6997736454447,-28.085908003627,131.744324075933,ManLB,1,1,NaN,NaN,NaN,NaN
0.553377155065988,0.606096839584862,0.54297411933848,0.409168966602674,26.142731158713,12.4555219386012,-603.420049123195,460.824148129048,257.822136990924,-0.60608765204615,-0.525997191646839,0.066868176881438,40.2421086812697,-31.4663168473507,134.870293642008,ManLB,1,1,NaN,NaN,NaN,NaN
0.346975359628035,0.588950719823217,0.63988722705368,10.7440349902972,15.9993357135828,25.9693582472392,-604.687384669986,456.32262292937,244.657938092662,-0.613449166600646,-0.552144997063298,-0.0095981086521796,43.4080209923944,-28.7244596797134,132.702949140436,ManLB,1,1,NaN,NaN,NaN,NaN
0.280661077972141,0.667025833786427,0.628586680094242,-0.953131212650238,5.07391143859821,25.219314361344,-602.062371452024,437.319255068396,243.377536193925,-0.598201371288108,-0.662528998717173,-0.017035521133052,45.2247869805079,-26.9088379168357,129.636101392888,ManLB,1,1,NaN,NaN,NaN,NaN
0.274108547564022,0.653243473597249,0.514384253096977,-11.849069884138,-1.70319122393558,23.445740012256,-605.733176218243,436.286110670253,254.124615825145,-0.619523808571319,-0.66853017776015,0.0453905532589087,44.3385099394164,-28.8500910226542,126.651733358947,ManLB,1,1,NaN,NaN,NaN,NaN
0.23600903464708,0.585497060977044,0.58539232227762,-13.3946686059693,-13.2469423948625,7.97026389809354,-601.95837562486,433.341426437595,262.155511481413,-0.597597295439994,-0.685634831608131,0.092039252894094,45.4193647172776,-27.1794942650278,122.634529459776,ManLB,1,1,NaN,NaN,NaN,NaN
0.315221137125727,0.590958741570415,0.631694372235621,5.81669429367352,-24.3066180277774,-7.74454418666282,-606.173778294889,445.860807556375,257.36597777365,-0.622083113885674,-0.612914069886792,0.0642185055093803,43.778721303529,-30.926197398115,124.86073459015,ManLB,1,1,NaN,NaN,NaN,NaN
0.363458785010494,0.614892173805271,0.696318034207523,13.434166095502,-28.9908252690076,-13.0597596040192,-612.890540318564,432.360974464362,245.313079933021,-0.661098465046275,-0.691329938550581,-0.0057926159353739,47.3093561396924,-27.4235237924577,121.343311999183,ManLB,1,1,NaN,NaN,NaN,NaN
0.532993644736789,0.706526700310553,0.698832390704882,3.75442753979086,-27.368332400688,-17.7965916180898,-602.917030575905,457.873275371839,284.915447120587,-0.603165791007509,-0.543137792496912,0.224243859552053,45.5304696930213,-30.1273956345366,124.00114799285,ManLB,1,1,NaN,NaN,NaN,NaN
0.599898177978857,0.633132355158777,0.677696038014007,15.1685363014309,-29.7607663281303,-12.9551855191558,-610.569448254348,414.63111755314,257.713327259058,-0.647616042765674,-0.794316554866644,0.0662361387232534,48.5183857930376,-27.1915563198663,119.6058028752,ManLB,1,1,NaN,NaN,NaN,NaN
0.666369428171699,0.634840744525572,0.66519818592597,18.0550796666281,-25.8259077040721,-22.1113374240683,-629.708672476756,430.175333146134,247.776714174056,-0.758789187109145,-0.704025574221636,0.00851778462764529,46.9908408457788,-30.1235197306248,121.827556718808,ManLB,1,1,NaN,NaN,NaN,NaN
0.762152660848069,0.737912875320915,0.648117500989147,-0.899764720616583,-1.97667552539383,-25.7841328907979,-600.94953128874,435.102617239282,278.47219263524,-0.591737267066001,-0.67540468241624,0.186817219233863,48.5310285203828,-25.6964968369656,118.578555891954,ManLB,1,1,NaN,NaN,NaN,NaN
0.752931887551103,0.563929907158196,0.614823996897243,-26.368524119939,21.1852588866257,-17.4946764774424,-601.505389552013,437.179945565056,255.506226936171,-0.594966055768157,-0.663338199515661,0.0534158551043602,45.549100229602,-28.0840460009322,121.636380010415,ManLB,1,1,NaN,NaN,NaN,NaN
