acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.306749990983373,-0.30558880603067,0.799994002897165,-81.1361346211058,-0.559358340866442,93.6748469837652,274.109767882056,73.5455359662637,638.529525259322,-0.844226069915129,-0.356642345185803,-0.502252613854292,-7.28501446448428,-46.8961135456823,115.051374293507,ManLL,0,5,NaN,1.89133395911892,-28.1942524116358,23.1382708614978
0.187161262290828,-0.409114316442059,0.666760145948973,-26.2992361451983,-48.5987043740619,84.1305791633827,266.80242155027,95.1330120804042,636.098283445878,-0.890326046326415,-0.219750973592394,-0.516941991891719,-11.1118078286277,-51.0251713633272,121.562094368542,ManLL,0,5,NaN,-3.44922490836832,-29.3433171965013,28.1308046355111
0.533044674775678,-0.286993894359821,0.589883879135704,48.4610280332833,-81.9388789980834,76.8604130103297,279.930261195057,96.480021107522,637.160090916253,-0.807506227684003,-0.211209265784779,-0.510526631951357,-9.6554399629395,-51.0052178800629,-235.946882228178,ManRO,0,5,NaN,-5.6855829226689,-33.5431930747308,33.0723076684845
0.88735287454041,-0.153458743869034,0.721516003758198,52.5655745938847,-85.1916060753531,49.7571807483875,267.119304130639,104.700815225756,645.251412773037,-0.888326923961486,-0.159079235554195,-0.46163948098201,-8.40880140396322,-50.6898552823371,-232.115104983403,ManRO,0,5,NaN,-5.86776506342766,-38.6480473225939,36.2441311123345
1.39598844458448,-0.0154914174287335,0.687835006412585,29.5083323165383,-46.6422710842147,30.3440389395181,259.66494660874,109.643226860953,649.71595240431,-0.935354352294259,-0.12773821615276,-0.434665072248079,-15.4207738159762,-51.6426886464297,-222.698451029829,ManRO,0,5,NaN,-5.66032230847889,-42.3369838451531,37.9205902075672
1.32035100451592,0.01118861938388,0.732699852091439,-1.92599730677815,27.0976884877565,14.2885927314269,268.039375821862,105.985712162722,671.632951896238,-0.882522452497257,-0.150931395430255,-0.302244229038316,-13.767903684139,-47.6014013203203,-220.896898460206,ManRO,0,5,NaN,-5.71095324764008,-43.1310237550976,38.2415141328801
0.666653967719865,-0.269863464979044,0.667437225336805,-60.0708507259442,41.8001458616907,32.6974067748843,261.025879027997,115.507484633628,667.437200556996,-0.926768615478668,-0.0905515489558067,-0.327594639364577,-20.810841793658,-47.5130518869588,-214.97333850004,ManRO,0,5,NaN,-12.1064302495641,-41.3534679212579,41.7314519671158
0.187401975864236,-0.403372809491313,0.635574546639225,-59.301918252964,18.4903559197985,28.4354235565183,259.640493884258,114.341554501096,649.989294316477,-0.93550861760079,-0.0979449919956739,-0.433013561214053,-17.5531910949651,-47.1666247746196,-218.483690081604,ManRO,0,5,NaN,-16.932458035171,-38.6662888323729,43.9802476438447
0.129954066649673,-0.438482483030434,0.645438652739352,-21.973351411887,-15.8301214022056,18.847496882797,266.904910429716,126.10893884449,654.506768285314,-0.889679473041073,-0.0233251812166387,-0.405719327240469,-22.6184798524549,-50.0040193093769,-213.367382509256,ManRO,0,5,NaN,-19.947486665397,-37.2183084104062,45.993720476803
0.253323838473556,-0.462222439906546,0.658177311857143,19.8422194089029,-30.6673329774714,-10.2136480472871,256.22617008937,136.991030877942,648.835265032084,-0.957048618479108,0.0456807783679154,-0.439986118337318,-16.3361635684513,-51.4880688483359,-214.678331318211,ManRO,0,5,NaN,-20.8822743499989,-36.7689070990693,47.0665672034985
1.16256070420219,-0.197006856522122,0.666196625296519,56.6076302368588,-25.7531553834324,-29.0026021317115,257.334381757725,133.453228962409,652.073150544615,-0.950057225235896,0.0232467266018576,-0.420423060449582,-20.0737447053255,-52.0640924802075,-209.561498119262,ManRO,1,5,NaN,NaN,NaN,NaN
2.00265203954938,0.0944632205979115,0.454821066172072,35.320704521035,0.814422645292991,-13.5148912848522,254.963869631349,131.187793405256,668.313475525055,-0.965012114212929,0.00888105555095117,-0.322300252685568,-24.4710449910465,-50.9328834620326,-203.767591319896,ManRO,1,5,NaN,NaN,NaN,NaN
1.3944585337561,-0.0683845297491561,0.499600021023145,-51.5603094826318,53.1797981703134,4.04227785890811,257.342300869589,112.061003439285,661.495669919609,-0.950007265804174,-0.112406514092536,-0.363492915369431,-21.6451051410559,-46.7885556420972,-209.10918790541,ManRO,1,5,NaN,NaN,NaN,NaN
0.275102823663599,-0.443803255951029,0.656359242674291,-96.2960594717919,47.8336948226147,22.7179843226411,257.284498779632,121.399689706629,659.231084601353,-0.950371922803108,-0.0531876612142231,-0.377175367544256,-28.7726545595506,-47.2610913843499,-205.86630197928,ManRO,1,5,NaN,NaN,NaN,NaN
0.0931698364149795,-0.428717874959102,0.616388898109433,-30.5262488153222,7.69126215710247,22.056359522377,266.869855834412,130.997091190113,643.067399606399,-0.889900622545044,0.00767176699591765,-0.474835122347701,-24.9118569268065,-46.6864874282706,-210.177017394011,ManRO,1,5,NaN,NaN,NaN,NaN
0.1536938927714,-0.491143570777397,0.51540665190149,17.9587526247377,-38.5871521230958,18.4166515784908,259.740718457911,135.820307960102,649.832599437995,-0.934876329178781,0.0382569431251264,-0.433960299746525,-28.7814549750722,-50.4526532227391,-205.243189794551,ManRO,1,5,NaN,NaN,NaN,NaN
0.347189914323444,-0.399161113557217,0.719600259647462,60.8483956054195,-42.8195195919472,-20.6231440264056,265.662379809797,134.603229703416,657.956348491312,-0.897518246470954,0.030539157543652,-0.384877226123194,-21.5192370856732,-50.3646484389005,-209.362014342817,ManRO,1,5,NaN,NaN,NaN,NaN
1.55007319555218,-0.025191402114783,0.691752507935399,70.1034243766107,-25.9641675510311,-39.8948041656137,260.959775358522,137.083875688829,662.548274451853,-0.927185644789327,0.0462695296161133,-0.357133158880978,-23.8147256558033,-52.4333011090706,-205.380634350975,ManRO,1,5,NaN,NaN,NaN,NaN
1.88515580606417,0.031801361555849,0.47949049528574,17.5102536219772,13.5704179488693,-15.1927124171288,258.525196647784,115.654293544324,669.518105480201,-0.942544711684545,-0.0896205983879373,-0.315021970159942,-25.3701315444998,-48.6158982879248,-204.86971399502,ManRO,1,5,NaN,NaN,NaN,NaN
1.14331695201043,-0.221903991501311,0.518508012924348,-66.0097336623529,49.4727386920454,7.95246879429824,263.265377290722,115.529060763139,660.34550641105,-0.912640255825637,-0.0904147295357458,-0.370442115769265,-27.5073209737366,-46.3190582952309,-209.888890147479,ManRO,1,5,NaN,NaN,NaN,NaN
0.187335178060445,-0.530727788546396,0.605727604820915,-91.1049696260278,31.4739721125862,23.9792445125717,265.717328889878,122.67709625532,655.685852829127,-0.897171588302514,-0.0450873194416082,-0.398595388146306,-33.4272567567219,-48.0675917121149,-208.073395806103,ManRO,1,5,NaN,NaN,NaN,NaN
0.0206874877389284,-0.494459391989214,0.635143727281877,-30.764288599431,-3.3988072467071,19.2590327925001,256.149454103449,129.848063494355,655.691815527729,-0.957532597885686,0.000385506367789799,-0.398559361975067,-29.7572028591188,-50.3672328876833,-211.636917277291,ManRO,1,5,NaN,NaN,NaN,NaN
0.266640625883734,-0.494158817559472,0.542765372943911,7.46592999873785,-39.2737382156218,11.1779023016616,265.668740461191,129.8675649158,651.093392874805,-0.897478118924524,0.000509169565633382,-0.426342681738314,-28.9825476026979,-48.5583568298646,-212.572295710449,ManRO,1,5,NaN,NaN,NaN,NaN
0.401972411331826,-0.520056171178413,0.537586116404051,53.3494067674951,-55.7477147135409,-13.0412561760797,260.926515431553,129.85993010984,651.045460158027,-0.927395472239554,0.000460755427072322,-0.42663228756576,-31.8317712695112,-52.9817491322273,-208.208407383205,ManRO,1,5,NaN,NaN,NaN,NaN
1.40863448321661,-0.193969615980654,0.611210720519442,101.477208485826,-46.9775555551893,-6.08467428823847,264.483494833835,131.053892176032,666.024850694446,-0.904955497576337,0.00803195569186443,-0.336127949764796,-28.0557882230406,-51.0420184754943,-207.435912531206,ManRO,1,5,NaN,NaN,NaN,NaN
1.83699788612647,0.0245217336059016,0.499848274260867,55.9894552346312,-12.317372060451,8.82679023796138,262.123965243737,131.052427877894,672.95378862337,-0.919841100845487,0.00802267022562936,-0.294263834038821,-32.6917032725343,-51.24878226152,-200.735519680383,ManRO,1,5,NaN,NaN,NaN,NaN
1.24477510105671,-0.113861429009186,0.543473278001874,-56.5694776287321,39.0343602105296,7.48386576603139,256.149483580278,129.874941286652,681.033224659631,-0.957532411924727,0.000555944905091945,-0.245448496292655,-37.8852577519047,-47.0852963698594,-196.174287972112,ManRO,1,5,NaN,NaN,NaN,NaN
0.358142115255825,-0.407217133283622,0.647000299128492,-102.017773538087,41.9799440429454,20.1321407706916,260.921498530594,120.33103995334,671.829879330421,-0.927427122445438,-0.0599642260014738,-0.301054408465694,-36.2242701453792,-45.8465858489914,-202.008795155146,ManRO,1,5,NaN,NaN,NaN,NaN
0.112556864011165,-0.442309552472697,0.602235863827404,-43.6938760951838,14.3951020014791,15.5006551464456,250.195827886359,131.052980149976,656.837394073466,-0.995092337866205,0.008026172315565,-0.391637863571722,-32.8701295353903,-47.6369160634466,-206.302619035466,ManRO,1,5,NaN,NaN,NaN,NaN
0.187911146611586,-0.556712077862499,0.527518789178845,13.30860489495,-16.6141017094478,7.93283083580116,258.537079894509,132.247978067098,660.295186328427,-0.9424697436498,0.0156039411599237,-0.370746145879493,-31.2964247573369,-51.9422326452234,-206.387194911291,ManRO,1,5,NaN,NaN,NaN,NaN
0.215625631907375,-0.467213296225386,0.670597632173831,55.3168113919146,-25.8436383719278,-28.7867138903818,257.343590825776,142.973407387479,666.060281277013,-0.949999127836283,0.0836164648487588,-0.335913880880929,-34.6557088481321,-51.719428822432,-200.707062905038,ManRO,1,5,NaN,NaN,NaN,NaN
1.36181511144484,-0.144795714050492,0.686587461856053,88.6388365219232,-15.4841251476776,-39.4323067755119,259.724208987327,138.189888727679,670.662349116791,-0.93498048274834,0.0532830239721881,-0.30810853717609,-25.23397745471,-50.8096233500826,-205.721337673029,ManRO,1,5,NaN,NaN,NaN,NaN
2.12296617149668,0.0522645957975709,0.420705070822299,25.5180409301815,10.6806555622559,-11.4173043436787,253.761451099138,129.847538914989,664.892148666444,-0.972597831853035,0.000382179884023119,-0.342971649227799,-29.995251407079,-50.298721916776,-201.052926810879,ManRO,1,5,NaN,NaN,NaN,NaN
1.30411848622993,-0.131071577629615,0.410375987213629,-83.0870953596606,41.9977566208617,22.3748824798864,256.170602473377,125.101296591182,667.235872882977,-0.957399178815268,-0.0297148827918235,-0.328811045851466,-29.4574701875738,-46.3480815324159,-205.518663370536,ManRO,1,5,NaN,NaN,NaN,NaN
0.120284058813586,-0.473228570614575,0.598744397841287,-73.9510760895653,28.9661719521553,39.5267082866065,260.90829175312,129.870266045979,676.408734330052,-0.927510440260462,0.000526298080938658,-0.273389314974692,-36.2215565123127,-46.9548894229745,-200.890897307283,ManRO,1,5,NaN,NaN,NaN,NaN
-0.00708427751645407,-0.459436392651445,0.653538476643877,7.14615246213487,-6.79078087593598,37.98672056013,253.762362161736,129.877370046811,660.255040000764,-0.972592084217388,0.000571346256677949,-0.370988706936397,-31.5521116926228,-47.4363702022221,-203.868340610815,ManRO,1,5,NaN,NaN,NaN,NaN
0.280782965862215,-0.45828027448066,0.550368139834504,44.8164923054718,-27.1198518430783,12.9491635441868,257.345111391574,140.648014380694,661.454096922002,-0.94998953501774,0.0688705892072791,-0.363744096257579,-30.7910390666807,-51.7362066065659,-201.461903073611,ManRO,1,5,NaN,NaN,NaN,NaN
0.348679862892279,-0.44789535553427,0.637389441493957,62.0528579305959,-33.8655015985973,-27.7878761470161,256.189477015037,148.899657936896,662.640413868678,-0.957280104682775,0.121196243134395,-0.356576459535649,-28.9919403267018,-49.7352356113071,-199.393013589886,ManRO,1,6,NaN,NaN,NaN,NaN
1.42694050320253,-0.164276249409663,0.68581739307696,66.3681314347236,-17.5305467816432,-40.0796143880976,269.28236951994,133.359243526691,675.293967460109,-0.874680757638552,0.0226507423776175,-0.280124651577429,-23.4985899922652,-51.6377953402299,-197.938660525239,ManRO,1,6,NaN,NaN,NaN,NaN
1.96437941278905,0.0534214330305957,0.461177363162833,19.6755372302161,15.3485543526353,-24.3701333742682,259.633427460727,128.692296919208,668.316131400787,-0.935553197663555,-0.00694348711329743,-0.322284206086489,-24.5613578038157,-47.8494792946827,-197.866217793618,ManRO,1,6,NaN,NaN,NaN,NaN
1.31603583518116,-0.207989115990507,0.436917663208354,-83.7149799744716,43.4805637497887,11.2611315096422,251.418901510141,134.658288874522,664.866417354534,-0.987376313108983,0.0308883009734593,-0.343127115856395,-31.7278111916063,-48.1241014634216,-194.627619494057,ManRO,1,6,NaN,NaN,NaN,NaN
0.0927531428095145,-0.594022075962698,0.630730742543208,-98.6300706065893,27.3269663374978,23.5562668823566,262.132873322606,133.384746136014,659.153925759452,-0.9197849023013,0.0228124605493501,-0.377641555395806,-30.3445980914304,-46.5354346421486,-199.472634993405,ManRO,1,6,NaN,NaN,NaN,NaN
-0.0924707704631157,-0.506205062663134,0.660638219567948,-12.6693394841807,-2.61952809510557,18.3079389691543,257.337417562114,128.729353103241,663.710133637971,-0.950038073206638,-0.00670850494903237,-0.35011329408729,-25.708132651957,-48.3223666225895,-203.451562102363,ManRO,1,6,NaN,NaN,NaN,NaN
0.202252525903517,-0.473385409043635,0.572109690835563,32.7580331717753,-23.3739118966539,1.76484882830493,263.331838931515,139.356812065032,651.030099037046,-0.912220968175416,0.0606827651624001,-0.426725098289861,-23.5647390201015,-52.9436756899524,-203.875809420554,ManRO,1,6,NaN,NaN,NaN,NaN
0.297953178238921,-0.493218078121156,0.708382997642688,43.705288952011,-23.0596343628457,-53.3194111658546,260.883874254444,125.094501043493,655.711280207112,-0.927664483337374,-0.0297579749920911,-0.398441757863354,-18.0233522882807,-51.2680458343321,-208.468897581352,ManRO,1,6,NaN,NaN,NaN,NaN
1.55433743224289,-0.0310347651468879,0.723093012342066,55.6414522885419,-4.93700661611567,-74.6464070426276,257.288020786757,140.682534239234,654.558050868224,-0.950349703458626,0.0690894879223358,-0.405409481776753,-19.359239459916,-52.0526427347823,-206.796354882851,ManRO,1,6,NaN,NaN,NaN,NaN
1.98422677342743,0.122588106794361,0.459244431330852,-2.8001881986179,17.2937026674539,-31.2063491805996,253.834076809703,134.497295048277,662.658716937616,-0.972139656834109,0.0298674004487208,-0.356465873785853,-24.4913978506429,-50.5369729759731,-202.950153368781,ManRO,1,6,NaN,NaN,NaN,NaN
1.12698686730201,-0.326126931609409,0.452438885563003,-80.1165270947757,38.9363685614005,21.7179409236795,264.508278336522,121.376817045889,663.746348668005,-0.904799145483885,-0.0533327022502498,-0.349894485631515,-24.5513383476223,-46.171780725354,-206.328103073226,ManRO,1,6,NaN,NaN,NaN,NaN
0.218208876406354,-0.516178133853239,0.617017142102922,-57.2035617114994,27.4012407828481,30.8178201353431,258.545985165549,110.785599977916,662.544291676552,-0.942413562819409,-0.120494153807275,-0.35715722250629,-23.0839021501745,-47.7691646114861,-209.98258430395,ManRO,1,6,NaN,NaN,NaN,NaN
0.0995065969774587,-0.421206055418002,0.659233905659162,0.222368787019167,-0.0794180429393502,22.5643063066441,265.666140287055,120.524909557765,655.632126824918,-0.897494522686015,-0.058734852270166,-0.398919996575587,-22.5340173777122,-51.274917293616,-210.870970370984,ManRO,1,6,NaN,NaN,NaN,NaN
0.269384515389592,-0.417634792668501,0.570985240287125,32.0927610526469,-28.2068465440359,13.3257833879288,254.885753306261,133.464024772271,654.517030923454,-0.965504927962322,0.0233151854254706,-0.405657321161738,-27.9210664504882,-49.3443177515194,-204.007167607337,ManRO,1,6,NaN,NaN,NaN,NaN
0.29350201433944,-0.420856783332431,0.705577821085668,42.3835156214329,-30.3287951099424,-24.9053545264385,259.842505548128,128.656369724573,654.60426920101,-0.934234183282728,-0.00717131008459669,-0.405130234126931,-20.2037560895773,-49.5730495999261,-209.385684017614,ManRO,1,6,NaN,NaN,NaN,NaN
1.23899677988613,-0.105302781319738,0.717970570041581,58.5026635803736,-8.01608267968721,-50.3209012982818,265.705082233062,132.238984595171,665.027287738003,-0.897248848988501,0.0155469113941008,-0.342155149240512,-21.9826417270886,-50.9829070540226,-206.251670344274,ManRO,1,6,NaN,NaN,NaN,NaN
1.84038019417748,0.0915687115251075,0.589841714443933,17.4777151253508,15.6723370288971,-30.3030643843587,264.46862132943,123.750243294002,665.923137404992,-0.905049330299064,-0.0382822362873863,-0.336742493720056,-21.2599526696848,-46.9715466130745,-206.935564736987,ManRO,1,6,NaN,NaN,NaN,NaN
1.4427586954146,0.081957702182883,0.501934023210883,-64.7069909634077,41.8556220771469,8.38351959478105,263.273604463883,115.509763712335,658.099357467775,-0.912588352922528,-0.0905370967702609,-0.384013176769328,-21.4706656526951,-48.7650011951928,-211.3036380454,ManRO,1,6,NaN,NaN,NaN,NaN
0.311882537814853,-0.37566638658966,0.614529079282325,-88.1626895428003,24.7314146210726,29.0715696729314,259.651519933484,116.850112400966,670.56232856967,-0.935439057382058,-0.0820376237688797,-0.308712853710972,-30.613034000318,-48.2160868958552,-204.969788529335,ManRO,1,6,NaN,NaN,NaN,NaN
0.0416451958596566,-0.517502673535932,0.671645626805674,-21.0387843479334,-5.39991481377639,25.6132301748749,256.163259413004,125.220353080336,651.035846168423,-0.957445504101443,-0.0289599169953982,-0.426690374559395,-26.9061569951155,-47.3573492289703,-208.349904612084,ManRO,1,6,NaN,NaN,NaN,NaN
0.252353228849989,-0.449343050338061,0.579239997737082,40.0258175135314,-33.4479544358479,18.5825812984904,257.268576947978,131.12880821295,668.544637971884,-0.950472369125254,0.00850701627762996,-0.320903586771565,-28.1301729771582,-51.020267884406,-203.269624191038,ManRO,1,6,NaN,NaN,NaN,NaN
0.323889341786093,-0.416668076883459,0.774345864954415,53.0341631257466,-31.0984968373281,-14.2936935750729,251.444845844974,132.157695894987,660.003287929976,-0.987212637655614,0.0150314402197773,-0.372509773791639,-21.0835664169887,-50.3744597637949,-207.084848418902,ManRO,1,6,NaN,NaN,NaN,NaN
1.16835977314672,-0.102377886658724,0.717942862932155,71.7685617168023,-10.6551722097016,-37.3945194349988,262.207241855957,123.818772389509,649.976656626289,-0.919315732307488,-0.0378476768313183,-0.433089917176536,-14.8717322600012,-47.9793846925033,-211.140721728892,ManRO,1,6,NaN,NaN,NaN,NaN
1.81424132304703,0.0742918946122229,0.586749291479277,37.4688513233364,9.65186154852143,-19.5848055756784,259.689255404786,123.928663665896,661.608689069037,-0.935200994991425,-0.0371508298506304,-0.362810062268504,-18.2785736862303,-48.8503571500555,-207.239499986184,ManRO,1,6,NaN,NaN,NaN,NaN
1.47356111477318,0.109648345465534,0.507701134461082,-45.1188640908259,39.5922888029897,9.3291862206774,262.163754959045,121.391777233472,661.329878005335,-0.919590078811795,-0.0532378361071806,-0.364494617499945,-26.1009081833861,-47.0742832694455,-202.346510470499,ManRO,1,6,NaN,NaN,NaN,NaN
0.375876351699605,-0.305424493157007,0.623022294288072,-79.2568367134141,23.9767141621716,31.3154771679183,264.575436464443,116.872956387799,656.874743005024,-0.904375463893821,-0.0818927645609887,-0.391412204169225,-24.6286706653775,-45.3240964318481,-206.551451013533,ManRO,1,6,NaN,NaN,NaN,NaN
0.0711220540838259,-0.442737540519485,0.661629714510888,-21.1017899647134,-1.98079234438481,28.7856737474342,270.534978877993,127.507002760644,662.638007292215,-0.866778400307048,-0.0144597220936936,-0.356590999887514,-25.7826845360149,-48.6500865295272,-204.841608744841,ManRO,1,6,NaN,NaN,NaN,NaN
0.227177182363225,-0.407486884197777,0.597582686347029,26.3892620546633,-29.7706282637137,26.2868219712707,270.355825884369,122.820857800592,655.393123788264,-0.867908625754855,-0.0441756929499096,-0.4003640347367,-21.0234832983537,-48.1283334067893,-207.516277280629,ManRO,1,6,NaN,NaN,NaN,NaN
0.303299645639998,-0.22110679432525,0.809336959090322,39.3426867067039,-28.3844596746685,-17.3605165165491,263.147953528998,134.622321404205,644.178322989144,-0.913381049049305,0.0306602226043912,-0.46812300780215,-22.9191614679421,-52.0008057025546,-204.728385055669,ManRO,1,6,NaN,NaN,NaN,NaN
0.981967780253136,-0.0452966043126468,0.73733323815181,51.612750763805,-8.0700558432589,-55.4850859458375,255.979806729119,122.599638138062,655.945064071123,-0.95860285507616,-0.0455784999694509,-0.397029253546211,-15.2945224449664,-50.0851936380743,-210.778502924278,ManRO,1,6,NaN,NaN,NaN,NaN
1.73830084461943,0.032350753610491,0.653195510847002,33.9778298174706,9.96335326493158,-39.6090480092356,252.760632642567,123.711444027538,661.460439078549,-0.978911711768542,-0.0385282717560542,-0.363705777430314,-18.6162627991875,-50.2130525416196,-207.341750900464,ManRO,1,6,NaN,NaN,NaN,NaN
1.52994841342182,-0.000612792478520488,0.584162902700538,-35.3624085973547,37.2418092018795,-6.65221243351967,269.586979772586,107.096451963044,661.481505149817,-0.872759057910086,-0.143887927544269,-0.363578497830681,-17.076641063244,-46.0228219617281,-211.523645808213,ManRO,1,6,NaN,NaN,NaN,NaN
0.610738474186343,-0.326914796063994,0.6808523286647,-88.9072068289059,29.6888715818117,26.8319037470917,271.371212685976,114.501812177504,661.280729598074,-0.861502838280568,-0.0969287595738793,-0.364791568436791,-24.9068388273606,-47.0203252413536,-207.406117885772,ManRO,1,6,NaN,NaN,NaN,NaN
0.0716384216058,-0.409697599011936,0.638018920203975,-33.4379768331286,7.49889312386655,23.5121166925116,257.247644345783,114.478172571726,652.20751829906,-0.950604426978218,-0.0970786639926162,-0.419611220701611,-21.0370590621165,-46.6345855429807,-211.67723481816,ManRO,1,6,NaN,NaN,NaN,NaN
0.131026637101296,-0.35952572239985,0.661952263008622,11.0284300287181,-20.616593550364,21.7846066595709,265.972677951271,125.323654161099,658.017038831277,-0.895560663464363,-0.0283048600282043,-0.38451053970721,-23.560591432944,-50.1651312744319,-207.620174521462,ManRO,1,6,NaN,NaN,NaN,NaN
0.317491442870431,-0.375219625719693,0.591668541517522,28.3693232637588,-25.349803566553,-9.85300401721038,267.754780941872,127.388368859847,653.347400392478,-0.884317880913898,-0.0152120081558349,-0.412724139829719,-17.0785562148224,-49.5520782947316,-212.081103418121,ManRO,1,6,NaN,NaN,NaN,NaN
0.532281594173141,-0.272715270548786,0.695566621826064,43.4349156464853,-20.3279869432347,-53.998624555206,252.541527447829,123.947282880462,656.863253319503,-0.980293984326924,-0.037032760938526,-0.391481623974862,-19.1327846165645,-51.6680529554902,-208.92365624616,ManRO,1,6,NaN,NaN,NaN,NaN
1.53302521802702,0.0218101263192236,0.684192380825929,46.8927469976345,-12.6955285709871,-50.1743632653769,264.746548077293,128.706712193706,652.044626219884,-0.903295969237631,-0.00685207639499612,-0.420595402249119,-12.3702320868696,-49.4970337577444,-213.83321729384,ManRO,1,6,NaN,NaN,NaN,NaN
1.8277533031325,0.171219978903938,0.482178307122937,10.0400169475731,10.8499122936226,-20.9792054314952,265.682377614445,119.841942736428,651.347646343585,-0.897392085990707,-0.0630657089405488,-0.42480650162674,-17.5805713389926,-49.1978847286577,-209.551071938988,ManRO,1,6,NaN,NaN,NaN,NaN
1.1654883615006,0.0355951720876121,0.544058814990486,-68.5808689163685,33.0963917278477,11.4748706357088,266.804275220274,102.321270747114,668.75400623725,-0.890314352047869,-0.174168498686511,-0.319638599643591,-15.365792543048,-46.201591093623,-214.342364189776,ManRO,1,6,NaN,NaN,NaN,NaN
0.234064083564062,-0.352075905831056,0.679295227416766,-69.1919793425924,20.7429580331931,28.8275725302953,264.678191850045,109.872740839524,667.829604877442,-0.903727209296693,-0.126282812882814,-0.32522376231949,-21.0214096261982,-47.9445716462056,-210.165935806043,ManRO,1,6,NaN,NaN,NaN,NaN
0.143562321478341,-0.399273732287861,0.679836888937862,-9.54926595446242,-1.52408262278303,22.9131461759003,272.663794348347,115.721351957819,641.349582822173,-0.853348307013074,-0.0891953648797798,-0.485214040644925,-16.7938564183931,-46.7183346108611,-213.740383804501,ManRO,1,6,NaN,NaN,NaN,NaN
0.270641599947977,-0.346152064341573,0.65116965626138,20.3904547153423,-28.9367339331897,20.8378542289733,254.586641140287,121.625397696485,641.037612901501,-0.967391941820655,-0.051756392632958,-0.487098939167036,-12.1531273270902,-50.3789211195617,-215.26944846658,ManRO,1,6,NaN,NaN,NaN,NaN
0.250693423204239,-0.320319635003514,0.802559538859389,37.7875130602162,-19.6461084694875,-26.4008995144012,257.75801443684,121.446087515513,654.82294869648,-0.947384646761094,-0.0528934415628183,-0.403808989255182,-14.0561288584542,-50.0042663338918,-209.890374797987,ManRO,1,6,NaN,NaN,NaN,NaN
1.03268187693532,-0.135809052255112,0.741757389220288,65.9182127939155,-6.83299855946169,-55.4607583461507,267.939261183185,117.835225999904,657.946062409416,-0.883154047370675,-0.0757907818026916,-0.384939373847317,-3.19822746390855,-48.7184235897993,-217.401538332131,ManRO,1,6,NaN,NaN,NaN,NaN
1.76428122802076,0.101861984346148,0.57136846021762,34.5577633543111,4.6439140990628,-42.6990294949881,257.376756500459,114.279037841975,659.417605984323,-0.949789894997009,-0.0983414251483611,-0.376048419541237,-6.08538707292004,-49.6002263512875,-213.974578591399,ManRO,1,6,NaN,NaN,NaN,NaN
1.43025157901529,0.0178516716624383,0.490211168247392,-33.6684284428096,37.7730414516815,-13.0730103661852,268.121279768103,110.657123702911,669.503441119765,-0.882005743719784,-0.121308852728524,-0.315110571109848,-11.086531938738,-46.7442346057829,-208.590963098709,ManRO,1,6,NaN,NaN,NaN,NaN
0.546892612017916,-0.257779213446429,0.663833716753732,-65.9060461993487,29.4642438858449,17.9763502307741,258.331710933753,105.940911065462,657.566112195165,-0.943765358202138,-0.151215489949706,-0.387235004130439,-7.74963551358815,-45.5086905638126,-212.740160014102,ManRO,1,6,NaN,NaN,NaN,NaN
0.192073416553057,-0.329744751286049,0.717009244042924,-23.018299396098,8.69892894137784,14.2179560642206,264.971002496425,104.822801343036,649.805282468821,-0.901879949939028,-0.158305692282095,-0.434125346795657,-2.76523147443199,-45.9463148103891,-216.549988720933,ManRO,1,6,NaN,NaN,NaN,NaN
0.371022530995924,-0.304278830720883,0.753661015797386,13.130691489267,-9.20142865550669,-0.825260317309938,273.787038746053,104.915513386121,650.080818690031,-0.846262076542087,-0.157717782946423,-0.432460577913364,3.86718306319598,-47.4817811649809,-220.083423949775,ManRO,1,6,NaN,NaN,NaN,NaN
0.353710248903895,-0.400498060505683,0.731667655356586,51.4841688508248,-25.9470906632076,-37.1653091579661,259.652703315197,107.196866585604,651.932801482804,-0.935431591762308,-0.143251174301895,-0.421271038801528,1.3388663177561,-48.9772277232836,-216.007425232049,ManRO,1,6,NaN,NaN,NaN,NaN
0.463807778498596,-0.14924986900964,0.782426739682843,95.2092179681148,-15.9665975333367,-103.625591152366,270.718253895678,100.932575488466,642.042507614655,-0.865622170178025,-0.182974548901761,-0.481027441775167,13.4574291847137,-45.8458195293249,-224.981614012112,ManRO,1,6,NaN,NaN,NaN,NaN
1.20529907551106,0.0995660497850265,0.726010934509402,50.7159590323557,-20.3322992191898,-147.720731828996,269.166261359876,90.2414831297197,662.022300593696,-0.875413251104315,-0.250769333668746,-0.360311052909271,15.3718090977421,-46.0449953997485,-227.850752326927,ManRO,1,6,NaN,NaN,NaN,NaN
1.42672977673537,0.144799624307144,0.611161775084278,31.625527980421,11.3425512747836,-132.657639932292,273.188879871948,81.8404742265419,667.232035728456,-0.850035691303783,-0.304042149140266,-0.328834229647104,15.4927743960868,-44.3232455258624,-229.309621713532,ManRO,1,6,NaN,NaN,NaN,NaN
