acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.13607502620386,-0.706980402395616,0.555077001985948,17.8044494731408,-6.15640550227195,11.9576272498953,187.527072939364,165.256571611213,872.645053896696,-0.95409700169621,0.288692127235984,-0.126671916661295,-52.588843776737,-45.1271603614134,-164.130800334968,ManRB,0,4,NaN,-46.5972091252037,-43.8109389928803,-8.33389063609558
0.202490788991055,-0.546309618511549,0.527898255121913,66.2531161374371,-35.5900325297468,12.5465635011868,194.184318391591,160.943978095734,869.622004365644,-0.936076827539318,0.266745174863076,-0.139134269356142,-46.087228109961,-46.404642505006,-167.272043600547,ManRB,0,4,NaN,-45.1830090771514,-42.4811080914128,-6.44165090462398
0.339120405895899,-0.542539720528341,0.510781276168078,36.6182934486897,-52.3365597315575,9.22769729763981,190.621612330402,166.960075337455,864.417402627078,-0.94572054342048,0.297361322469137,-0.160589949071601,-51.9697520540163,-46.4933230392837,-160.911280907605,ManRB,0,4,NaN,-45.5125006050457,-41.634202287663,-3.92458926889922
0.769955799551916,-0.410040461171652,0.569848948009839,6.00951743094381,-43.1306821228149,-13.0967654624464,195.63610199355,166.816755317754,876.447449735509,-0.932147065067264,0.296631961439591,-0.110996752380337,-47.3427673167549,-48.0651700799447,-164.345131091095,ManRB,0,4,NaN,-43.8338609952378,-44.7844718509122,-4.2656138074321
1.53599161047633,-0.304698959669971,0.527058734289756,-28.0115502816654,-17.4230165392224,-22.3050397350239,195.036264354876,166.548123667652,885.029506439475,-0.933770736417874,0.295264884758359,-0.0756177033791837,-51.379136071411,-45.2517030868726,-161.224110420142,ManRB,0,4,NaN,-44.111905912561,-48.0662119733131,-4.96332798612605
1.42542132312534,-0.446578593070059,0.486114473834162,-86.0374565662887,22.2823772210015,0.887929729602624,185.629616117925,156.838852104579,882.80021504049,-0.959233135345313,0.245854032609742,-0.0848078325478816,-48.8827222366606,-45.6427970391322,-167.185326095445,ManRB,0,4,NaN,-46.7681839000237,-49.5091165352436,-5.89873986392613
0.607390921177461,-0.745519350978698,0.515291790082496,-53.8226261079513,9.35380087353509,22.9744887611221,185.847737626536,155.204772204364,889.87734482427,-0.958642712834869,0.237538137866859,-0.0556327606455784,-45.8889590870995,-45.9853036080288,-170.821615255668,ManRB,1,4,NaN,NaN,NaN,NaN
0.143847225830786,-0.68445309678988,0.468058302242971,39.6442772841745,-19.7678005247019,25.2794704143542,184.769831618284,168.785895757182,890.701639271246,-0.961560444219847,0.306652992006135,-0.0522346528682812,-50.4154014961844,-45.0677966726274,-163.093436514203,ManRB,1,4,NaN,NaN,NaN,NaN
0.307733305964615,-0.544328799747912,0.470273555766742,71.3975454812643,-34.8195604478999,19.6314312164361,190.974914614589,181.38694159163,889.562104629268,-0.944764206638736,0.37078019337229,-0.0569323207266667,-45.0527991413988,-46.8350952794096,-161.342723541746,ManRB,1,4,NaN,NaN,NaN,NaN
0.288269395616524,-0.63033258428791,0.461744129877492,41.6008120829924,-36.8489060993418,2.79971304390004,192.700377080689,180.94543255568,887.034908290187,-0.94009363615077,0.368533337101365,-0.0673505463571916,-48.8985566701366,-45.690357567897,-153.782679179574,ManRB,1,4,NaN,NaN,NaN,NaN
0.848854545379881,-0.447957426512995,0.578177992526125,59.7583793497528,-16.3836326527836,-32.9141926309593,184.581459766272,177.255767838458,884.114598572487,-0.962070338830744,0.349756493067668,-0.0793893599149394,-40.1863536862218,-48.3544575165974,-159.393150193654,ManRB,1,4,NaN,NaN,NaN,NaN
1.77316861300241,-0.260474235337482,0.426973206837377,22.4932903322574,8.64797148628627,-34.2253824157132,191.033777872346,171.314016599355,894.56877804702,-0.944604872547206,0.3195186950957,-0.0362925894490151,-43.2899789106605,-46.7633146884868,-155.801370537056,ManRB,1,4,NaN,NaN,NaN,NaN
1.50122083707265,-0.147303796680702,0.472012841858989,-59.1746839290225,43.9301465531556,1.32086851420592,191.311653071843,167.815428300929,895.383395657225,-0.943852705675074,0.301714246222328,-0.0329343738903448,-38.7677768780441,-47.2906145847679,-162.643062433104,ManRB,1,4,NaN,NaN,NaN,NaN
0.613093396196086,-0.47911783082115,0.505526508743802,-55.4877731632708,25.7554974317779,30.5983758559737,178.372157374741,164.256056471809,893.791771315975,-0.978877997687722,0.283600467650152,-0.0394957562609026,-46.6587811311403,-45.2646713136469,-157.02979998633,ManRB,1,4,NaN,NaN,NaN,NaN
0.134283255630595,-0.619106622921899,0.453206840433532,14.2470567555204,-8.21516241211337,26.6167761765327,182.80698235833,166.086452112122,883.678138662478,-0.966873585482541,0.292915420658673,-0.0811886414946204,-41.6429421803277,-46.6381832292696,-160.475485266162,ManRB,1,4,NaN,NaN,NaN,NaN
0.240634494760871,-0.519860504644317,0.48022525212712,59.7352205785639,-33.1644675319918,14.2978708304574,189.401163292941,177.904771286406,886.094797170831,-0.949024117603299,0.353059296290565,-0.0712261018918993,-45.334329181112,-47.6495309249683,-152.271524653977,ManRB,1,4,NaN,NaN,NaN,NaN
0.317580730853607,-0.609353260877315,0.54029398461015,26.7965970731524,-29.6487940348474,-8.8564382326731,187.336856257869,177.284189023269,881.522411341875,-0.954611889986373,0.349901129557796,-0.090075506862628,-38.7877812936533,-49.6764542808492,-156.58371737604,ManRB,1,4,NaN,NaN,NaN,NaN
0.888351278547026,-0.450258260588697,0.616706105867594,37.2066819165862,4.73008374544208,-47.4161847074862,196.718502819504,175.288784206778,889.072043590924,-0.929217166878707,0.339746438577756,-0.0589525699614569,-40.4177634312048,-47.9021948765587,-153.718049036018,ManRB,1,4,NaN,NaN,NaN,NaN
1.7970228885956,-0.227574168136207,0.412008348284501,8.58313921541585,22.2898457676399,-39.9858043557131,190.233095328474,178.581793073233,896.523845757564,-0.946772201210162,0.356504685905326,-0.0282329321060439,-42.0910493401165,-48.325430681274,-149.745154533156,ManRB,1,4,NaN,NaN,NaN,NaN
1.47069276224187,-0.130334284030784,0.432135964100155,-78.1489787762693,38.2925088368735,5.28829713165687,189.737064673332,169.842046997232,893.099419575137,-0.948114882482314,0.312027785823536,-0.0423499376081098,-38.3805612597695,-48.4263022794924,-156.836746595587,ManRB,1,4,NaN,NaN,NaN,NaN
0.466789607252748,-0.587232077622548,0.452629465361553,-57.0718283840258,11.9258797742065,34.4913632681379,192.621105570981,164.312846917809,893.737862221916,-0.940308212347619,0.283889476389126,-0.0397179934874928,-44.2086422562334,-50.0683111406414,-153.963012251326,ManRB,1,4,NaN,NaN,NaN,NaN
0.147175647302558,-0.630273703360074,0.480114916706362,23.8210117692029,-10.4863194998667,25.8360550946093,185.008381158712,165.814530746097,878.661591289772,-0.96091472606293,0.29153160248803,-0.101869077599589,-38.5121133201188,-49.6662287042617,-157.726507206518,ManRB,1,4,NaN,NaN,NaN,NaN
0.325550204311445,-0.500359303788064,0.507509756093464,62.8901507647123,-30.5914339281332,12.0576110189443,196.398242511379,167.868146454428,879.642679335022,-0.93008406394137,0.301982530909922,-0.0978245969786063,-42.166085609404,-47.3066229224818,-151.011000705524,ManRB,1,4,NaN,NaN,NaN,NaN
0.30174221647353,-0.594509669672372,0.578663617222026,31.9649833274368,-24.3031480807527,-14.7516366367412,182.020983690289,168.651583041973,886.365322456112,-0.969001167075682,0.305969469491625,-0.0701108765264476,-35.3459992847268,-50.671835976768,-156.362638895555,ManRB,1,4,NaN,NaN,NaN,NaN
0.984496509474802,-0.393955369409445,0.600239381116372,54.4866312525743,2.42660915140334,-44.2436574899658,193.885818614243,180.944362758421,887.381248689991,-0.936884822078834,0.368527892862438,-0.065922777420395,-37.2927890791302,-49.5560275689415,-152.677123843072,ManRB,1,4,NaN,NaN,NaN,NaN
1.7611076525015,-0.204913347223408,0.3970450346709,31.5920420279816,14.7764426099143,-31.7872417506958,201.397744581275,167.655664837542,888.33557896299,-0.916551154775893,0.300901203882654,-0.0619886042196844,-36.0114885652267,-52.5010524077905,-155.559651632969,ManRB,1,4,NaN,NaN,NaN,NaN
1.36572433313792,-0.0838229569336953,0.576531233867588,-57.6775900824732,39.1426727165197,2.79941077935985,193.153494265635,170.116896489231,886.325836149575,-0.9388671152654,0.313426505338599,-0.0702736566177502,-41.7919428992242,-47.8004184910421,-152.599142589233,ManRB,1,4,NaN,NaN,NaN,NaN
0.507567227469987,-0.531628269328258,0.553764292565977,-68.0934024200485,11.7782730797316,32.8406060374611,180.158956135009,157.966659520452,887.924911065879,-0.974041398966162,0.251593487430403,-0.0636815596680412,-39.8121650014773,-48.7136244401666,-157.218535069745,ManRB,1,4,NaN,NaN,NaN,NaN
0.151476882639391,-0.600981388580343,0.508367680074573,3.71142726288034,-15.386795547812,26.1108095082868,194.527781205076,164.34768534794,877.094350518175,-0.935147124742594,0.284066770484683,-0.10832994006736,-35.7185958499024,-51.4039402302788,-160.470042665437,ManRB,1,4,NaN,NaN,NaN,NaN
0.308917285203834,-0.476820676512307,0.533620606762736,40.3861003870471,-35.3319251409462,14.5722136335812,189.383425066176,179.902078900582,888.595974986968,-0.94907213234721,0.363223670680373,-0.060915136167702,-41.4760606902272,-49.891135746948,-152.32258503959,ManRB,1,4,NaN,NaN,NaN,NaN
0.296150460445344,-0.593302555515869,0.597773040053416,10.1144633932974,-25.5181761959724,-15.1355076190368,192.744901289658,168.835239186631,885.60333167291,-0.939973115733495,0.306904102594725,-0.0732521409327852,-34.7453615998383,-52.2000530618947,-157.988326783517,ManRB,1,4,NaN,NaN,NaN,NaN
1.02859351268556,-0.360163017001066,0.558497774049364,32.0816525342835,0.088574864518878,-50.7572144436872,183.335277735683,171.545896913164,901.128999822995,-0.965443568401977,0.320698742829183,-0.00924844191228378,-37.269664727087,-51.0307217736084,-154.590240506904,ManRB,1,4,NaN,NaN,NaN,NaN
1.80336406742846,-0.156122272714117,0.41241341532349,5.87906580759017,11.8383891978792,-34.1482549479968,185.486491323464,166.686525461436,886.800067397362,-0.959620552895238,0.295969216749212,-0.0683186648095987,-39.1551408070534,-47.8238814400989,-155.102718770945,ManRB,1,4,NaN,NaN,NaN,NaN
1.37712827696487,-0.0915439434575348,0.485563603064333,-85.82489705588,39.1103758794044,1.98081514639008,173.624492914233,169.271350257372,889.651355854174,-0.991729219868243,0.309123488415466,-0.0565643875413832,-38.4259771067646,-50.4185336647236,-159.509761570109,ManRB,1,4,NaN,NaN,NaN,NaN
0.538211494559825,-0.565113132972307,0.499446638112405,-72.0617451195123,11.8304195106466,30.3724187904189,180.649659425454,162.180338171323,886.209826457969,-0.972713138078586,0.273037058296402,-0.070751900086131,-36.9942402011282,-51.8264513412985,-160.581770326885,ManRB,1,4,NaN,NaN,NaN,NaN
0.164967648466442,-0.603780368466302,0.49741705622489,17.1722287436033,-17.3013824013013,23.5709273043272,188.338991861221,153.346223758165,892.194169558909,-0.951899257827799,0.228079914158762,-0.0460817801940061,-39.6630207695429,-47.6758022667391,-157.717799081891,ManRB,1,4,NaN,NaN,NaN,NaN
0.2701766131565,-0.489979944301279,0.489902260980837,45.8081847134755,-32.7457576465271,14.4998559202711,188.616165632068,179.819476175508,891.777096369392,-0.951148989618788,0.362803302271762,-0.0478011411022322,-42.9856731860127,-50.5152111387863,-150.514824104873,ManRB,1,4,NaN,NaN,NaN,NaN
0.278579220570883,-0.560650752586279,0.583433335759484,29.2418051016134,-18.0332183257608,-17.819221674314,198.154864019989,178.197437357184,894.970244027923,-0.925329150555638,0.354548685052453,-0.0346375683858133,-35.9774474567269,-51.1187269873884,-154.414836650323,ManRB,1,4,NaN,NaN,NaN,NaN
1.10781585521742,-0.291089716248843,0.613661526461044,33.027154497012,8.96453557923016,-53.9710064291118,196.17695561703,172.443123828792,901.512358532226,-0.93068305468062,0.325264764717013,-0.00766806706430398,-38.175298864982,-50.1408519679045,-151.229772586752,ManRB,1,4,NaN,NaN,NaN,NaN
1.85099955521324,-0.116548397586882,0.357464322253365,1.40307880397946,18.0269233793682,-30.2758083921283,187.490860007499,169.080487079636,882.39575541968,-0.954195024721442,0.308152178447001,-0.0864751947242505,-30.3639795092073,-52.291578079927,-159.777401476734,ManRB,1,4,NaN,NaN,NaN,NaN
1.31763315342973,-0.201539998977242,0.487778757240067,-50.6712804048562,31.5647959692984,12.0613398172952,179.987891218941,161.981766153174,887.989637533062,-0.974504446273312,0.272026517745974,-0.0634147284254704,-38.4062307450183,-49.2591353013161,-154.58918533204,ManRB,1,4,NaN,NaN,NaN,NaN
0.467014239893303,-0.561439588058644,0.545863861918486,-37.1586890970601,9.09565712317072,40.4190545089663,188.882862842155,145.465694170704,870.71896558982,-0.950427079902914,0.187975599456125,-0.134612108032674,-35.4114657954536,-49.5302759298644,-159.143199820802,ManRB,1,4,NaN,NaN,NaN,NaN
0.156706160222136,-0.575398623218672,0.532111711489931,18.921984972374,-13.3756987307638,29.9864351842714,192.972535860105,163.054465302614,881.399570150096,-0.939356942778325,0.277485524503443,-0.0905819128085697,-41.0840876691833,-50.7951888931314,-152.914667658684,ManRB,1,4,NaN,NaN,NaN,NaN
0.28599541984938,-0.486008252925753,0.551576710594525,50.3042494552975,-31.7301101761095,17.240917772166,191.965911362545,168.277192196228,888.400181734243,-0.94208172570646,0.304064180242604,-0.0617222829066692,-34.3905627271607,-51.3226991455216,-156.156141834057,ManRB,1,4,NaN,NaN,NaN,NaN
0.372772963105612,-0.500270385812495,0.620879444022539,31.2923819275835,-8.20796950201509,-29.465510548232,195.384657193502,177.136372493676,882.186299133396,-0.932827688775706,0.349148885618445,-0.0873386665552641,-38.1180136358529,-50.0670457193109,-151.376182861316,ManRB,1,4,NaN,NaN,NaN,NaN
1.36676858807796,-0.252228371402776,0.57390441979475,21.0943065274802,12.5124055889933,-53.8398495613022,191.586428174859,181.694475528856,879.447195741107,-0.943108930303433,0.372345245271833,-0.0986304671664419,-36.9453023044956,-48.823270353909,-149.465852284828,ManRB,1,4,NaN,NaN,NaN,NaN
1.71269476535033,-0.223043946695543,0.335534433491801,-10.396735881037,23.7206317889913,-23.7891053865607,187.659856313523,166.031288062236,882.467076752005,-0.953737576834284,0.292634688711368,-0.0861811765188013,-30.6432240457326,-51.1629624555032,-157.25213877235,ManRB,1,4,NaN,NaN,NaN,NaN
1.26595319137749,-0.101002089879282,0.421959332569894,-47.4463521563259,32.7150177838568,14.3956706758161,181.338272037421,161.549222737382,878.433449638455,-0.970849166067442,0.269825287856921,-0.102809578803388,-38.6021684159234,-48.6040332441905,-152.774398418059,ManRB,1,4,NaN,NaN,NaN,NaN
0.421484601629587,-0.535661166153806,0.546227178692192,-40.8494409824526,-0.703813343053274,40.1450028880484,188.056228178348,152.076237076512,884.492129685768,-0.95266465709799,0.22161690364863,-0.0778330090054817,-36.0573804108997,-49.4716520116337,-156.860911097025,ManRB,1,4,NaN,NaN,NaN,NaN
0.124114274974533,-0.583501290475384,0.558578500311775,16.8935527171794,-22.287410372646,31.2814651377555,181.386011421104,155.716034457212,873.901588602962,-0.970719942649997,0.240139970910721,-0.121491922578513,-31.4119494017742,-51.2435682281323,-160.923410997967,ManRB,1,4,NaN,NaN,NaN,NaN
0.337084339703784,-0.449100448698039,0.546625521080959,45.4535698721589,-35.3653879738507,20.2073131084423,196.290936202118,170.078989164687,889.837321416698,-0.93037452617457,0.313233593522687,-0.0557977549058746,-37.4672070023123,-49.9804895945399,-152.517611450432,ManRB,1,4,NaN,NaN,NaN,NaN
0.291665342812142,-0.573190994476612,0.551264935524602,22.637105090852,-20.9004844355802,-18.787595390641,195.859073502127,174.993148601233,881.597738103819,-0.931543514327636,0.338241937740539,-0.089764976497488,-32.5186811128003,-49.0986788929162,-154.367543513797,ManRB,1,4,NaN,NaN,NaN,NaN
1.10816091029208,-0.297581422083077,0.59403602694173,36.2712030904197,7.72962461438897,-54.2678161347558,188.510146418173,168.656226694627,892.2608062232,-0.951435967876098,0.305993101216537,-0.0458070742706386,-34.6075198060035,-50.7238963762115,-152.624472848495,ManRB,1,4,NaN,NaN,NaN,NaN
1.72078964458706,-0.153158267014999,0.45106986542088,5.236564484646,18.1432268160558,-33.9140583644169,195.019462961724,164.290898850769,884.039699894322,-0.933816215292409,0.283777781841452,-0.0796981255286284,-29.4831933713866,-48.2799595659928,-159.985046991927,ManRB,1,4,NaN,NaN,NaN,NaN
1.37565924040826,-0.149393549321442,0.513561138787564,-52.2490704166254,42.3805996275798,-2.69722225099934,181.839763192376,162.963944040958,877.062089735425,-0.969491704033739,0.277024858361092,-0.108462933340779,-36.0610257744122,-47.6805705150525,-156.886802684485,ManRB,1,4,NaN,NaN,NaN,NaN
0.720227983202487,-0.418365667406824,0.585824415980433,-68.6492366248689,18.8618650056323,37.0600281248871,184.660188642246,158.21417139793,884.288521166894,-0.96185723146278,0.252853084785739,-0.0786723737422535,-34.9092776475153,-49.0966831173106,-160.889990564876,ManRB,1,4,NaN,NaN,NaN,NaN
0.10555564169661,-0.540330166741559,0.536865655870161,0.104917891319195,-6.83107436031003,35.0374615225892,184.17914924842,160.176312297509,881.96753867472,-0.963159333618283,0.262838494427861,-0.0882404943168346,-41.7511563561081,-49.2613731604105,-153.703779742606,ManRB,1,4,NaN,NaN,NaN,NaN
0.199983057206172,-0.440579467098945,0.565532724794956,48.076573185071,-26.9748653682145,20.0364866180059,198.230912076777,169.914001979889,876.317543998594,-0.925123299766831,0.312393967466138,-0.111532281518675,-35.1489228766395,-49.9259136103201,-156.844969249674,ManRB,1,4,NaN,NaN,NaN,NaN
0.302045740979313,-0.543897252172757,0.565902266622631,21.6072028289145,-26.2295912787694,-7.69509280882492,195.31349308923,176.664640921346,890.145121885962,-0.933020319430818,0.346748225710769,-0.0545288646782406,-39.4217683937522,-48.2362249085817,-150.674769841443,ManRB,1,4,NaN,NaN,NaN,NaN
0.815722599065809,-0.248053796781289,0.727841051326789,31.3482172036777,-1.86755610430693,-55.863530313653,196.208690131061,177.260751230687,882.684769798498,-0.93059715406696,0.349781853740198,-0.0852837491042835,-29.6155588794719,-50.6190296197311,-158.635977688499,ManRB,1,4,NaN,NaN,NaN,NaN
1.67483329825363,-0.185104635992671,0.673073480988445,9.29336832246658,7.94059734704254,-49.4932725632441,187.971985846604,168.021164914149,876.634392363111,-0.952892688571413,0.302761247669486,-0.110226091848665,-33.2755958430406,-49.41384061611,-155.882935413216,ManRB,1,4,NaN,NaN,NaN,NaN
1.42392984329433,-0.305784124987811,0.551881559814818,-34.7178096154815,35.4197139577289,-12.6666557395901,186.381088440674,152.839457527983,890.547925021463,-0.957199011438179,0.225500961545196,-0.0528683312699578,-28.6271157686244,-49.086849557171,-164.557039830384,ManRB,1,4,NaN,NaN,NaN,NaN
0.79695768438478,-0.516948417410786,0.498110224737077,-84.4338477830567,22.7875080780569,35.1150208055971,179.283552827902,150.392023969083,872.334702274054,-0.976410985631517,0.213045879108087,-0.127951323876111,-38.7959415567452,-47.2054295643277,-159.151871561469,ManRB,1,4,NaN,NaN,NaN,NaN
0.0938543966524361,-0.696431850152148,0.505379372812253,-24.0166323934667,-5.59144248204188,41.0795866044894,193.227786655766,161.088548528526,874.459633483924,-0.938666016805336,0.267480899292382,-0.119191413753017,-35.4511920768007,-48.1961525264757,-162.21927334689,ManRB,1,4,NaN,NaN,NaN,NaN
0.141055823893709,-0.528604838881823,0.576974631710951,35.6994183552175,-20.2394402749458,23.0554883267519,187.231081106716,175.227843600226,883.747723175072,-0.954898207602108,0.339436309513944,-0.0809017832314221,-40.570954474424,-46.8018252426257,-154.105904328998,ManRB,1,4,NaN,NaN,NaN,NaN
0.320245430081504,-0.503322104677181,0.551160894498627,30.6772257942851,-32.9678651821333,6.31400799211182,196.796370646462,170.782076018951,876.856749136702,-0.929006390242473,0.316811629256678,-0.109309438479899,-34.4277589037062,-49.3959159758464,-157.699700494468,ManRB,1,4,NaN,NaN,NaN,NaN
0.461862888688919,-0.495041463765289,0.442767469600571,38.9856372062086,-15.7826640147875,-41.7666109582981,191.665433080631,179.591748495161,878.689184546943,-0.942895075763824,0.361644387447856,-0.10175532593944,-36.7982328718977,-48.3132083812622,-153.582422880275,ManRB,1,4,NaN,NaN,NaN,NaN
1.54727887975988,-0.174220651999168,0.500013725095893,32.0199785482906,-4.27064172967033,-49.2695698036723,189.602643000744,163.283099576626,871.843746453808,-0.948478741974634,0.278649053016979,-0.129975261799276,-27.3782315593187,-50.4357462698217,-162.264486218318,ManRB,1,4,NaN,NaN,NaN,NaN
1.72571556984435,-0.0901345396044469,0.491121500011135,-1.49361880752789,20.9895109385479,-21.2050072967382,174.975229261605,158.170266670349,889.101014881506,-0.988072977298497,0.252629651957741,-0.0588331374356099,-32.4372471978922,-48.4377166521245,-158.513204916988,ManRB,1,4,NaN,NaN,NaN,NaN
1.2950160116921,0.0586450247711113,0.491035373366928,-66.1774705895664,46.5645404577587,16.3684704490051,185.35998262325,153.326287168873,880.37914137092,-0.959962993147226,0.227978456097831,-0.094788573405903,-32.3061567784975,-48.3098612820823,-164.652537804627,ManRB,1,4,NaN,NaN,NaN,NaN
0.467732174787021,-0.447255838089559,0.557982210361236,-83.3596285664108,13.5362745397362,45.6047523339217,181.220051516579,154.351736261069,872.240190020892,-0.971169171449515,0.233197005517453,-0.128340945356274,-42.6280961047499,-46.5302356675553,-158.729943656427,ManRB,1,4,NaN,NaN,NaN,NaN
0.0822237986283926,-0.558279895646708,0.525670278469038,-1.3715185630434,-8.26231033891686,30.3620576036645,176.217333916519,163.554349730841,874.624665713254,-0.984710784577309,0.280029455365203,-0.118511077613365,-38.0735175211038,-47.2867635978381,-162.08067206987,ManRB,1,4,NaN,NaN,NaN,NaN
0.28474557256126,-0.45384669395583,0.517445328967065,48.0027656023912,-33.2207960433321,15.4039490909562,196.039621843605,168.033052934601,873.80603827755,-0.931054796797162,0.302821746257566,-0.121885823453495,-33.0373620232261,-49.9451426046883,-160.978984461372,ManRB,1,4,NaN,NaN,NaN,NaN
0.27605291844791,-0.521102741153539,0.682415708651971,16.0489119536166,-30.0160901056401,-21.076113307696,190.380469452232,183.651231134463,880.724413383651,-0.94637328135729,0.38230324894817,-0.0933652088350914,-37.7654591142702,-48.9180257052591,-155.268582915537,ManRB,1,4,NaN,NaN,NaN,NaN
0.885741684158241,-0.334849170606816,0.737313135500414,26.0418002666637,3.83001880129893,-60.4195576567679,192.866516396436,173.280824892839,883.315118099879,-0.939643921711735,0.329527857282864,-0.082685173470073,-31.2803971833765,-47.5657545780535,-159.649294952111,ManRB,1,4,NaN,NaN,NaN,NaN
1.76789705158922,-0.175829200241446,0.541327966088923,17.4512396461034,14.6476274298685,-44.4534074074136,186.754303848118,169.569261600138,890.756131805476,-0.956188772790915,0.310639570565929,-0.0520100104422043,-34.6403679314235,-47.6147814720782,-156.56339645763,ManRB,1,4,NaN,NaN,NaN,NaN
1.36675325499255,-0.229191543361867,0.542972450638808,-26.0987113211062,40.7103888655025,-2.10853899943233,188.480770299901,156.572087439824,884.695374241594,-0.951515484662901,0.244496457087923,-0.0769951446860261,-29.9345320329865,-48.3425312645594,-164.072458587152,ManRB,1,4,NaN,NaN,NaN,NaN
0.770901236216187,-0.435416750576162,0.57462965930918,-87.8205256767294,27.8496861341554,37.684590223737,181.727144039719,151.557649513177,881.862272404481,-0.969796547344513,0.218977791821178,-0.0886744486312153,-40.023537419514,-46.134734869042,-158.706686736512,ManRB,1,4,NaN,NaN,NaN,NaN
0.0868283163052881,-0.665917627709759,0.512252832024546,-37.8486573996876,-5.16280380636212,40.623284133773,169.179293817842,145.103370329415,869.463017534575,-1.00376171325516,0.186131719651598,-0.139789683679416,-37.5196213864776,-46.5836866563012,-162.282864095583,ManRB,1,4,NaN,NaN,NaN,NaN
0.12787854547143,-0.553766096309132,0.550564981306103,31.9524271404685,-22.5580661803511,20.8961134188025,198.071064538546,166.952858513013,872.978453053213,-0.925555983299105,0.297324595775152,-0.125297497276497,-36.4162584288303,-50.6417357008786,-159.426127753372,ManRB,1,4,NaN,NaN,NaN,NaN
0.357099039903009,-0.529214284908305,0.524018699407442,31.0163303569985,-32.085745992206,1.10962534433392,193.345995584651,167.590691410581,882.744006100557,-0.93834604280097,0.300570551642443,-0.0850395507605213,-38.3086178215789,-47.7769237490295,-155.399098297129,ManRB,1,4,NaN,NaN,NaN,NaN
0.570828513616785,-0.417303498666027,0.567591901694052,26.073121619998,-7.45985312716296,-48.9117365792068,190.910638776541,167.278330671242,888.762071091887,-0.94493819178079,0.298980935963425,-0.0602304142604107,-29.224079643791,-49.7877731239466,-163.084732018026,ManRB,1,4,NaN,NaN,NaN,NaN
1.51526092011701,-0.206693101006143,0.619539093655538,11.4943107880473,6.56178778564933,-46.4416593778422,190.981933006806,172.679612854087,874.398496363413,-0.944745208893952,0.32646826635848,-0.119443448114585,-32.9539226835219,-48.7955513192414,-159.862492597929,ManRB,1,4,NaN,NaN,NaN,NaN
1.56042428757667,-0.235911949838203,0.472863691979836,-13.0358783368273,27.2401372804897,-12.9300726880585,178.169262314171,160.120514811273,883.130577277267,-0.979427204466003,0.262554538898882,-0.0834459326949439,-38.2927190232813,-46.5307526633588,-157.140493543269,ManRB,1,4,NaN,NaN,NaN,NaN
1.15467671519015,-0.276768713218137,0.462589732425642,-58.2364600756737,31.553053899123,27.6078180208525,183.085168853071,143.860270738897,878.710825862032,-0.96612057598044,0.179805538570545,-0.101666110827798,-35.4001187092209,-46.2705097454407,-162.84293313457,ManRB,1,4,NaN,NaN,NaN,NaN
0.304401590054799,-0.643670923340915,0.525100407484246,-55.0967670793637,1.11754479523918,44.9143227320872,188.278373956606,156.748727113509,875.541646414482,-0.952063341487628,0.245395383103467,-0.114730875934336,-38.2501252272902,-49.0450931768257,-162.275315726288,ManRB,1,4,NaN,NaN,NaN,NaN
0.114922079606887,-0.573297540813498,0.540587749724211,9.61564442101342,-11.9931350490096,26.9487849834812,188.81284034335,169.055141847192,876.402923535391,-0.950616620401671,0.308023195595422,-0.111180309151185,-40.3369517669777,-45.1622107061993,-157.662468552089,ManRB,1,4,NaN,NaN,NaN,NaN
0.323431034137876,-0.466299704605927,0.520338185844487,41.9151821667186,-35.7506444518816,11.5832197222284,196.802439965043,163.686019252539,881.042629967989,-0.928989961498991,0.280699526567437,-0.0920533787553543,-34.6361310856146,-48.6043053625976,-160.615241355951,ManRB,1,4,NaN,NaN,NaN,NaN
0.311610996518256,-0.496023948403641,0.602775587856394,8.87448798133577,-25.8082863231396,-27.5809282443717,192.590923860992,177.097026727151,873.868344103097,-0.940389909751486,0.348948653516599,-0.121628971170747,-39.6652936240177,-48.0991682045356,-155.198617144966,ManRB,1,4,NaN,NaN,NaN,NaN
1.0741970654182,-0.314141978042744,0.665185709136818,33.769910816059,-2.50879043186074,-52.9210901228156,195.102421416299,174.593091760532,886.928246822247,-0.933591659083697,0.336206033267324,-0.0677902522961004,-31.5034651150317,-48.3687859980443,-160.265299287544,ManRB,1,4,NaN,NaN,NaN,NaN
1.71601145917768,-0.203078027491347,0.477905314806929,22.4663692325128,7.35497666513472,-30.2158611476297,197.531066205281,166.842071002665,885.93465780822,-0.927017678542234,0.29676079392265,-0.0718862674620237,-35.4523325055022,-47.740328777665,-156.318272178509,ManRB,1,4,NaN,NaN,NaN,NaN
1.3614925561797,-0.0914544855314576,0.584939189673883,-33.5624700874532,41.4410087986921,1.55281405747526,175.315383345931,154.047175291296,884.723809145588,-0.987152230739922,0.231647083162317,-0.0768779233839022,-30.8246823263792,-47.8811605298637,-163.982648875579,ManRB,1,4,NaN,NaN,NaN,NaN
