acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.35635591077261,-0.832972116780828,-0.183876544260186,-82.4903366661019,21.4211314013029,-26.0648123336055,253.993212617546,109.823659667757,-648.716741275134,-0.735319029105316,0.555221182500809,0.213243764559611,-109.712471691238,-29.5527424264401,-169.852021618445,MaxRB,1,2,NaN,NaN,NaN,NaN
1.3647558081575,-1.00041139410029,-0.15188672288641,-39.9489763742833,-28.0916643056111,5.53364132128359,237.583703560597,111.527924172943,-650.881097582653,-0.831189281760353,0.565077564421755,0.202151693717418,-108.508003755619,-28.8085200013936,-172.594516471959,MaxRB,1,2,NaN,NaN,NaN,NaN
0.805042713723976,-1.00083118776062,-0.423427826105111,-12.9936883826279,-33.8876637965649,51.5995226017378,249.08879471489,107.816605814415,-654.683248870308,-0.763972402086907,0.543613659575664,0.182666116740609,-109.802464325678,-28.1476858144008,-175.91860414088,MaxRB,1,2,NaN,NaN,NaN,NaN
0.20078723417021,-0.789294134668693,-0.415938605167851,65.6948380078938,5.85297171638412,57.3378562204453,248.517977483527,105.036515665816,-644.061769374357,-0.767307321614401,0.52753538639924,0.237099946608963,-110.43713345257,-27.0693428028217,-174.824675096289,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.222535514385066,-0.538044425045812,-0.146438757035389,154.744667731783,15.5677491185816,17.6576618575767,237.781214193148,99.3685225729137,-638.533262771817,-0.830035353621548,0.494755319409079,0.265432890992407,-107.570879888908,-28.2850888574103,-173.281380713981,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.315552503637108,-0.769995824314225,-0.24475840601171,82.3939380486325,-3.79116431983041,-5.32392159837567,254.136068566948,109.664556382736,-633.91580039396,-0.734484413278913,0.554301030295988,0.289096841160144,-108.253502255255,-28.3961328241621,-170.644745959717,MaxRB,1,2,NaN,NaN,NaN,NaN
0.0324610172193088,-0.669320387174871,-0.372759845972301,25.2614146655904,-16.3110365512208,-31.7866442212527,246.807904120882,109.417513348193,-639.164692696028,-0.777298185129356,0.552872290512952,0.262196887092823,-111.647922120764,-29.5131632527135,-167.49270702576,MaxRB,1,2,NaN,NaN,NaN,NaN
0.676016667441666,-0.659126122613528,-0.351272357329836,-54.6285438572398,-2.79381446627267,-46.2809400975291,255.520743429395,112.393666124596,-653.098743496054,-0.726394644813132,0.570084465225307,0.19078651992931,-110.708393585259,-30.8110932536267,-170.054210042781,MaxRB,1,2,NaN,NaN,NaN,NaN
1.31614431035291,-0.93890287475014,-0.285556805123,-99.303528216943,6.57061899280968,-27.996561157305,253.306257025608,118.061454949412,-652.155929981104,-0.739332470697832,0.60286335085878,0.195618328011217,-112.214690431333,-29.1635802867229,-173.291706369997,MaxRB,1,2,NaN,NaN,NaN,NaN
1.34268784905279,-0.907233661625096,-0.328017127516712,-48.9611512238399,-3.0944245698755,3.07589845003286,248.535702350175,110.281975558106,-654.405733980657,-0.767203766569705,0.557871790104249,0.184088347823857,-110.966062439046,-27.9892094162158,-176.967551263816,MaxRB,1,2,NaN,NaN,NaN,NaN
0.759691753128408,-0.766951074191533,-0.474923361666278,-20.0745137302795,-11.2967954548903,34.4549581267636,248.77120839233,103.241689515482,-645.935731609392,-0.765827855585112,0.517155253523405,0.227496111143243,-115.421851618188,-26.5478300421694,-175.220226038402,MaxRB,1,2,NaN,NaN,NaN,NaN
0.195458581028221,-0.913112884055719,-0.444785528354826,-60.6561087994841,7.7539179814986,53.9006495746028,245.58746878443,102.054259154042,-633.28541742065,-0.784428407224891,0.51028791156371,0.292327479559824,-117.757043913028,-29.1986060673692,-175.475077219811,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.139525731979997,-0.625301089449246,-0.231700190485027,-13.6037783929929,19.2413501185886,38.1821861426476,249.810870086351,108.312878132783,-639.017277809032,-0.759753778113593,0.546483783017032,0.262952371004629,-113.726990728413,-26.8886395268582,-179.682934743011,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.160149437492371,-0.683433009419217,-0.482543053044883,-38.5789677859877,-4.13261934432272,19.3215362028586,263.899304955438,108.360956804037,-623.43183701586,-0.677444075506041,0.546761839471704,0.342825917141229,-118.843518486427,-25.8290376032018,-177.280204286177,MaxRB,1,2,NaN,NaN,NaN,NaN
0.0387911817507721,-0.924470100460632,-0.490571723895651,-76.2745185911826,-3.83752390569611,-9.44440407080614,264.193480203733,114.108591478143,-618.661811506283,-0.675725397922144,0.580002502712473,0.367271735367871,-119.347034850201,-28.3385246169856,-176.948589959277,MaxRB,1,2,NaN,NaN,NaN,NaN
0.643912243167281,-0.744738054813511,-0.302100396925911,-13.0016384960284,12.2805754520401,-34.6117299489605,257.100615094202,112.678013576743,-621.262457399997,-0.717164466436563,0.571728950032731,0.353943731846305,-116.413980463077,-27.4172513758272,-178.044181916928,MaxRB,1,2,NaN,NaN,NaN,NaN
1.27073665578923,-0.625139845470945,-0.361872925016785,33.8923100097686,12.8629859581893,-26.7683153804695,253.975703452443,106.433669147228,-611.053416678958,-0.735421323944025,0.535615633492975,0.40626386163048,-118.649847603201,-27.3304655893715,-175.088047192118,MaxRB,1,2,NaN,NaN,NaN,NaN
0.951223276164782,-0.902235076272828,-0.325013930669501,-6.50519770121653,6.19788173600812,6.08709482512848,248.36500836996,108.584482411369,-625.159529982966,-0.76820102218248,0.548054569413725,0.333971694424702,-115.026932663605,-25.249429219666,-177.222759034705,MaxRB,1,2,NaN,NaN,NaN,NaN
0.544155635724385,-0.712772482490946,-0.491326891830336,-6.68088155643466,-7.81435625313071,33.0384651138172,246.016480864189,106.96870862134,-634.591161056077,-0.781921964385208,0.538709961505781,0.28563569740936,-118.842813105688,-24.7788906286503,-175.512024830193,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.118661477517163,-0.968519665806047,-0.575674320260974,1.87962184908871,-3.63236068542605,21.3181301152722,254.174435278285,110.782450318247,-628.658753493581,-0.734260261154883,0.56076621779592,0.316038586582168,-114.925036104043,-24.5912573161162,-177.966609947128,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.318403650809727,-0.798441288814258,-0.407073359546651,-2.12320911246225,-16.2948483355171,18.6678613389507,260.167024933905,111.432304960947,-624.229664355068,-0.699249397493553,0.564524563717025,0.33873714611236,-118.769633367401,-23.7272384891861,-175.237881519531,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.0668944058674823,-0.480666189428469,-0.381877004522572,-15.2482187598712,-31.5414731241313,9.19869806221095,252.965677113244,113.011592224841,-618.935059786847,-0.741322261016008,0.57365815676462,0.365871370153052,-116.715740192704,-24.8883072243044,-174.972019383291,MaxRB,1,2,NaN,NaN,NaN,NaN
0.148543572403134,-0.798243050949941,-0.526075010759202,-13.2732253968171,-15.6944410814242,-26.2138964925291,249.550045647698,113.069810871529,-614.132372758155,-0.761277608274841,0.573994856387794,0.390484574813517,-121.142460113903,-24.462215269765,-170.957103949979,MaxRB,1,2,NaN,NaN,NaN,NaN
0.892987770745082,-0.786007273993474,-0.631062604000652,100.100129179405,13.420513557928,-44.3615370239791,258.141930100843,111.221323201355,-622.312977738348,-0.711080729718192,0.563304379411972,0.348559938995898,-113.333831733435,-26.2658277262189,-172.752468968657,MaxRB,1,2,NaN,NaN,NaN,NaN
1.33167370855157,-0.783409224153999,-0.445779943963549,81.9922219159389,10.2398887105825,-23.2081594319724,258.390855481718,110.352704583584,-620.612994890458,-0.709626418131302,0.558280841801261,0.357272150619191,-113.54452789027,-25.7782530483624,-170.561923470093,MaxRB,1,2,NaN,NaN,NaN,NaN
0.885901532104327,-0.85165476472048,-0.36007963249716,-5.62083520515404,-25.0579045200244,10.9536301126201,254.485451466347,102.799438958882,-623.494015321933,-0.732443192744987,0.514597557592204,0.342507260655042,-117.36653219631,-23.3240248751415,-167.722540944395,MaxRB,1,2,NaN,NaN,NaN,NaN
0.361109834194406,-0.836027810213992,-0.460772420313429,-1.22037431458569,-26.3461139923697,29.7316077921896,248.244253966684,100.926972006199,-631.642011019431,-0.768906512828854,0.503768399698088,0.300749743565757,-114.012171883286,-22.2075629082031,-170.086366371731,MaxRB,1,2,NaN,NaN,NaN,NaN
0.00173190035094953,-0.744534079812451,-0.435044007659535,10.8528375003818,-14.4847804083406,34.1307671306299,263.751409037874,111.558515345382,-616.335561033018,-0.678308136638784,0.565254484305995,0.37919349471798,-117.20640404591,-21.0820006990075,-167.841466797827,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.271504170721447,-0.655552379222734,-0.318622261527521,15.1818460636696,-19.9314034460426,22.948881781422,255.750769959302,114.571898081442,-619.577331201087,-0.725050747109487,0.582681973425333,0.362579804895558,-113.59554346832,-22.0199102506135,-169.491275764533,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.256387519021965,-0.844946102293245,-0.286524544605084,52.240360668331,-22.1540589574788,-10.5501397452114,251.359911211102,111.988198455759,-615.335308806682,-0.750703722838478,0.567739498121613,0.384319669422227,-115.603771110153,-22.4204544230869,-166.157867691326,MaxRB,1,2,NaN,NaN,NaN,NaN
0.424384287433825,-0.874051410031369,-0.294427218859007,64.7279556552058,7.66664523231513,-27.6328914258638,254.71794923499,113.036993075744,-612.097929622244,-0.731084857176005,0.573805059130341,0.400910855971352,-116.551904844698,-25.3352362609037,-162.67923844278,MaxRB,1,2,NaN,NaN,NaN,NaN
1.21841553938422,-0.783373879841989,-0.306797387304331,40.7223722234548,32.1202261572641,-13.9846925537531,258.871929662943,112.802932733003,-614.330169639324,-0.706815809773683,0.572451402979204,0.389470889122915,-111.612911447536,-22.9917812263299,-165.239881075635,MaxRB,1,2,NaN,NaN,NaN,NaN
1.1064408188041,-0.827894224046467,-0.293380538875368,-28.5765032239244,10.1059339457556,19.7804760380231,264.921103600042,106.804088245868,-618.100073642022,-0.671474360392643,0.537757901958874,0.37015057567872,-115.999503482712,-21.6997381132293,-163.898070105273,MaxRB,1,2,NaN,NaN,NaN,NaN
0.458993138732238,-0.922054704216333,-0.369157133471116,-61.1213697705086,-6.35500618007556,32.83626993647,265.347776180217,103.686049785938,-622.97622071726,-0.668981585750791,0.519725150697692,0.345160896942553,-114.93210205457,-21.8614076218371,-166.552459494155,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.0786549673883191,-0.925497484854997,-0.457972386735875,-14.2607188205364,-0.889590379621851,11.9101928745202,251.922444226608,113.307003778838,-628.931629720182,-0.747417202678963,0.575366629299956,0.314640128100034,-112.0199960047,-22.4131151445225,-169.593284593703,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.319238415235157,-0.696822901899271,-0.271136833854932,36.3512205819003,-11.9069881009143,-11.5511003547094,248.201997092169,125.698399159637,-629.197369545219,-0.769153392685043,0.647030578783738,0.313278242834349,-113.857899447679,-23.5470046933061,-170.130625512373,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.203360230567645,-0.864235453990761,-0.323017834386853,12.3136251264636,-17.5641157766507,-20.3427660684448,264.230914927593,123.75487700388,-622.879915563811,-0.675506690804091,0.635790482788854,0.345654449497101,-115.897881669667,-20.6641670586274,-168.220671522041,MaxRB,1,2,NaN,NaN,NaN,NaN
0.0511097421311261,-1.00860587375272,-0.416869994316475,28.4180598077731,-11.0623058664226,-38.1298934601021,262.974831168747,119.986107040252,-624.468709494252,-0.682845183802182,0.613994314400267,0.337512067963676,-111.806181347451,-23.5697532839842,-169.196357453639,MaxRB,1,2,NaN,NaN,NaN,NaN
0.824919752329409,-0.846410907261418,-0.371380276706114,45.215949842067,27.0129656251885,-43.8920326423572,274.39944653824,114.231937143679,-621.711752862946,-0.616098472602065,0.580715855589401,0.351641145582301,-113.376497196899,-24.3795149194262,-167.486427380393,MaxRB,1,2,NaN,NaN,NaN,NaN
1.33332635277213,-0.822416854501581,-0.349339170686212,0.412527091904302,34.2780420490365,-22.0617738655741,266.867316267319,114.540157085261,-617.510917009623,-0.660103886145985,0.582498403691901,0.37316993394289,-115.942396147608,-23.397985924566,-166.480085363547,MaxRB,1,2,NaN,NaN,NaN,NaN
1.02248473954768,-0.895664660671269,-0.348481193781011,-42.2876585868218,-6.61292966450552,10.6763680130548,257.525776772605,111.652439658172,-626.319129679709,-0.714680519026177,0.565797682791735,0.328028882725827,-113.942587680407,-22.5052083147409,-168.883501943077,MaxRB,1,2,NaN,NaN,NaN,NaN
0.460344734683905,-0.837966776924971,-0.431100237954101,-36.6812578684433,-15.1441961932324,39.5301407454194,258.664673697075,114.513082873206,-631.23570416245,-0.708026673654079,0.582341823669605,0.30283201829365,-111.996820462416,-21.4858735983847,-172.017148982585,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.185015362290407,-0.915171193413188,-0.400731835645096,35.3701067143194,-1.86468331393066,0.22537067582655,256.554187356958,116.807364046213,-632.318863238517,-0.72035689376912,0.595610486724192,0.297280955761403,-113.930702534135,-23.6658670722761,-171.033186952105,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.372855978722874,-0.710375114639477,-0.332528510017188,6.27334960634334,-6.35709692956019,2.63041287019844,254.759005499628,111.856474836404,-629.572419921599,-0.730844991714444,0.566977692488494,0.311356153883585,-112.998141557531,-19.1528316466724,-172.453639327529,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.241195069554451,-0.886476045301974,-0.330754874200312,-7.24887554354912,-17.3601528668928,5.87255291190725,252.591205239649,113.021229044354,-623.851349755258,-0.74351006035901,0.573713889999305,0.340675963823269,-116.157032075891,-22.0264810928675,-170.245748034856,MaxRB,1,2,NaN,NaN,NaN,NaN
0.100148235816286,-0.970979433557384,-0.362306211210507,18.3715680607712,-0.809898578494772,-30.1999668001359,253.305997900547,109.36346722491,-625.128194611695,-0.739333984599618,0.552559722111276,0.334132284507212,-112.123430806125,-24.5115989519571,-171.693590755475,MaxRB,1,2,NaN,NaN,NaN,NaN
0.708400176259418,-0.610862176549272,-0.37231205427074,-10.8464828109488,32.9443597436909,-47.7709629182653,262.792126093905,117.581786464869,-617.100574072852,-0.683912612548867,0.600089253431582,0.375272893103747,-115.825838257015,-25.4624704726203,-169.974049041854,MaxRB,1,2,NaN,NaN,NaN,NaN
1.23315025032569,-0.836844421953326,-0.267059846929119,-51.2139790603112,37.1273234493321,-44.2180062875874,259.717571821582,112.642273662567,-617.375237242654,-0.701875264195929,0.571522253101084,0.373865276748434,-118.477315955403,-23.4733582652144,-169.336838679023,MaxRB,1,2,NaN,NaN,NaN,NaN
1.11770170680338,-0.964847770868581,-0.318000492684301,-37.9811170621404,-17.9762514869249,-20.0114623031572,253.593893706727,117.433780225808,-625.61521139782,-0.737651993774604,0.599233279482453,0.331636380910251,-116.728184061814,-23.9407750176224,-170.508881693507,MaxRB,1,2,NaN,NaN,NaN,NaN
0.679987169328272,-0.783631719126824,-0.484271464197524,5.90203460267198,-36.0082137484325,44.173670371258,251.393502428931,115.214827337832,-629.131292165764,-0.75050747086475,0.586400267316834,0.313616881611818,-113.028543910248,-21.3791035472458,-172.421227822868,MaxRB,1,2,NaN,NaN,NaN,NaN
0.1437943634697,-0.864610991674746,-0.455800305890356,-13.4929637270438,2.67204763514943,74.0307830060256,241.641522963801,96.2265728775967,-628.466750039716,-0.807482041643446,0.476584280770874,0.317022581641031,-116.529419358454,-20.3479036610951,-171.601897757737,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.213780060580145,-0.948521111543703,-0.434000085714727,-56.7233709381935,14.2258261563884,60.049756099424,244.445742319854,99.3221394784791,-624.140133600459,-0.791098783787775,0.494487069092281,0.33919598067173,-117.327919427413,-22.7215732219331,-173.461770358347,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.185531503199629,-0.860711351003688,-0.478552355633753,-37.0274131304128,-7.04733802798489,25.8472813136187,251.187662996722,111.62877903015,-619.022820868335,-0.751710058846134,0.565660844768315,0.365421604959735,-116.618465022488,-24.7174050407022,-173.14109435679,MaxRB,1,2,NaN,NaN,NaN,NaN
0.0191106417341539,-0.751089043194502,-0.36864100706025,74.2490390103336,-17.9202086575181,-53.0416735571085,262.190204265052,120.551357077815,-616.133845026592,-0.687429256319897,0.617263361097008,0.380227265463358,-116.781534917428,-23.2661983055753,-169.328901993538,MaxRB,1,2,NaN,NaN,NaN,NaN
0.500278148397382,-0.654783167942707,-0.495187364527697,67.3254459846039,1.38840023254118,-82.6303415357085,264.477698906178,121.482762809199,-622.929483041345,-0.674064890059411,0.62265001943786,0.345400422020032,-110.966935057824,-27.3295787726685,-170.412621574439,MaxRB,1,2,NaN,NaN,NaN,NaN
1.21443662798361,-0.803444162706124,-0.219863359160442,-36.6497906367998,48.3884961370719,-52.6729698579436,258.833509973995,122.123393589665,-620.387304703773,-0.70704027141197,0.626355020406535,0.358428786211216,-115.340268705742,-28.3239905783319,-169.549053551494,MaxRB,1,2,NaN,NaN,NaN,NaN
1.28315054759194,-0.958810461993729,-0.23053077417168,-54.5794295463682,12.9284616525241,-20.7934413583528,264.50619444473,115.500583404636,-630.343820394776,-0.673898408876394,0.5880528986555,0.307402817426713,-117.502103826408,-24.8277720624148,-170.167379529392,MaxRB,1,2,NaN,NaN,NaN,NaN
0.839559471342601,-0.935958793187385,-0.588480640567602,-58.437115479883,-33.7388222745246,30.4241686947795,249.64702102577,106.430576098594,-640.350925899148,-0.76071104324448,0.535597745266972,0.256117581814546,-116.63709276105,-22.6097925356519,-172.532102137943,MaxRB,1,2,NaN,NaN,NaN,NaN
0.350199172058837,-0.894152591131654,-0.615191181575901,-76.223133636598,-17.3311001470915,72.7777550117005,242.165045633808,100.325893084005,-634.763235272478,-0.804423433950181,0.500292141521175,0.28475383734233,-117.127203124129,-22.2453579382438,-176.451665537921,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.221672052399858,-0.906325495142843,-0.460188698846471,-28.4464432087925,-5.4683778046219,39.4059885288553,249.101793278348,107.190524093846,-625.758993958219,-0.763896459804992,0.539992801115677,0.330899512243908,-121.172742850794,-23.4129936912353,-174.765434942746,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.280456830118861,-0.688088909896638,-0.461615733954834,-12.0582702830855,-23.7691558865667,40.2970523813962,259.79232327279,105.031900734557,-616.030627424241,-0.701438539337875,0.527508696572108,0.380756243503368,-118.029241241274,-21.7795681806512,-175.499940072031,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.134215101139356,-0.674862309737652,-0.299242313114949,87.3283045030502,-31.4885219311197,-23.4225197611461,255.595722899007,107.624617417474,-613.616514264953,-0.725956587789565,0.542503320799679,0.393128288758054,-118.779104143885,-23.4546921249216,-170.948992807902,MaxRB,1,2,NaN,NaN,NaN,NaN
0.100354474960248,-0.75929592869947,-0.344278118409045,76.5888125015549,-19.0957669356354,-84.3689528853632,257.713661915854,107.968327948068,-601.074529409185,-0.713582826457132,0.544491123895668,0.45740448211799,-120.387941945984,-25.0360648954312,-165.395209183495,MaxRB,1,2,NaN,NaN,NaN,NaN
0.579188702067459,-0.714764759851683,-0.489955478475764,-16.6952648232105,4.73879702168403,-73.0761280855914,265.946270170326,110.768139387391,-605.617071168849,-0.665484968646338,0.560683452474148,0.434124491283408,-118.960024482086,-24.1409764411115,-164.635772079729,MaxRB,1,2,NaN,NaN,NaN,NaN
0.978247134125082,-0.737725460323576,-0.403837686544235,-23.1976697876407,21.1641693018655,-52.9539185840998,258.753075329557,114.676016087271,-620.28142389727,-0.70751019952851,0.583284125748037,0.358971412858443,-116.178758013494,-26.265488401793,-167.216985911375,MaxRB,1,2,NaN,NaN,NaN,NaN
0.997198077780232,-0.850462907517679,-0.373744837625105,-21.8023604422097,-5.06033810150655,-17.0983786892493,251.580573994407,106.049084052507,-617.106370664334,-0.749414531509616,0.533391437915856,0.375243186255973,-119.978647984785,-24.0427413004849,-165.293703232012,MaxRB,1,2,NaN,NaN,NaN,NaN
0.851459439063544,-0.70833701751665,-0.489320230225689,-32.381963236539,-42.187758357851,21.3597521821864,245.560112440683,106.88610033248,-627.763868758066,-0.784588232822211,0.538232207705028,0.320624765321522,-118.116141400493,-22.3131800882767,-167.052810313692,MaxRB,1,2,NaN,NaN,NaN,NaN
0.626987908815321,-0.715667383931039,-0.58792364905672,-18.052202980465,-33.7774155198707,56.4118019666107,243.719996575473,96.3185815565673,-630.251195827262,-0.795338851399526,0.47711640044902,0.307877507412377,-115.827525477183,-20.8181751907041,-170.312374064604,MaxRB,1,2,NaN,NaN,NaN,NaN
0.165810207313107,-0.840149644593158,-0.608389731407813,-93.8941648768689,-17.8852817599063,72.5411165585549,248.623665091543,105.171043016368,-614.892044892905,-0.766689856603849,0.52831340703032,0.386591344708004,-122.803084733606,-19.2158227138373,-169.056316033287,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.203566957890244,-0.764395539598023,-0.446494271820542,-99.2415947533545,-8.27899474728328,55.9432294786959,263.27751016352,99.959136410355,-609.778542910373,-0.681076824273472,0.498171054191975,0.412797439353737,-123.650821727225,-19.5703718360192,-171.140110254817,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.26392124151243,-0.660058132179244,-0.246640340388704,32.4072787365333,0.723066212209932,17.1570628678005,268.35295376191,99.5173679868564,-598.904260918278,-0.651424257677768,0.495616146611979,0.468526852202844,-120.233409335341,-21.7867080887699,-170.686730415011,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.0990793018406407,-0.703104857628709,-0.397587279215425,85.1011364900277,-9.64617217524445,-25.2523329501766,268.705033140656,107.287288488965,-583.745998248119,-0.649367283341857,0.54055242483121,0.5462111608344,-120.798497437696,-21.2936067920547,-166.684084354931,MaxRB,1,2,NaN,NaN,NaN,NaN
0.347742382937904,-0.672395040564703,-0.673224254320408,30.1821465685087,26.5126548125741,-35.0639004786974,272.574465596113,107.887463665165,-583.532764714525,-0.626760667516312,0.544023456316111,0.547303957548298,-123.096511292875,-21.8003004438287,-163.434827224621,MaxRB,1,2,NaN,NaN,NaN,NaN
1.22206795838657,-0.803287550556794,-0.491279482964613,-22.7784283406257,58.7420615314964,1.1603827549271,274.330506959481,103.582501786555,-601.221327536025,-0.616501242411363,0.519126294929723,0.456652159029248,-119.428485662635,-23.3300218303568,-167.012017500636,MaxRB,1,2,NaN,NaN,NaN,NaN
1.28826393106176,-1.0371304220936,-0.371469225585807,-3.91310168181043,-11.8919601539254,0.0244267137859656,268.255821660016,109.490152767011,-614.860515312782,-0.651991738345056,0.553292390709963,0.386752930087978,-116.248545373609,-20.8168795175881,-168.401598642602,MaxRB,1,2,NaN,NaN,NaN,NaN
0.655309123717886,-1.11203642846675,-0.541012432635367,-0.314652091778022,-62.1970030355709,8.64298586077328,261.500564293837,113.454808638136,-615.748393643161,-0.691458381021432,0.576221438596626,0.382202658348709,-120.536976084491,-21.0554156838741,-164.775321918848,MaxRB,1,2,NaN,NaN,NaN,NaN
0.135900512607483,-1.02695967720489,-0.613618479819324,-22.1582641774777,-32.7364992549445,48.5002077639708,257.37188963404,105.614420886459,-611.325529110189,-0.715579583026405,0.530877622625741,0.404869317509545,-117.935470690085,-19.662047249399,-166.64764694206,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.24769616643616,-0.770744144204911,-0.389144875061759,33.4612483686023,-1.335908271334,29.3683421042906,257.566461289628,111.309801631638,-595.639674743548,-0.714442825447861,0.563816082377082,0.485257471368803,-119.98121283147,-20.0114982509445,-164.24043832029,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.335774014078792,-0.681973613811647,-0.281817591023917,57.283947306163,-1.31068535236084,7.53088938884774,278.432860653715,118.571131744459,-595.076617497878,-0.592533816952037,0.605810997267506,0.488143073353787,-116.927162583877,-23.1963759875962,-162.521897105118,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.281297548790607,-0.809333353711883,-0.383470559943869,99.3694037614194,5.24241197846091,-36.1346070382803,266.327481557973,116.714968018819,-590.690987113639,-0.66325779463876,0.595076126869131,0.510618911893243,-116.398000078065,-22.4432239046116,-159.727373425669,MaxRB,1,2,NaN,NaN,NaN,NaN
0.102905339952817,-0.715719672494618,-0.409776248860038,75.6171591604452,16.5492382657648,-64.1627743480149,282.92963631866,114.747369130258,-597.277039079157,-0.566262036508443,0.583696786365421,0.476866172236604,-117.004450312497,-23.1333757989953,-156.952183081161,MaxRB,1,2,NaN,NaN,NaN,NaN
0.804465192500266,-0.703150236311047,-0.320800099584279,-26.5102100862889,28.9162452601942,-39.0507729038064,275.39509335158,119.860768747365,-606.061699640201,-0.610281545890923,0.613269437434129,0.431845822800979,-117.046229922968,-20.5696176009049,-158.089531382715,MaxRB,1,2,NaN,NaN,NaN,NaN
1.29636228687993,-0.941566090730585,-0.269814246414032,-75.9661179332387,25.9128796856359,-3.19555743938712,270.07859534898,118.493737926055,-615.720922681386,-0.641342438997497,0.605363400647271,0.382343443788266,-116.44088841575,-22.8405384903566,-161.492812888928,MaxRB,1,2,NaN,NaN,NaN,NaN
1.10436580654897,-1.0591803553594,-0.455466896232186,-37.9754007966304,-33.5845920991516,22.3486025136739,264.026891414648,119.086076967642,-619.793775776281,-0.676698669532139,0.608789112913651,0.36147055197213,-114.689523819016,-20.7846313456102,-163.489185907161,MaxRB,1,2,NaN,NaN,NaN,NaN
0.506821154763556,-0.931254886180094,-0.585596003170192,-27.3734276590707,-38.510891233246,44.495017207731,259.1336093724,113.707181264902,-619.937961609702,-0.705286982812846,0.577681001351249,0.360731616579104,-115.773334051623,-22.1971937360148,-165.61303848205,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.119411065037146,-0.899766018879642,-0.555201499973823,-50.6821489004368,8.93844330394116,41.6231888603933,255.975985066673,108.36817141056,-620.140550238367,-0.723734959466456,0.54680356416707,0.359693373747656,-114.718026566354,-18.894765934592,-170.662784886623,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.373584142336222,-0.750240133728717,-0.332555313245972,-0.745666870617323,9.5742072148478,32.7624482904447,254.945757971546,110.675665049099,-624.285299080455,-0.729753916618624,0.560148639718658,0.338452024705533,-116.287282724943,-21.974560931861,-171.207675277482,MaxRB,1,2,NaN,NaN,NaN,NaN
-0.274199391886737,-0.604431375680356,-0.254470690584804,116.897247287015,7.52820256707999,-21.6919206500623,262.223301048626,114.524521934836,-614.524722076445,-0.687235893008885,0.582407979926398,0.388473830825456,-115.02666412326,-21.5342903819396,-168.405223617998,MaxRB,1,2,NaN,NaN,NaN,NaN
0.0307877297555016,-0.676574971139146,-0.356629036449943,96.6440752239726,1.59253624270557,-78.1436517961083,270.329705655392,113.165289903161,-595.600379415411,-0.639875362289932,0.574547046378459,0.485458855291565,-115.366231059593,-23.2508171977391,-164.444798274413,MaxRB,1,2,NaN,NaN,NaN,NaN
0.55876873134251,-0.702971668043287,-0.357598273935423,24.3156649890313,13.9508669266426,-63.9207425008403,265.070720827223,118.035374914671,-609.057803905579,-0.670600242750147,0.602712520525734,0.416491141759451,-117.371914853797,-22.9879619301996,-162.032217484232,MaxRB,1,2,NaN,NaN,NaN,NaN
1.13067669153975,-0.850219737977158,-0.257017512712403,-10.8819271416728,23.9082080992654,-30.8407628262459,270.069625741557,117.042727075452,-613.704967812484,-0.641394842669466,0.596971676785468,0.392674974757933,-113.847882311126,-23.4995053652824,-164.500908304075,MaxRB,1,2,NaN,NaN,NaN,NaN
1.12609524530634,-0.958611216765463,-0.265135111122566,-44.2254308544114,-13.2476939810453,6.07045198502702,276.220152925296,115.540805686698,-612.678309551619,-0.605461251175637,0.588285518752043,0.397936477275178,-118.912239934366,-21.1955040399725,-162.259744248839,MaxRB,1,2,NaN,NaN,NaN,NaN
