acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.730035693857826,0.376519289447116,0.898166810584222,-317.163573977439,1.87162334721189,74.2583049337422,20.798677708121,378.695039619415,613.678489080466,-0.455147311455556,-0.598057467464211,-0.70349526423011,15.4167867141583,2.42958389833878,-202.666991402451,ManLO,0,2,NaN,10.3691238815739,34.7533652466144,2.65209573225155
-0.137725006135718,0.189680812562665,0.966468567269511,-2.94158171886558,3.42074784247135,100.101400894983,9.67993734817892,436.381210141713,585.053745454058,-0.486448970944803,-0.398956476781425,-0.79621177991522,19.7064761745864,1.14999550833928,-198.078315306122,ManLO,0,2,NaN,12.9214784116459,32.0877916623674,7.41543365832519
0.282227310991288,0.397948339306405,0.921599354910554,-134.857072016672,38.3982271546019,128.327179386962,4.14590113660264,453.290555152764,579.677279875282,-0.502913509308078,-0.340696520812264,-0.813487754168343,14.1939455263104,1.69670483536772,-188.256980950766,ManLO,0,2,NaN,11.3267638699547,30.5321679412487,14.0414168427685
0.550592414901395,0.335571908545319,0.905772103568013,-235.879125601315,-27.7062992131587,133.809768743068,6.0683496681182,469.367047231139,578.267625180805,-0.49687611819296,-0.285436343097591,-0.818754110201676,9.3158221796863,-0.0836085919170652,-183.185946599044,ManLO,0,3,NaN,5.05894452823699,26.6780386944868,20.2321758398676
-0.0503070912025473,0.25119505885406,0.929221041669348,2.40630455078609,-58.8044237071017,87.4072237263928,-9.13403151517529,533.618249801394,568.015956119001,-0.542568476199603,-0.0644141753921367,-0.852322025109739,13.3534984600495,-1.75195373380106,-178.556539997813,ManLO,0,3,NaN,7.55256203922239,21.9683015370723,24.1644996301526
-0.535283644747353,0.499837971152333,1.36012673855426,83.2112269493445,9.93310700222994,8.17555825528982,-22.0650953974354,565.881853518163,573.965988410944,-0.582896290573618,0.0461951456492018,-0.833030684013273,15.7012391410399,1.17793373572325,-174.824484815114,ManLO,0,3,NaN,13.4703340506042,22.0220579089254,25.4880191089447
-0.382947165301806,0.505414928705334,1.09342849467601,-41.4966300739195,130.523179218514,-84.4721083285582,-24.146756579001,551.973085599142,584.850623579236,-0.59037565113624,-0.0019439137567445,-0.797415393917765,12.2165588409522,8.8289981279879,-173.382454368465,ManAB,0,3,NaN,13.2124058218821,27.0775775519238,24.0865488766793
0.742854703559587,0.0274323405091124,0.915458754962263,-74.8989283295427,107.898085805495,-64.4726873258525,-11.8021328010302,539.418711946982,575.075919780096,-0.551474899798547,-0.0447329722332245,-0.829595431100209,11.2964696616113,9.86344374182624,-173.368277116672,ManAB,0,3,NaN,8.91034813845289,29.8611872090995,22.0411467247282
0.688745682769949,0.00907111157859547,0.860955298294232,-33.6604238372736,15.562889472299,-30.8525676849207,20.2917765866922,557.54138992405,555.836977684489,-0.450986215132794,0.018148193505322,-0.895180372620607,9.8882444438801,7.11862540431778,-171.890393017727,ManAB,0,3,NaN,6.65236938166451,28.6848620279584,20.6303785699764
-0.701962862432237,-0.0853760395448787,0.85688380839168,-42.3450039117669,-53.0380479509211,39.1659411382996,29.7918118863803,565.613426212559,541.085787498722,-0.420332410731001,0.0463698891939725,-0.943749983179393,8.23788197985546,2.1028504069218,-167.193072194927,ManAB,0,3,NaN,4.03851148062368,28.0854630631845,21.3398146902859
-0.713105420363761,0.191415418111823,1.16455808416747,39.9557621056631,-6.0351181161514,14.6474681522368,24.3937647065617,574.993860524719,547.504085318387,-0.437560316254561,0.0783694738438616,-0.922930697454093,12.2603827080924,3.8236912546825,-163.287130779178,ManAB,0,3,NaN,7.97620780599482,28.9961004996,22.9715388716557
-0.381408083415904,0.148282009421485,1.01399503651579,9.79801314603461,53.3485224478347,-8.40804405078775,6.47863280942297,574.353329055267,565.730187524292,-0.49441113645616,0.0755561228926232,-0.862617987872271,10.4642609309625,6.28893131458476,-159.802534907464,ManAB,0,3,NaN,8.44064711999876,29.0959252143733,22.9727658189454
0.540479705671486,0.0363695686427508,0.996868781997448,-3.44787515071144,53.0204899898806,-12.447129356365,25.0602676788313,563.886545132364,561.923687221188,-0.43695622925392,0.0397294783204927,-0.876342844871981,13.101843649607,4.81719034151799,-159.50514214626,ManAB,1,3,NaN,NaN,NaN,NaN
0.706708616707718,0.0139951782259382,0.75412464553485,-5.04565994560409,-11.9269733853889,-12.5269265658602,31.0002950475452,558.491569416831,542.355922297341,-0.416744869935664,0.0218665956903812,-0.939551914388061,9.3599909106861,2.90318957408512,-158.34922373834,ManAB,1,3,NaN,NaN,NaN,NaN
-0.307376711813772,0.112178145483946,0.989483079849147,9.45174558365986,-48.3414011470476,24.8563445412239,35.6105598077618,559.071453904438,551.914697211094,-0.403546633944198,0.0235291033555939,-0.909358958996441,14.2285219298406,0.781311605944743,-157.795321465864,ManAB,1,3,NaN,NaN,NaN,NaN
-0.679326835273457,0.308766739775844,1.17972544657111,29.0795720881066,-18.3554338298055,9.64666833015976,34.6588867281603,567.861542224483,558.764573888066,-0.407162091792279,0.0534841469475551,-0.887581172727034,12.0780052676825,2.38110783917324,-156.229052296834,ManAB,1,3,NaN,NaN,NaN,NaN
-0.501559006869431,0.240909255242345,0.937762612981825,2.3737781900104,46.0257318177248,-40.1635545888006,25.6358776360466,565.022497588315,552.797341842411,-0.434272182334147,0.0439423565374268,-0.905727669326972,9.35637184995504,7.72970579851152,-156.147123543878,ManAB,1,3,NaN,NaN,NaN,NaN
0.113686942802058,0.166761323675668,1.01729229753067,11.1086677037593,66.196125356134,-64.180096281488,25.4814118492936,551.598109542295,551.712905214815,-0.434630644585925,-0.00212514156171025,-0.908733570972003,12.7943567114007,8.04203059576501,-159.260802725526,ManAB,1,3,NaN,NaN,NaN,NaN
0.744271746851013,-0.138858485509581,0.859980783854862,21.1196415132791,1.34890991298482,-44.3569120890178,37.0496858404698,561.505032928228,553.73053924903,-0.399310545516099,0.031824172146322,-0.903759315109218,11.2104712318898,4.8168641171004,-160.190268290635,ManAB,1,3,NaN,NaN,NaN,NaN
0.352149877229806,0.0275381724232331,0.955184340618233,10.4899715194787,-67.6492841264876,0.636262738964542,59.0219493724238,547.366090616879,547.257566717312,-0.331172707948028,-0.0165247541836454,-0.926256531798296,13.5434283077124,-1.02183358508066,-158.076818374395,ManAB,1,3,NaN,NaN,NaN,NaN
-0.720330358538423,0.288226004900979,1.12812490089278,54.477172358739,-98.8580573156131,24.8196222201291,42.524790794184,536.851601140531,553.168574026625,-0.38242638013577,-0.052829066871125,-0.905270340906191,14.6725123009816,-0.665708119216965,-157.781193905645,ManAB,1,3,NaN,NaN,NaN,NaN
-0.74266390868298,0.516676032640241,1.17984563522199,63.8543490950791,-18.913065868937,-41.2593010792402,19.4154570891258,532.613929249753,563.56914626388,-0.454441352898532,-0.0677262963443365,-0.869426503357113,17.1443770967932,3.59508460756357,-160.143930639662,ManAB,1,3,NaN,NaN,NaN,NaN
-0.235437086796221,0.377612576759239,0.999116249932322,-1.19494889268248,43.6173617286494,-98.1226522485583,7.71263176888673,513.358896277478,568.160047287024,-0.490833725130751,-0.134006460203427,-0.852859747567276,17.2145307514844,6.7799932164727,-167.670310610489,ManAB,1,3,NaN,NaN,NaN,NaN
0.551740429002142,0.142515760996387,0.973055959169908,-53.5516718797403,46.8473361676718,-96.9590969560012,18.7180451680367,507.811408310526,562.605004679724,-0.456473454138046,-0.152874612933231,-0.871602991417117,11.8534717815063,6.1165235094065,-171.739186605354,ManAB,1,3,NaN,NaN,NaN,NaN
0.392058243289357,-0.169664972485158,0.779901597185113,22.5837073941388,-0.517443288719584,-37.1580293621236,24.6269115520782,497.150752301527,557.681113622281,-0.437826209710459,-0.189322316309257,-0.88763401106647,16.8824278843703,5.88838459698971,-173.984714570849,ManAB,1,3,NaN,NaN,NaN,NaN
-0.102676278262599,0.0341397621410832,0.873264231809856,121.232117555511,-29.3686344571956,57.3862157359263,40.8834051340638,499.159508603192,560.632238695365,-0.388197541058302,-0.182532757083013,-0.879865093235668,18.6928317128351,3.1586015948203,-169.548832075524,ManAB,1,3,NaN,NaN,NaN,NaN
-0.550168152958031,0.554884604955165,1.06010848169754,110.929119642045,-28.2382077118078,55.3754793547997,30.0658790261773,493.718743942551,561.060256241365,-0.421459995710781,-0.201227486833108,-0.877218828851634,23.1133007825615,5.87162203363903,-167.525496755158,ManAB,1,3,NaN,NaN,NaN,NaN
-0.581888153800392,0.698758666579161,1.0476600705688,7.41397825204606,-6.53572566514373,-43.893755636752,25.2197424427707,483.042192265778,570.595758383943,-0.43729562919512,-0.238218301740721,-0.845765891312845,18.8731473151809,6.19182965211402,-169.88641698935,ManAB,1,3,NaN,NaN,NaN,NaN
-0.0585226934651002,0.403173817914226,0.840450911180436,-33.1379987443262,25.2492720570891,-95.8255782008017,23.4336151298433,464.532712230879,574.700464391454,-0.443183841940709,-0.301926485764638,-0.831781156685931,21.1774887148551,8.20468116259173,-174.383619848618,ManAB,1,3,NaN,NaN,NaN,NaN
0.493038145437547,0.0475042220454049,0.871190509130027,51.109106174149,-1.56805456087459,-71.4013185996241,25.3865301701638,459.310956759242,568.615143434111,-0.436572080696326,-0.319653116241932,-0.851327863523914,26.6676436002106,7.5251784552349,-177.805235213672,ManAB,1,3,NaN,NaN,NaN,NaN
0.354761815282622,0.0810062128082592,0.789830701254438,167.715441466027,-32.1863737079631,-7.40043365968513,36.7501457159548,465.868690183577,564.637569514606,-0.401276486765741,-0.297001262823293,-0.865458360649882,29.6074558731121,6.23221377066831,-177.39956970969,ManAB,1,3,NaN,NaN,NaN,NaN
-0.515242428381888,0.641082066792333,0.901219144755907,135.460054263009,-21.0887421258236,25.408669551626,31.5561111109338,440.64185368024,578.523611822993,-0.418610065823719,-0.384111974615495,-0.819511542611234,31.1492674407701,5.38358631070243,-176.243440265423,ManAB,1,3,NaN,NaN,NaN,NaN
-0.790760622505259,0.850884152482734,0.928356615750026,42.9094033806658,-9.65325430968601,-18.0882452560384,30.4584615331916,414.546449162903,599.67934951811,-0.424092893700388,-0.474456244517067,-0.750616738511988,32.8784591268436,8.38365180831338,-180.543648631255,ManAB,1,3,NaN,NaN,NaN,NaN
-0.256952277670516,0.619175452442326,0.810155253810566,0.427310835570126,11.1017668925487,-57.6171839057816,24.4121432902044,408.532404488705,605.805726562365,-0.443274406555967,-0.495317051644137,-0.730143088763706,29.6680104267618,7.10758102165835,-183.523157885335,ManAB,1,3,NaN,NaN,NaN,NaN
0.476214781156167,0.448646914665835,0.683884710232431,39.3693052325534,-19.2588366121284,-56.0355462279208,30.2135983787699,393.958429565626,606.207296630608,-0.425490010194017,-0.545386561663413,-0.72893917174249,34.8703502108645,7.82922769415259,-186.825038153662,ManAB,1,3,NaN,NaN,NaN,NaN
0.281055252869919,0.346917147462924,0.771343853654648,107.202431301827,-48.2670801096838,-20.4342213449879,39.9336793483658,380.948481897485,615.622060932744,-0.396577208753334,-0.590394626615304,-0.699257318679808,40.5634002087148,3.59111068849411,-191.339744302609,ManAB,1,3,NaN,NaN,NaN,NaN
-0.317694008620371,0.841518645244737,0.750344984843974,169.903430431326,-21.6687955444097,-1.21724970028657,35.0412433681882,376.07905067922,625.808842185648,-0.412623483545842,-0.607463734222343,-0.665908094601249,43.7276046652911,4.30301922897006,-191.333511597583,ManAB,1,3,NaN,NaN,NaN,NaN
-0.508537663889282,0.999606636779968,0.664208132735872,59.7848695956252,-23.8777380607369,-50.6313505204193,42.3021181650021,366.758608383452,653.549122482902,-0.393106219031398,-0.64042553297148,-0.577295195511875,42.2136626718859,6.16643829114133,-193.41408427951,ManAB,1,3,NaN,NaN,NaN,NaN
-0.472897129055341,0.76849132902346,0.459543826557528,-6.57353882202432,-34.6209430549068,-87.025257983863,32.5533945200905,337.424077338208,680.500049603447,-0.425738336358784,-0.742087776014946,-0.488822732437212,43.0985829459892,9.84326682920917,-200.305192672889,ManAB,1,3,NaN,NaN,NaN,NaN
0.0417251073754801,0.656485502654455,0.371526243978327,64.3909743802222,-47.0155321667776,-118.03615877715,36.3982361453344,326.837261002812,672.940225384771,-0.4131652563008,-0.77819073525404,-0.51310813047041,42.8951487878716,8.06879551627283,-205.893518218377,ManAB,1,3,NaN,NaN,NaN,NaN
0.608895652930575,0.624567868814673,1.08256000052774,36.5017707270947,-34.8637485078614,-88.2377677734589,60.6837135063943,314.347209751095,683.109754960579,-0.339595980482354,-0.821446637883626,-0.48248512719845,47.1710466645817,8.58049370109156,-211.799978108184,ManAB,1,3,NaN,NaN,NaN,NaN
0.368076597918922,0.720878400884714,0.743329439331604,2.20913688060669,-60.6614316802572,-40.369311183131,69.2496273636506,306.458979805019,697.301685620118,-0.314710390816936,-0.849027353955389,-0.437531509673478,43.5622942539871,5.82744825409345,-214.708593701764,ManAB,1,3,NaN,NaN,NaN,NaN
-0.886712771450021,0.777493826801621,0.558372471866455,-5.94267646478818,-64.0929870523957,6.77719215202001,74.4428282967661,304.398612757411,694.459896667866,-0.298474709605555,-0.856009055794582,-0.447102662963515,46.7646185376038,5.55395484656426,-216.965679526792,ManAB,1,3,NaN,NaN,NaN,NaN
-0.855206543313944,0.91864181787624,0.679269853786968,34.041582254024,-57.2520811294684,-27.8786233257095,75.8457675976962,304.016602820792,704.484806070794,-0.295172991424377,-0.857664333470793,-0.415058708631799,47.3907901970138,9.34207676216914,-219.040283357337,ManAB,1,3,NaN,NaN,NaN,NaN
-0.00432288948055448,0.625655636739953,0.524646328558755,35.08550146321,-63.5031053722901,-19.020644671255,67.5666159503445,303.722510684942,710.081333195825,-0.321161623506689,-0.858861303136823,-0.3962565978413,46.9185327392492,4.19315025681096,-220.097498402753,ManAB,1,3,NaN,NaN,NaN,NaN
0.476393547580039,0.593740157079543,0.719950728406132,21.7939225041136,-50.2446147590121,-13.7704091020547,75.9533140335612,287.007818341788,723.088139392774,-0.296702782909286,-0.916714975940883,-0.35478664423887,50.7774025773684,5.88724027852681,-222.707551915234,ManAB,1,3,NaN,NaN,NaN,NaN
0.249995636708479,0.58463368262316,0.753617481895201,17.8251699149062,-30.2990073011629,7.6288728436212,72.5508948236267,298.95390013789,732.981360371807,-0.308152240375213,-0.876023731622212,-0.323103827954405,48.2187052250049,2.48053848358027,-221.871360204752,ManAB,1,3,NaN,NaN,NaN,NaN
-0.516013608571008,0.921169156101337,0.521786311418425,41.7736245888071,-16.6629868668382,25.8461406409806,75.8536870487756,297.721916297799,740.401186273525,-0.298753628031438,-0.880510120447848,-0.299581899764288,52.8182375957764,4.20679240520546,-222.366931318281,ManAB,1,3,NaN,NaN,NaN,NaN
-0.494789479005748,0.963416358350314,0.470347390662308,10.9049666839745,-44.6960841330598,-2.11100727121558,69.5524971460021,282.559489237308,741.149193352101,-0.318172811496724,-0.932606151624466,-0.29603023549406,49.3550981811087,4.23349767936341,-222.855138447038,ManAB,1,3,NaN,NaN,NaN,NaN
0.00376116412879324,0.818050764860596,0.58113443834168,21.1113062255927,-54.587534134191,-27.7476735797598,61.8412741003461,279.898549855168,754.9185816838,-0.34323707884728,-0.942211388868852,-0.250976031950143,53.5981142726258,5.14266208809766,-225.720035114146,ManAB,1,3,NaN,NaN,NaN,NaN
0.399001028822609,0.709287534021447,0.764423268543418,16.1533409867882,-36.621320228439,-17.0981308779328,60.6777727772743,294.264153432265,753.160329550981,-0.34664120329504,-0.892813558927912,-0.256992617551495,51.4161999138735,1.98788067034002,-225.21857144054,ManAB,1,3,NaN,NaN,NaN,NaN
0.26322613513343,0.643227731721167,0.666965498281463,21.1596917141341,-5.12203394111637,15.2903874913253,65.557771229505,285.416082654627,758.194669713433,-0.332155136947005,-0.923375892554972,-0.241024356239182,55.2583742175788,4.0114159685902,-225.244004204389,ManAB,1,3,NaN,NaN,NaN,NaN
-0.464316111669787,0.984114287328256,0.490607423171832,39.6766307906243,14.1709713729159,35.402693751258,69.0017390049862,286.129523569875,769.278267036227,-0.322692034360015,-0.921306199874446,-0.205825350931388,53.4615721732364,1.34417825694151,-222.128235978002,ManAB,1,3,NaN,NaN,NaN,NaN
-0.482191648082272,1.02525788904209,0.397804740270326,-7.1569084302855,-10.0577807607045,12.064806666649,68.2404891529359,286.892509417776,775.843545225527,-0.325689907468711,-0.918909761560569,-0.18470572009017,55.9106711301258,3.8744685005241,-223.330889951942,ManAB,1,3,NaN,NaN,NaN,NaN
0.0685015485654542,0.824309082716126,0.527140420634265,-1.39886973133351,-15.9027757749509,-10.7970981011757,61.3162557603,288.413993573916,778.852222460328,-0.347258340992579,-0.913783598601968,-0.174406672591927,54.1161206193589,0.108258584871043,-222.161510929228,ManAB,1,3,NaN,NaN,NaN,NaN
0.524133897205795,0.683040181178835,0.635527199748796,1.77794242042723,-4.6711460763302,2.21554069940228,56.6610269363866,293.598180503938,777.865104008464,-0.361458791964866,-0.895942905552726,-0.17728400616087,56.8156676127124,3.19060396773147,-223.052266869344,ManAB,1,3,NaN,NaN,NaN,NaN
0.270932804661727,0.677983225923946,0.642586810919811,13.5538564252276,27.5213625179609,24.2474729149888,62.856210691489,291.035616853147,782.509130154834,-0.342897646484235,-0.904905677889205,-0.162915254020802,56.7387207852684,-1.17164128313058,-219.938811767682,ManAB,1,3,NaN,NaN,NaN,NaN
-0.478121401228908,1.01950767838133,0.543724489611325,13.3465001389889,36.0395801789149,39.6695610061896,56.8869143747571,292.560255014559,777.503183836131,-0.36072815794588,-0.899495300289375,-0.178432701548012,58.9246185233352,2.36412420035268,-218.786740331097,ManAB,1,3,NaN,NaN,NaN,NaN
-0.490322559744413,1.02225511067098,0.503812576502077,-13.7533974946669,32.2228402605792,16.7763112736499,51.1518332747316,289.662698328161,767.798785340202,-0.377365042800193,-0.90911204592834,-0.20890078892603,54.8027591226138,1.28649815307251,-216.083286042561,ManAB,1,3,NaN,NaN,NaN,NaN
0.110753833140766,1.00246790581426,0.462693891463253,-18.3050994632161,22.362018414226,-0.832642748251992,50.1949497330951,282.742217390648,772.745126207742,-0.380797099607175,-0.93304823422671,-0.192694419595479,57.5345254777114,3.61274994603129,-216.522038758955,ManAB,1,3,NaN,NaN,NaN,NaN
0.659891935414499,0.666383367262866,0.598600052777642,-45.6894787572955,-1.42023580173236,0.278440502322325,50.3865487481087,281.776498944423,774.81976142827,-0.380416589420415,-0.93643588671926,-0.186022767802837,58.8463685505137,1.06004423595582,-217.521190495713,ManAB,1,3,NaN,NaN,NaN,NaN
0.292204715530368,0.612901461857995,0.600463169579386,-30.6142822051248,4.16495096367518,7.2924397709536,52.9333964612059,289.682986689884,758.145812696397,-0.370923842017384,-0.908713428669619,-0.240058688043836,53.9991267790688,0.0574643893746413,-215.195782182364,ManAB,1,3,NaN,NaN,NaN,NaN
-0.618848378797931,0.983698111311601,0.678818882866492,3.42691887782681,14.2475181139456,29.1962757883718,55.3639720901932,293.221675249268,754.106898007432,-0.363055253603481,-0.896423422781734,-0.253385440083388,57.6573568184079,0.832439590287933,-214.778042050779,ManAB,1,3,NaN,NaN,NaN,NaN
-0.616181169218885,1.01816122169429,0.528587598077785,-52.1071454553577,15.3167046296728,0.422533810120783,47.4066711939339,298.237603315436,750.026397083257,-0.387086020264476,-0.879053171344839,-0.265852544114605,57.3654264402769,-1.04448521989091,-211.963797501184,ManAB,1,3,NaN,NaN,NaN,NaN
0.0875433278288844,0.898404031215924,0.538404350081319,-29.8124991491359,20.673191396521,-21.8674415179803,51.6926840718872,301.749759738869,748.55335574796,-0.373776858021092,-0.866942934288056,-0.271130414518492,59.3152361336878,2.26561272526659,-212.120819201231,ManAB,1,3,NaN,NaN,NaN,NaN
0.66844932139429,0.54705239908269,0.635769048040145,-24.3623270030899,-0.181026434777068,-4.63737410247361,44.4298784572585,302.29529582687,742.300878204608,-0.395454197045442,-0.864851909189375,-0.290484811141024,56.0574394993165,-0.973409808080633,-210.500128344941,ManAB,1,3,NaN,NaN,NaN,NaN
0.261784915831917,0.64224161511664,0.592313900462123,-8.49718104601326,-3.5322336532656,13.9554078288551,55.1757275680338,304.656058228443,728.213471919778,-0.361038022013707,-0.856268308614024,-0.336854201696966,59.1401719506424,-0.875047404485692,-210.279992952775,ManAB,1,3,NaN,NaN,NaN,NaN
-0.68825013352781,0.993132820896417,0.691106822440426,16.4122659781406,17.1063487258331,18.5176775469288,52.041396024703,303.358608052041,721.289549698427,-0.369967769799263,-0.860486026355101,-0.358715167591978,56.7455966051644,-2.96961321551888,-206.684814759295,ManAB,1,3,NaN,NaN,NaN,NaN
-0.664840002574553,1.0270215376185,0.676721059292465,-26.4948737442939,20.4349748440242,-13.3701932483762,53.4573388306189,308.110431545181,720.764000785374,-0.365568865348194,-0.844149169855949,-0.360706383894288,58.9358422963662,-0.396410428066419,-206.440561497388,ManAB,1,3,NaN,NaN,NaN,NaN
0.140668698790476,0.776725625788862,0.677713831598381,-21.2441803034261,12.1434565307566,-28.3274838699049,59.634880110536,299.402995540668,729.812356814369,-0.34750117489638,-0.874366351722243,-0.33199154131038,61.3779904130876,-0.392995429554428,-206.542712551168,ManAB,0,3,NaN,45.9885535281644,-6.34519046107915,-0.137335171483253
0.696500442562379,0.406219501072909,0.675649537591053,-9.35521569767358,-6.90536065171924,-1.71865025543374,55.3596630272588,299.344670817458,714.104464406954,-0.359052946493473,-0.874027661680485,-0.381969667579942,57.8184299863042,-2.45668174716506,-205.423234508173,ManAB,0,3,NaN,44.9283485080263,-8.60291867186112,-0.28711375265066
0.298952558562261,0.569885304156065,0.746446383875548,70.5068944259023,-2.20718134362119,52.0944990444995,57.7393762639135,313.546346444363,706.802721924507,-0.351018319224823,-0.8250052329759,-0.406126725421331,63.4153161215145,-4.84991458208982,-202.960684023874,ManAB,0,3,NaN,46.1611790108927,-11.8533404183853,1.32583272147939
-0.582474289048924,1.10755494481618,0.69360746274415,200.130365237055,6.7978189360013,116.735238183929,53.9154726931383,315.114052912893,713.783284888578,-0.363464211248668,-0.819857665667135,-0.383394185592331,67.922036179062,-8.3066537862897,-199.552543598415,ManAB,0,3,NaN,54.1306043062314,-13.0742350724612,4.60395518717483
-0.602054543222092,1.33497863700225,0.168731883815901,219.972469034454,-16.4091858155475,90.9370547583648,48.1993586088389,310.25619492244,739.668762238766,-0.38361725671024,-0.837423060475685,-0.299582505053784,73.7460087745188,-10.1729346385428,161.869589216391,MaxAB,0,4,NaN,63.9012978616904,-14.7051976938698,5.78639395159752
-0.159721467227847,1.27907469599482,-0.0281024970974042,144.40375907901,-57.8150236079317,36.1259014486976,27.3256933258563,308.254733688007,784.473685762513,-0.452223641679553,-0.845817104609523,-0.153629572827507,77.0389114655933,-10.3728287235839,160.526446541018,MaxAB,0,4,NaN,71.7255055199337,-15.6328425617509,3.80775880691112
0.310954309677151,1.01970242395557,0.182736988866952,34.6450628369119,-60.8415144464966,8.31953798825719,2.95136210921742,312.65456208346,825.291718812013,-0.531183907409417,-0.832088536544214,-0.0203383945825428,75.986288023976,-9.51360682852015,158.460822965963,MaxAB,0,4,NaN,75.46576800411,-16.8726673504053,1.03233803917161
1.09183334822876,0.377024238764008,0.60501864226408,-53.8045330036508,-58.4512879113724,0.117022140483798,5.37104156943331,308.055170671711,844.541834610991,-0.525684213619421,-0.848543739835344,0.0413529772346558,71.637713641207,-7.89776334410736,155.79522639698,MaxAB,0,4,NaN,73.0860784808479,-19.1247360691012,-1.05529050125573
0.491187953080883,0.612142449404506,0.446088992989546,-51.8943729371489,-47.3229776990945,10.2111142013396,6.35560523142214,308.785718473287,855.734930016221,-0.523785328195087,-0.846417758195543,0.0771498748393954,68.7571811948354,-5.60623901266478,152.288757154763,MaxAB,0,4,NaN,70.1633365594616,-21.350197986043,-2.35083559118902
-0.742174083218659,1.46580337992962,0.511561296894591,-21.8858160725343,-47.8323539960769,15.2302887845579,9.16726507929486,307.688489769609,858.122663880848,-0.515389594803547,-0.850269130590334,0.0845675972031544,68.2129779466504,-3.6907058696018,147.883661718561,MaxAB,1,4,NaN,NaN,NaN,NaN
-0.560518103416745,1.57450862333042,0.127876681881351,-21.8915214912147,-32.3023707173895,-38.456194869812,20.4877558733111,304.730486791882,840.436838202219,-0.478844336444354,-0.859829597434705,0.0267742194222224,65.5304999980866,-1.28155227672706,143.773669614363,MaxAB,1,4,NaN,NaN,NaN,NaN
0.421560446010523,0.815511492328719,0.0837585418620958,-32.7575788606404,-29.6060925323014,-12.3252650330916,15.8964212977312,314.968227553278,838.371171911624,-0.492742833324967,-0.824596186620987,0.0202565094154796,62.9484729935405,-5.49478403673912,142.106799953898,MaxAB,1,4,NaN,NaN,NaN,NaN
1.02356464928685,0.333401577217047,0.6917138721697,-74.4243145950111,-42.3178689361465,-17.7281831815161,9.58548324252107,311.47300600667,847.037729874644,-0.512993535861283,-0.83689302953064,0.0488225931207341,63.2159112444773,-3.27318703851323,138.06704286346,MaxAB,1,4,NaN,NaN,NaN,NaN
0.406203238792548,0.68580597681818,0.355293817388611,-13.2334824454157,-15.7162996588972,-20.409849315985,17.5429431582586,293.993411952738,845.810089550359,-0.488422532651862,-0.896887027268266,0.0446807593892934,66.3581006898152,-3.45765906908526,135.242791180258,MaxAB,1,4,NaN,NaN,NaN,NaN
-0.696216786144729,1.43901006691036,0.49561804777913,42.5219974098607,15.7601048215669,-19.2466547448163,24.5143631444069,297.449293757663,837.000305338234,-0.466128979380545,-0.884720741615369,0.0155900263800358,65.0803687053486,-5.28691181743442,136.821227169006,MaxAB,1,4,NaN,NaN,NaN,NaN
-0.471180859626616,1.46652251090009,0.303136287849914,-3.10997888243917,-0.210380470642114,-41.0481917737096,24.4361347775553,293.405275324412,839.015718645303,-0.466569600144512,-0.898678324692334,0.0222039241700246,66.976562970547,-0.587193600281813,133.434852230807,MaxAB,1,4,NaN,NaN,NaN,NaN
0.414752701470206,0.908758760283413,0.282182198639414,-50.3638628230174,-20.1672249066374,-21.2231776942905,26.2633986267224,295.70061716587,839.151227947705,-0.460972599350504,-0.89080079763272,0.0223767912975668,62.6521357224551,-3.6784361498089,133.742067505429,MaxAB,1,4,NaN,NaN,NaN,NaN
0.848496127973529,0.574635814449836,0.657532364595213,-26.7838865196311,-28.9685919413593,-9.32315683736796,37.292281403232,296.047457094484,835.254388032825,-0.426709901966066,-0.889482183679778,0.00875125420052229,65.0957067469771,-5.21755871889951,131.678531648218,MaxAB,1,4,NaN,NaN,NaN,NaN
0.409416354180682,0.641845385681846,0.290985745167361,23.196340639537,-3.15165117604333,10.8406540840573,40.1544456975669,287.091916228233,832.919935537996,-0.417680574663265,-0.920160753027373,0.001278045633107,68.4810459199052,-8.82847407354133,129.411446865834,MaxAB,1,4,NaN,NaN,NaN,NaN
-0.615417294655185,1.36154782903902,0.456437181041596,26.1587145883348,24.2677601515968,4.34876963259653,42.99719950945,288.237117883161,837.42589219818,-0.40940331401656,-0.916383137290571,0.0154137950387097,66.9414181774762,-5.70213732085376,130.532319111409,MaxAB,1,4,NaN,NaN,NaN,NaN
-0.518322441506548,1.37299753860298,0.330032825832006,-31.2784684165465,-9.23189669358004,-21.2115647318941,45.1289169242146,288.279072527426,840.088986606776,-0.403124043992275,-0.916331161498585,0.0237445815210184,62.3991817756141,-4.81228838715197,129.807858152358,MaxAB,1,4,NaN,NaN,NaN,NaN
0.321846579702468,0.891498779200475,0.410723279550889,-34.5115543624289,-15.3327390880958,-7.70132598213382,38.4426135976529,288.153031946584,840.277288323751,-0.423677560342093,-0.916766992080088,0.0250249041904506,64.614936133304,-5.4201722942,128.352025369699,MaxAB,1,4,NaN,NaN,NaN,NaN
