acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.992337502174333,-0.557620704124393,0.520017015938571,40.0923602538774,-10.4962739799574,-15.957004699361,415.186478488926,213.262341612848,104.741690364204,-0.487416847310599,0.401854300949042,-0.668742329889801,-54.3320485742404,-24.0456967128405,110.136858447948,ManLL,1,1,NaN,NaN,NaN,NaN
0.388480137692832,-0.730457703803268,0.500048522281315,-1.59580245574056,-1.53182555686817,-11.3403252782435,411.54826532049,209.548572164961,102.88415347671,-0.508875348615789,0.383106191508935,-0.677233517327931,-56.2639008040751,-27.3043471658314,111.693684800547,ManLL,1,1,NaN,NaN,NaN,NaN
0.0278497668459533,-0.799565494715912,0.586442226577305,-4.00101851278037,15.3695509965398,-4.99807611071513,411.49854839217,200.486486619464,86.4795045748022,-0.509168583432405,0.337358340451777,-0.752222579252174,-54.1497705518993,-24.1348387074875,109.261726759222,ManLL,1,1,NaN,NaN,NaN,NaN
0.0216025179070385,-0.843207011262429,0.513717933542956,47.4717234649271,-2.35691354154509,-13.0029111083868,410.725568967629,215.957827339122,74.0041746606576,-0.513727684073979,0.415461839623575,-0.809249906874428,-49.1838296514977,-28.0507767314408,107.22768378187,ManLL,1,1,NaN,NaN,NaN,NaN
0.31900747922275,-0.824571642859851,0.560855325251335,60.2328910145393,5.76940003439057,-6.54005058387685,423.640332216318,204.83060595581,73.30748444117,-0.437555274377776,0.359288626077082,-0.812434622763415,-47.6293118576042,-24.0639118787427,106.187873760347,ManLL,1,1,NaN,NaN,NaN,NaN
0.882420826296071,-0.680070634316738,0.6772877228868,67.1350476488817,8.88189793991393,-3.36923675681744,410.07053663326,203.55407425324,83.8673775287527,-0.517591122402425,0.352844349877554,-0.764163155242644,-47.2931621859508,-26.5147214985571,107.466267820228,ManLL,1,1,NaN,NaN,NaN,NaN
0.934872937327732,-0.460882055371886,0.652439561743193,71.5687901181182,-8.39112977252895,-20.6836209171694,411.747723693666,185.385574059336,89.3782060400597,-0.507698925585315,0.261124862500202,-0.738972011990549,-47.6965848696965,-28.3424417590485,109.39278126106,ManLL,1,1,NaN,NaN,NaN,NaN
0.329161137335638,-0.5854240346095,0.616831793599425,18.3747791940723,3.03278949715573,-21.0019897394982,410.102244263202,179.770618075454,88.0929437394742,-0.517404108011847,0.232779050848622,-0.744847213271832,-48.3955577065018,-24.586459718607,109.335743910207,ManLL,1,1,NaN,NaN,NaN,NaN
0.0210500116020235,-0.699710867123081,0.701896555891109,9.4091167314552,8.52112147557842,-9.03363308900245,404.594432333949,176.249683649972,81.8944692595075,-0.549889667268785,0.215004424591754,-0.773181729261382,-48.4165534350771,-28.0661902316936,110.494518171793,ManLL,1,1,NaN,NaN,NaN,NaN
0.0318014121029522,-0.670531281322462,0.588583713136511,60.7916987261614,-9.23559608371445,-6.30523866059048,416.46385150941,176.173377714585,70.9067525179716,-0.479882788870845,0.214619211657124,-0.823408867681957,-44.5622071883281,-25.3996348724027,108.828906119392,ManLL,1,1,NaN,NaN,NaN,NaN
0.452770392377546,-0.578940638085041,0.673055917095379,70.4203603613497,-1.85057761057593,6.59140035837772,407.890600996881,170.105345098506,81.1021464873621,-0.530448574545223,0.183986147012496,-0.776803601437963,-44.022759388983,-27.8421945992906,111.083322957827,ManLL,1,1,NaN,NaN,NaN,NaN
1.00192610062127,-0.468338954492674,0.812943459013531,41.786131527614,-6.99759733564106,1.91548221724663,410.076503968757,165.16691858495,67.1101504105859,-0.51755592653274,0.159055638525832,-0.84076392552165,-42.6188473778782,-24.1877205070746,110.175730352406,ManLL,1,1,NaN,NaN,NaN,NaN
0.808593425834046,-0.5142988134156,0.731289492217646,14.231305817846,-16.1570483496281,-8.80993860795573,394.503315331632,151.761536756579,75.6886690666557,-0.609407963020031,0.0913816568391969,-0.801549732608111,-43.9479072072249,-27.5570978451774,112.537294869289,ManLL,1,1,NaN,NaN,NaN,NaN
0.235656268505982,-0.582514180630973,0.70432094952986,-25.6754126541575,-3.71110673887897,-14.2086477204499,402.195642017274,145.337875501412,75.3530539832517,-0.564037943567667,0.0589532829436267,-0.80308389895465,-44.0276517063645,-23.8879567340283,111.809235796698,ManLL,1,1,NaN,NaN,NaN,NaN
0.0270558613465593,-0.609470836946163,0.776150272216469,-31.4662335536755,0.188012800690163,-7.03142653468462,403.267676236611,158.688745585724,76.6542352809034,-0.557714991439837,0.126352074649372,-0.797135928626987,-45.4285648353105,-27.7145601114589,113.087978776728,ManLL,1,1,NaN,NaN,NaN,NaN
0.142426196662878,-0.609500559984788,0.649111385048834,-4.75897729295104,2.42404168512142,1.72501089535397,410.661523396324,163.333943094027,73.8159778792582,-0.514105430487341,0.149802284060222,-0.810110193502852,-43.3445286414127,-24.9735713089,111.090689749161,ManLL,1,1,NaN,NaN,NaN,NaN
0.627018057864131,-0.527706692573233,0.681401015609345,9.36665936959179,9.45926672037288,6.61790542070108,411.351205585003,166.304324835103,63.9312835977707,-0.510037624270179,0.164797571932023,-0.855295186854977,-39.7696778134604,-23.7065914309217,108.390849622485,ManLL,1,1,NaN,NaN,NaN,NaN
1.04902979740957,-0.519248976418722,0.767596539627381,-1.83667029415211,-1.93110823028008,1.51821644011601,401.593378859659,152.240167669858,75.6016740472954,-0.567590144649744,0.0937979147328262,-0.801947404934591,-41.7087421255394,-26.5072575751589,110.522399433967,ManLL,1,1,NaN,NaN,NaN,NaN
0.739329383859239,-0.600419346481228,0.68787907199537,-41.0904022557994,-0.255113022855095,-1.03792005325975,399.753060358928,164.771179004559,73.2545899248087,-0.578444505051853,0.157057838428905,-0.812676414598558,-44.4363211784533,-28.5419549377252,113.323939439433,ManLL,1,1,NaN,NaN,NaN,NaN
0.138715515503115,-0.646986439090006,0.638437941909004,-32.6493497483395,-0.506153901706697,-17.9656306950242,406.857597126473,166.549352122078,82.4253414149901,-0.536541322241737,0.166034535738333,-0.770755002229345,-42.9452915696613,-26.2876036521844,111.066340182505,ManLL,1,1,NaN,NaN,NaN,NaN
0.000262771359996607,-0.665624275602479,0.727004478789717,-29.8694910719349,1.00700909256507,-2.90873195739961,405.689271375777,165.710358830841,71.2934019232997,-0.543432210291869,0.16179907140369,-0.821641412835926,-40.2464089029869,-24.886775253106,109.352378922268,ManLL,1,1,NaN,NaN,NaN,NaN
0.152222829604086,-0.63637409406902,0.610666488453117,-11.1970109618048,3.7692697596467,10.2810733902918,414.380110177666,176.831055548066,63.9825687470882,-0.492172878543116,0.217939346676666,-0.855060751771303,-41.0141040242245,-21.5612737000149,107.4043249846,ManLL,1,1,NaN,NaN,NaN,NaN
0.565188069309278,-0.567079919032807,0.672961450323434,17.1649482247279,11.4517171274159,21.7987523698182,416.170418151085,180.62248608097,73.2806695146799,-0.481613484630305,0.237079510212095,-0.812557199369296,-40.9038217145093,-24.6343187516669,108.713227473119,ManLL,1,1,NaN,NaN,NaN,NaN
0.970764943109326,-0.621802233691019,0.774631470810814,3.34656598375262,5.85435378706491,18.072255469902,409.156762906138,166.635082173336,73.3005573381014,-0.522980640225684,0.166467324150714,-0.812466287992222,-41.3692449781784,-27.4271031013665,110.769979075552,ManLL,1,1,NaN,NaN,NaN,NaN
0.805213780570981,-0.523444364558629,0.636981639478102,-35.0133247640096,-2.44181028271748,2.19847292131623,412.756768175948,175.119957095237,81.2821619523942,-0.501747492467569,0.209301260358547,-0.775980713308182,-41.3818250380791,-23.8204531430565,109.734577869285,ManLL,1,1,NaN,NaN,NaN,NaN
0.20955175161192,-0.591130396161179,0.625605971271786,-41.1737226822268,15.9085210268904,-0.276660928549614,406.611635833645,169.249278061588,77.7810966391361,-0.537992023582982,0.179664489806407,-0.791984810996989,-43.1465712081405,-26.889573499339,110.883501296495,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0383010837986824,-0.707113613181366,0.699780371887608,-37.7728380895777,13.0533213020923,2.24705766102926,409.43151369767,184.061729594893,79.6481299036081,-0.521360135888594,0.254441738722776,-0.78345021364466,-41.4518496155429,-23.9928887656338,109.062645272943,ManLL,1,1,NaN,NaN,NaN,NaN
0.054860491900219,-0.790045887889226,0.535972938819277,-14.7139331053885,6.9136892978099,9.17557073353338,414.179854337507,191.082823547774,66.0149639851841,-0.493354005104008,0.289886113949879,-0.845770250446013,-37.9290560788214,-25.1529963506048,107.233774439607,ManLL,1,1,NaN,NaN,NaN,NaN
0.594166836826528,-0.682205339197993,0.575305034421343,36.3486179637162,20.5004605351407,16.515298353468,415.100879152404,199.002596988813,77.1126733650497,-0.487921719727206,0.329867265525651,-0.795040312799667,-40.4213102623512,-24.6206367205807,109.275001353297,ManLL,1,1,NaN,NaN,NaN,NaN
1.06901680618463,-0.572092073120211,0.728664305155148,27.4019227096341,2.1817907804872,1.11914136883589,412.917443318214,189.049490708986,81.2188822139383,-0.500799816344594,0.279621301574021,-0.776269978153409,-40.2992129363556,-27.779865562048,110.996710860521,ManLL,1,1,NaN,NaN,NaN,NaN
0.652905431609276,-0.706907080586148,0.622932983816823,-18.1781829621301,4.39728230360257,-10.6815246789146,420.463240804346,187.21390875809,81.254946686014,-0.456294039000472,0.270354788995741,-0.776105119950961,-40.1404533289303,-24.0552523091166,109.502049363615,ManLL,1,1,NaN,NaN,NaN,NaN
0.0088273191140254,-0.763696684372445,0.591464376761013,-11.0518683357816,15.2265639425978,-15.7975548824598,423.409116021246,185.253679204523,82.3591854396351,-0.438919007835393,0.260459021713011,-0.77105741495163,-38.2504660745337,-21.4724430393201,106.325013174842,ManLL,1,1,NaN,NaN,NaN,NaN
-0.14134841779643,-0.774137520016395,0.676509650670646,-3.9412628389331,-4.10267933401503,-12.1676274726199,416.445079552616,174.281215170504,74.5085663495159,-0.479993507523307,0.205067064989786,-0.806944227562664,-40.0042050950893,-25.1480488331913,107.534671806616,ManLL,1,1,NaN,NaN,NaN,NaN
0.081868604317641,-0.692570536647301,0.664636235679543,33.9254102776158,-4.83599821805509,-9.69739560127648,421.16812491727,190.62697156338,59.3398159106669,-0.452136570496862,0.287584850230675,-0.876283740573511,-37.7932972256202,-21.8689955834509,106.073287256344,ManLL,1,1,NaN,NaN,NaN,NaN
0.690602211716334,-0.568911336296666,0.716011370936122,53.5026034645485,9.40060307124569,4.28814061914732,415.288911862659,172.052525529364,77.2121809302724,-0.486812686261707,0.193816038805624,-0.794585443023725,-37.5168524165635,-24.5645693521073,107.558989393535,ManLL,1,1,NaN,NaN,NaN,NaN
1.05495166700817,-0.555764484814729,0.802266813845447,23.8513670262398,-5.78085163638723,-4.18671604369717,423.942522515419,174.111147662788,77.642253232748,-0.435772929411318,0.204208518359035,-0.792619493083858,-40.1622141555861,-21.7946994353084,108.224223331971,ManLL,1,1,NaN,NaN,NaN,NaN
0.59991367915505,-0.586593445370818,0.662772953880543,-26.7439902858043,3.47613491988426,-11.0573889407035,419.509670028163,175.193660009629,78.9459672325727,-0.461918283319865,0.2096733325414,-0.786659945247818,-41.2202162369434,-25.925138247886,108.786338649222,ManLL,1,1,NaN,NaN,NaN,NaN
0.0357806754925198,-0.595394593904775,0.642099426605587,26.5012397868834,7.44817540823671,-16.4624594366659,410.186553541124,177.38331888005,78.9267067215264,-0.516906844474339,0.220727320871909,-0.786747989049559,-36.1042973634798,-23.9053222575688,107.693946574102,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0847176274929391,-0.718254900978863,0.73071131856392,-0.458756801013898,-10.1025641923038,-2.46346772988476,414.549196392137,171.15906219102,74.6344421329205,-0.491175593176392,0.189305594987543,-0.806368823177424,-39.5261091790689,-25.8423706640449,109.94436115644,ManLL,1,1,NaN,NaN,NaN,NaN
0.205181459952465,-0.587731607132716,0.716256614611687,15.5860228035302,1.09810155601863,5.98428633263683,422.438274843319,170.62717791447,60.4078116747706,-0.444645114503474,0.186620499758516,-0.871401709816981,-38.003287284973,-22.199096336525,108.630755381177,ManLL,1,1,NaN,NaN,NaN,NaN
0.814764655447441,-0.456502013256564,0.732981096227455,101.65038842932,3.42401800381552,9.22815685145835,413.414960709329,173.274532091609,76.1275562179867,-0.497865415007363,0.199985057396296,-0.799543488160838,-35.5228966221835,-25.2133568793056,110.31977185256,ManLL,1,1,NaN,NaN,NaN,NaN
1.09084994504527,-0.372541639046135,0.784024739143265,84.8012652665567,-25.609937308444,-1.70119606842305,408.098113066756,155.528263170978,76.0894639542597,-0.529224650103166,0.110397107323951,-0.799717615820658,-36.2481152147207,-26.3360525262244,113.412431666326,ManLL,1,1,NaN,NaN,NaN,NaN
0.50731451741352,-0.474566296026705,0.724949269734134,14.5067056354817,-2.53482510963622,-7.64505764765844,412.817985674485,160.860931578565,69.8080800834379,-0.501386426276162,0.137317855183006,-0.828431127879073,-36.3607419820715,-22.4988766323168,112.650675284977,ManLL,1,1,NaN,NaN,NaN,NaN
0.0109349900119154,-0.507860349639009,0.837373663637633,11.7437553306627,12.5440981526367,-9.76738779428239,410.548180976908,152.706759851897,76.3772544613888,-0.514773934047296,0.096153397865397,-0.798402065558695,-37.7054223946142,-25.1583194734859,113.797358554435,ManLL,1,1,NaN,NaN,NaN,NaN
-0.153342802415857,-0.685825006426306,0.803023498431972,-9.96821990683083,-10.6078835711599,-5.1526273096889,416.451936864718,142.722037255553,65.9740476424561,-0.479953062493322,0.045747826223938,-0.84595728755829,-37.0695812696728,-22.4620645007201,112.037157542804,ManLL,1,1,NaN,NaN,NaN,NaN
0.323653638802175,-0.53678460029189,0.785915384260859,30.6035699977572,11.7956505953222,10.2120194250943,411.435577685162,150.209081893117,73.4862186864163,-0.509539990201596,0.0835444461320055,-0.811617591355739,-36.716395084667,-25.3893998993938,113.507222557679,ManLL,1,1,NaN,NaN,NaN,NaN
0.942632151836054,-0.36185090362349,0.888688934701375,51.5236521973155,13.9267227241983,10.9144304529823,412.874825710921,145.558330885159,74.1305448180331,-0.501051178741293,0.0600662011576219,-0.808672242602947,-33.8713042768695,-20.9662262494716,112.283038613033,ManLL,1,1,NaN,NaN,NaN,NaN
0.972155082808361,-0.263543558542987,0.790117142293371,-51.451526153604,-4.65282834372855,2.37487207331244,415.733975937526,137.099355369539,74.5181042317355,-0.484187659197795,0.0173630121354171,-0.806900627919376,-38.1910769529802,-24.0560701102275,114.016507097009,ManLL,1,1,NaN,NaN,NaN,NaN
0.348052210299018,-0.539585633916431,0.712518335349965,-102.247712765283,15.923831748786,2.40129134123791,420.594297776239,152.772951402367,82.8939712604092,-0.455521053451734,0.0964875506580325,-0.768612797741592,-39.1790582501023,-21.7253166945463,111.449245115782,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0340003278911055,-0.659488910140319,0.811155517801632,-60.771850442648,14.0460017399285,0.157030484577381,402.943413905419,153.992784416284,82.6948215331993,-0.559627519193154,0.102645596590742,-0.769523152563279,-41.0780081534678,-24.9263324135923,112.680680461671,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0756224649698072,-0.757031857907312,0.658227423631187,-44.3368932844145,-11.9707110965378,-3.70634063625306,414.524201949431,166.878899174413,60.4157087922193,-0.491323012598124,0.167698178107507,-0.871365610450702,-39.7660649323335,-23.6809527557985,110.854450165178,ManLL,1,1,NaN,NaN,NaN,NaN
0.384258438688329,-0.716563133862121,0.676205912776893,19.8065018693416,4.3405274972649,5.33818026756856,415.411543171854,163.375355447562,61.5961840624405,-0.486089396012733,0.150011344786025,-0.865969412478531,-35.1050724162716,-22.7305514702068,108.905466857475,ManLL,1,1,NaN,NaN,NaN,NaN
0.900144775475825,-0.533112886337958,0.828691095554384,63.1065779058614,0.614479759194728,-0.79011757510319,422.742498021979,175.42874552626,83.7178703164904,-0.442850779434547,0.21086010761062,-0.764846583803992,-32.5043264084878,-26.7734805440363,109.518420295788,ManLL,1,1,NaN,NaN,NaN,NaN
0.825942774582302,-0.42317234316037,0.688544229848467,9.03591135181676,-7.29069308965207,-9.43011243014106,419.48585004085,169.74511699679,71.6240208683495,-0.462058775700374,0.182167618434147,-0.820130084876887,-32.7766909940495,-23.0602274669097,109.00651597535,ManLL,1,1,NaN,NaN,NaN,NaN
0.238338814201315,-0.606570702630312,0.680099356204167,53.1553380268287,0.327034723976477,-23.2838265297887,411.521694913329,164.148486686472,77.8984143205341,-0.509032063214507,0.153914319723496,-0.791448527475911,-32.1565196653515,-26.6252620145857,109.849220885976,ManLL,1,1,NaN,NaN,NaN,NaN
-0.013397155003549,-0.567400167659129,0.937674033480471,89.6021665044904,-11.5691654830067,-17.9623228438366,416.780375852623,158.645773863656,72.8226781769963,-0.478015900451311,0.12613514181079,-0.814650773025623,-29.0988560917316,-23.2148329768893,109.222988239911,ManLL,1,1,NaN,NaN,NaN,NaN
0.0575573932688673,-0.51981930183301,0.713032882569764,62.1880007224884,-15.3364827311983,-5.56753720605397,418.809745330527,142.123011007209,73.1832848633305,-0.466046500755847,0.0427237802191828,-0.813002364864405,-30.4241614552625,-25.4624790976093,111.140756215651,ManLL,1,1,NaN,NaN,NaN,NaN
0.675342048098454,-0.391208570061429,0.757770981221032,86.366315773632,12.0994210820064,12.2517679194688,416.130483416819,140.079734816029,72.9835881031721,-0.481849023205885,0.032408771119632,-0.81391522028747,-29.9781006799216,-21.2207683962503,111.742327241131,ManLL,1,1,NaN,NaN,NaN,NaN
1.01098092954886,-0.200082248857357,0.956628077949048,65.3498757845682,2.7356876066888,4.60355141192372,412.867384967666,134.192537563355,69.2404231827242,-0.50109506489954,0.00268861214438372,-0.831026005631951,-29.5088563141546,-24.2117072991006,113.266453766291,ManLL,1,1,NaN,NaN,NaN,NaN
0.614740417358152,-0.314729852721527,0.729664778105726,-37.6079846080792,1.09837747646782,1.85132056031221,416.558574645245,129.615120259899,66.3940870989134,-0.479324103483313,-0.0204194245182171,-0.844037199844176,-33.7510570553031,-21.1576127302186,112.377906879891,ManLL,1,1,NaN,NaN,NaN,NaN
0.110930563127531,-0.472473946098559,0.782684527492937,-65.3223389440204,10.2286369323441,2.217562210866,416.483410426313,111.497436865021,75.9909631046362,-0.479767428658442,-0.111882374993402,-0.800167883690222,-34.2626618106233,-24.8938486832109,111.824791303255,ManLL,1,1,NaN,NaN,NaN,NaN
-0.115315285637285,-0.60882738766985,0.93100071010534,-69.0522389802149,1.13117801951192,7.67310126576077,417.514426284573,128.081464835078,75.8912675566586,-0.473686406432452,-0.0281617305906388,-0.800623612774433,-33.9861143486393,-22.9770795478751,109.785184783986,ManLL,1,1,NaN,NaN,NaN,NaN
0.120506703248071,-0.43672902460775,0.808558233617084,-27.3072303957704,5.82994204894852,8.16239209264527,413.895371172613,136.285531783984,63.5021786348409,-0.495031911835296,0.0132546112610431,-0.857256714884596,-31.2813093808696,-25.4425349791937,108.655591827176,ManLL,1,1,NaN,NaN,NaN,NaN
0.815619905136424,-0.297578177740362,0.758561343885816,18.1331280732674,-2.69030680326746,1.90661215007757,412.465004748718,146.038461513081,64.7674661862125,-0.50346833882653,0.0624900300151054,-0.851472822336262,-29.1739680689746,-21.6811494817819,107.948818420592,ManLL,1,1,NaN,NaN,NaN,NaN
1.00894045164303,-0.318828002849761,0.795510860801129,-2.66498479106839,-12.3860449031692,-1.28995736828577,408.213240138184,136.981601937673,63.5013161696715,-0.528545620508657,0.0167685610639298,-0.857260657392258,-31.0090096783061,-25.3753772969385,109.796244962962,ManLL,1,1,NaN,NaN,NaN,NaN
0.474648612569419,-0.506611421386019,0.783686048482284,-72.8693203508818,-4.95853983169044,-0.182345896909012,416.720043815262,153.01995012363,82.9350061614039,-0.478371744114813,0.0977344667961459,-0.76842521867482,-33.1030110670703,-27.3149759988593,112.565693771724,ManLL,1,1,NaN,NaN,NaN,NaN
0.0362159329069045,-0.659475936532258,0.760995229918009,-48.8030490794925,-11.6935222429594,8.02889983691291,413.667688533831,155.012551425531,77.3351319202421,-0.496374804067081,0.107793655392196,-0.794023408477566,-32.9160909168146,-24.5622062372583,111.520061785465,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0205440203085679,-0.683638812580476,0.720011801280576,-7.80872338237584,-20.4554455890309,10.2922414169939,411.696452978221,161.933062858058,75.032942275961,-0.508001324775071,0.14273026293856,-0.804547196144625,-29.5681514303479,-27.6914497676635,111.525056750256,ManLL,1,1,NaN,NaN,NaN,NaN
0.44173377162241,-0.52814648539997,0.749616930426415,32.0766826789986,-7.36722544509887,-2.37578854131844,415.502465005269,158.422174203206,72.641168912428,-0.485553131041254,0.125006350440266,-0.81548048962376,-28.1098438679019,-23.9787024724913,110.934174690068,ManLL,1,1,NaN,NaN,NaN,NaN
0.952314127707649,-0.384560430354441,0.795726159435481,48.9619604580723,-8.89961842611126,-8.72562538541274,414.675730178917,165.848252675401,85.7818504158405,-0.490429285771335,0.162495196708504,-0.755411701508976,-28.6611535849252,-27.2489394754399,112.541928531737,ManLL,1,1,NaN,NaN,NaN,NaN
0.746930595567596,-0.496483197754239,0.82565995570723,14.2568505133647,-7.48992159050823,-10.3397390159432,405.29642782233,162.398825774572,71.0930196835625,-0.545749236126831,0.145081559715188,-0.82255740172871,-30.9818396427175,-24.0393406045976,114.002955255739,ManLL,1,1,NaN,NaN,NaN,NaN
0.229676790119559,-0.620113867266426,0.78350937757242,-9.8350509944513,-2.43068875394387,-25.8722681551874,406.757574886324,148.877895463956,71.2021806348072,-0.537131262212655,0.0768242581372202,-0.822058404317577,-29.9603943434833,-28.5414233438147,113.747894671725,ManLL,1,1,NaN,NaN,NaN,NaN
0.0634855936606318,-0.529717591182236,0.808877534976571,-12.1169202611298,6.66349808528928,-15.2611769410274,404.364182015149,140.330395896606,78.1945592290623,-0.551247703903189,0.0336741758349652,-0.790094787507628,-29.6155139373981,-24.5132197763112,112.506259073833,ManLL,1,1,NaN,NaN,NaN,NaN
0.118441376660634,-0.607031258280751,0.73964898796307,3.94456331263156,5.80299135049412,-1.07947619197106,408.304262122005,149.667892135541,78.2391110842299,-0.528008764841274,0.0808123743259151,-0.789891131711885,-30.8762260199406,-27.4535998168221,114.174193073939,ManLL,1,1,NaN,NaN,NaN,NaN
0.618111043775087,-0.496350375785408,0.756728924577466,32.8597190958972,17.2355117395882,6.59784694829351,410.351351433739,158.306522629109,66.9873305833302,-0.515934852007142,0.124422510113474,-0.841325360495764,-27.9592990108787,-23.1937292458752,112.776196049412,ManLL,1,1,NaN,NaN,NaN,NaN
1.0502838452227,-0.313269579910747,0.750199935589303,51.5089005929834,4.80666037476063,-0.429144884920129,406.236589306087,151.828244976954,73.9677843669334,-0.540204080993727,0.0917184179208137,-0.809416254475394,-28.0636860214352,-26.0281988858699,114.37565777619,ManLL,1,1,NaN,NaN,NaN,NaN
0.64326795480244,-0.421273789059265,0.862387789569215,-21.7519677069396,-5.43806364003353,-20.6595202122984,402.251217762318,144.067164461662,79.6447315241887,-0.56371015293464,0.0525383910193172,-0.783465748343772,-32.1040387382465,-27.7269850284263,116.456041505691,ManLL,1,1,NaN,NaN,NaN,NaN
0.0108496488787835,-0.612305074447159,0.768709996359499,-74.0580651348082,4.37356391087178,-24.1551664351971,410.696889918238,131.959859634199,66.431507866928,-0.513896835630054,-0.00858254799296091,-0.843866141730914,-32.906160892581,-25.1033967800198,113.497889409549,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0820339443713622,-0.612129942870021,0.751382225472719,-8.27606652252959,2.22384400497682,-9.6668808854036,410.599884290225,147.89012514843,59.8710290156875,-0.514468983357241,0.0718377272722792,-0.873855454990226,-29.7653263201097,-23.4290699954291,110.898013844794,ManLL,1,1,NaN,NaN,NaN,NaN
