acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.409080753532892,-0.390646219994984,0.891384427696232,-64.3763086614715,-5.3804514265724,5.0758651738488,-74.983427709449,-33.3939448909748,-449.445595421479,-0.582895337433994,-0.241126848734127,-0.823480897117396,-10.7204069160724,-22.1811392675621,112.645068336244,ManLL,1,1,NaN,NaN,NaN,NaN
0.0944042724953739,-0.401248336594268,0.885095442249875,-38.8649710094628,-1.32250630820819,-4.88898863110192,-72.6323843180742,-28.3821641699526,-444.753496841076,-0.572376465902015,-0.217721050159599,-0.801185809547456,-13.2610057758235,-24.7333779536372,115.212398310975,ManLL,1,1,NaN,NaN,NaN,NaN
0.121667884911384,-0.362493994283395,0.864776874324372,-19.2413851273363,0.558170436485827,-3.61900127555399,-74.0582777692102,-15.305614231414,-455.816196332198,-0.579008405200022,-0.158653910987169,-0.851486355940829,-11.999572483359,-20.8111757286056,114.923131269073,ManLL,1,1,NaN,NaN,NaN,NaN
0.483293033323601,-0.350265748065769,0.901303564685842,-20.8015069569007,9.64706872766443,-15.1299227256458,-78.6373173524939,-14.8173130832255,-451.879499583957,-0.600024977091032,-0.155920544905492,-0.832999193432244,-15.0635182876007,-22.9903731296966,116.857681344778,ManLL,1,1,NaN,NaN,NaN,NaN
0.805534447934534,-0.343072047505005,0.914990112359742,-8.2301972600582,7.27346668709536,-8.7465901786818,-72.9037631746241,-13.2546364117837,-452.001921206879,-0.573862762078382,-0.148901835291605,-0.833537954877937,-14.7697987774461,-18.8125959451619,118.461385608003,ManLL,1,1,NaN,NaN,NaN,NaN
0.606922924491262,-0.331670873425317,0.825006723093096,-9.46619917652393,6.79308758527596,1.47723407304861,-72.0839541226466,-17.6838219750414,-456.803557818952,-0.569904883460911,-0.169723750657574,-0.856352551868323,-17.191716920381,-21.319591135984,120.715840346701,ManLL,1,1,NaN,NaN,NaN,NaN
0.12950228305384,-0.387545747924383,0.833222304193999,23.625522444912,6.82875905242487,11.747765426557,-66.5235112553532,-3.67793432760056,-449.296063108289,-0.545010207301657,-0.104816620292506,-0.820151255172464,-15.7956162338218,-16.8933695005017,123.025185339024,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0101663616330171,-0.373992012525355,0.870985467607792,32.5628314888044,0.320602336225774,16.4201887633295,-57.5402013705088,-8.9850526601514,-457.092869117773,-0.50366493748582,-0.130166009336852,-0.857173596865809,-17.3130324888773,-19.8884678311827,124.981915039922,ManLL,1,1,NaN,NaN,NaN,NaN
0.247097418194553,-0.365250771910545,0.843329153197398,16.000587361216,2.27192918042314,-0.774658580334641,-69.8432839230387,-8.50495531067376,-462.276027339471,-0.559793555181407,-0.128130329810639,-0.881038827142958,-18.1224310468967,-15.7000411647983,124.691454993199,ManLL,1,1,NaN,NaN,NaN,NaN
0.835485475075147,-0.267340151896508,0.977193034629155,20.9682490353621,0.309981844839985,1.73069952808394,-68.8096988699438,-11.8455855325904,-461.061515144469,-0.55500829379073,-0.143389437982025,-0.87571399591793,-19.161531346803,-19.215098426136,126.042686828965,ManLL,1,1,NaN,NaN,NaN,NaN
0.772926431873325,-0.159571248547686,0.976659574134212,-13.3010089406067,4.28433751588584,3.76847530282844,-62.5956587954964,-23.6654322382873,-455.39966598162,-0.526419978915676,-0.19731692462506,-0.850564581840841,-18.9376950165672,-15.8057297798496,124.074685604129,ManLL,1,1,NaN,NaN,NaN,NaN
0.210100046257547,-0.496006538836945,0.879407679018344,-57.157871288012,28.5509081745659,-2.48808572447484,-67.1126591771471,-24.0764725938851,-458.094170035097,-0.546996066994941,-0.199342288766038,-0.863071292956125,-23.5120128998423,-18.2057588131033,124.501501854577,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0619456042834211,-0.471495650541042,0.839289403002688,8.99628056832672,15.8682681651624,0.837351784951988,-56.5918275003845,-7.89254895479424,-454.555289516475,-0.499410692871505,-0.124932257694229,-0.845262087809536,-20.0433613387658,-15.7710303850393,121.983776058105,ManLL,1,1,NaN,NaN,NaN,NaN
0.0189613872482225,-0.449418896608195,0.844728564082934,18.9031393909537,2.59202946608234,3.68147818743366,-54.5357715155075,-10.4815191869089,-458.355634427642,-0.489871517100316,-0.137237818341694,-0.86326102638378,-21.9038720792672,-19.0296892398784,122.794075855445,ManLL,1,1,NaN,NaN,NaN,NaN
0.586360491052452,-0.278960442604686,0.997517893617084,42.9427512382427,5.16232982602978,-7.59490513300255,-57.0039369769585,-9.77529979424269,-462.350557817255,-0.501087930719893,-0.134306289770216,-0.881764848316718,-19.259931585356,-15.6585366290075,120.499823111168,ManLL,1,1,NaN,NaN,NaN,NaN
0.940079337456008,-0.182137438232462,0.993405566204774,32.4996783003829,3.72873345128737,-5.91740818610924,-56.979565170707,-14.4739757038601,-459.667361043858,-0.500908795665103,-0.155639549844617,-0.869702297770817,-21.0639976871139,-18.2882779469002,121.465853971388,ManLL,1,1,NaN,NaN,NaN,NaN
0.710386464381982,-0.165891256892256,0.86428573918986,6.42498143248905,11.4969617032584,-2.64981939379037,-60.0453994215037,-26.3762050166349,-464.466992192392,-0.514513147291825,-0.210691713529617,-0.893134180069995,-22.3089315823489,-15.1171147997329,119.213164040039,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0574703742759644,-0.349446065247499,0.964030593261458,-4.68894876859298,16.3984993148189,11.1540514894371,-64.1123258995252,-25.4821442425551,-465.18643430978,-0.533106216254671,-0.206546794052182,-0.89632115731055,-24.2029533800636,-18.0695059949158,120.381167668612,ManLL,1,1,NaN,NaN,NaN,NaN
-0.15790298485066,-0.381529847599122,0.905780879391388,-17.0106049492804,-5.37369947662341,18.3449773795789,-64.8562713801951,-22.1281846530479,-466.380779557647,-0.536568681574288,-0.191232059442273,-0.901556571973265,-23.1236823016653,-16.5190397951497,118.200768065114,ManLL,1,1,NaN,NaN,NaN,NaN
0.0780189634536804,-0.392004352415078,0.816142307056426,-7.52708317096473,5.02367010470496,-7.81425241279405,-59.6952696253667,-14.4895176352598,-460.049209569764,-0.513310484303729,-0.155676544758673,-0.871428805700083,-25.168116413059,-19.9455910283997,119.066623208951,ManLL,1,1,NaN,NaN,NaN,NaN
0.863794039948321,-0.218451999227958,1.03698597163243,30.5967597538867,18.720910442476,-26.7419466344859,-55.0072443352906,-23.7341672781107,-459.543721939254,-0.491658351465639,-0.198220404037253,-0.8700393188595,-22.0086053977492,-16.7898876943385,115.584483120311,ManLL,1,1,NaN,NaN,NaN,NaN
0.831564085537751,-0.122206499872328,0.937366877047275,-18.5251689226764,3.284683186894,-10.8787764761217,-52.4948171161482,-26.5002610572314,-463.210310333249,-0.48003182678829,-0.211338888515321,-0.887440730833225,-26.0397041611729,-19.4738572498546,115.877622747219,ManLL,1,1,NaN,NaN,NaN,NaN
0.142745450060055,-0.48121154768195,0.853369244894062,-48.045268651408,-2.12847946619761,9.05436737775396,-50.0611486402775,-26.1983821775261,-465.090454305855,-0.468880771404637,-0.210192526901822,-0.896224591531407,-26.2922250839861,-16.9329624114531,113.906647268546,ManLL,1,1,NaN,NaN,NaN,NaN
-0.213655898289354,-0.592817835015009,0.820062076805269,-32.2367090194009,-36.9218345204978,33.0168443862099,-48.9700481074682,-14.1750339301268,-468.193013947501,-0.464144096742495,-0.155278169961284,-0.909573302626985,-25.0322652786073,-20.9296074176575,114.12903743521,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0836958308839029,-0.405754677048019,0.903519663101265,7.13189758165562,-17.5840744892375,19.879505028981,-57.7515182146668,4.11958598421464,-471.084129626446,-0.504688397957227,-0.0712775880637441,-0.921145891947794,-24.48519085821,-17.22387143313,114.304406151624,ManLL,1,1,NaN,NaN,NaN,NaN
0.445657001186079,-0.278113837790976,0.90361018489821,22.1345762884863,11.2415291519551,-16.294452263882,-59.8504225360853,-5.71880842265169,-460.293637798771,-0.514241998985637,-0.115402893777807,-0.871737581231809,-24.7924723865766,-20.3964896956701,115.169083707903,ManLL,1,1,NaN,NaN,NaN,NaN
1.09115600966493,-0.218382918677887,0.982294059560507,11.0664443258923,17.4969368929299,-23.3252727167952,-66.1676536420526,-18.7841292585536,-462.866993258887,-0.542718772683776,-0.175503976931174,-0.884837053471265,-25.8534109008995,-15.9973895527666,115.228962481143,ManLL,1,1,NaN,NaN,NaN,NaN
0.738015986144139,-0.282131766362123,0.733904483808251,-34.1458385433471,3.79629280443599,-7.1919903725749,-67.7793179085316,-9.58974742376897,-466.741499352536,-0.550243834025713,-0.133588636748023,-0.901996164582292,-27.7164672462396,-19.637112048057,116.442717560215,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0207490187174778,-0.523394165574956,0.886628292476928,-0.427013100973613,-8.53971053885356,19.9924074746237,-64.341060743547,-4.42663481181057,-465.347684667085,-0.534694229378461,-0.109826950451331,-0.895081897413178,-23.6928504861124,-18.9835741803662,115.894318286058,ManLL,1,1,NaN,NaN,NaN,NaN
-0.247319670535114,-0.411093092707768,0.918815242156396,12.9573979787967,-26.1877132599413,35.3045247041159,-68.5316637727694,-4.09392065937112,-462.146599179977,-0.553916924035066,-0.107887817585843,-0.880045898893526,-26.4816670017213,-21.5427918979215,119.902649531014,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0274981424759727,-0.351167895617021,0.925039353055331,2.05540129103836,0.119204025197406,1.3240069967063,-63.6258571244508,-3.43130935890847,-462.464441458726,-0.531509936016584,-0.105000981951701,-0.881563730001995,-24.7517602518503,-18.2257442037229,118.299313481492,ManLL,1,1,NaN,NaN,NaN,NaN
0.825067726728842,-0.343797813145515,1.04905668623241,22.612317870419,26.8666092450157,-29.6437282799595,-73.8072415406532,-4.58173148227289,-466.510665867123,-0.577923792681335,-0.110403688656235,-0.900326332046291,-25.228216846525,-20.6949188986337,118.622855967537,ManLL,1,1,NaN,NaN,NaN,NaN
0.927999680658743,-0.25831131249587,0.934817762871223,-15.0176983321273,7.65621178208058,-9.69815502131023,-64.0807573216567,-10.9535738065334,-472.185096340395,-0.533197653881288,-0.140463487744764,-0.927571777479983,-24.9314317619169,-17.1173044337644,116.399684027419,ManLL,1,1,NaN,NaN,NaN,NaN
0.216403221212959,-0.67164386287413,0.72627817332105,-63.9954131867183,5.01127562177726,0.880820565775385,-54.3758017520508,-8.90913808200895,-464.5678837897,-0.489056069391612,-0.130604460285156,-0.89207099134348,-28.7926585218757,-20.9509522408138,116.870059869321,ManLL,1,1,NaN,NaN,NaN,NaN
-0.255138512815432,-0.619751467148435,0.775577410046707,-27.7512937898448,-26.9839990192667,23.185674222779,-57.0401946730561,-5.22924544574068,-466.751032901048,-0.50128280704085,-0.113835861907142,-0.901845728207462,-27.8844307481154,-18.9213901310607,116.353217012003,ManLL,1,1,NaN,NaN,NaN,NaN
-0.184616485036736,-0.514288114381555,0.869952081218173,12.3228465197579,-15.7154785756265,21.106331494581,-61.1858518945394,10.3895292859238,-469.559386008205,-0.520575393743498,-0.042240539359978,-0.913378428701646,-23.2218797562065,-20.2519790659134,116.345271484082,ManLL,1,1,NaN,NaN,NaN,NaN
0.349867961767745,-0.360677484520198,0.885687134461248,45.5988435453261,6.87246574680532,-11.4539637369088,-76.6785336206171,11.5884495069302,-459.897168077019,-0.591597206000913,-0.0354194582882963,-0.867917800068738,-24.488218953835,-21.7157378588079,118.257949731027,ManLL,1,1,NaN,NaN,NaN,NaN
1.13848940782434,-0.211215021924598,0.95632013901234,23.9734580964252,6.26125627257186,-14.6884423861527,-67.3657740048706,4.09692373377246,-465.257376010838,-0.54873893648209,-0.0705827185273405,-0.893795949476036,-25.0217466551229,-17.5603936571719,117.793850401058,ManLL,1,1,NaN,NaN,NaN,NaN
0.797838605895696,-0.1470839814439,0.798653381238879,-67.5317158246339,3.23616651979542,-4.12092245743973,-63.3808176943899,-2.04068713079074,-462.315520659021,-0.530429258798037,-0.0986047623791751,-0.880743373123248,-29.8743334008507,-20.3939409126806,119.364187494415,ManLL,1,1,NaN,NaN,NaN,NaN
0.0279725145684294,-0.523776366434688,0.829287692913349,-43.9715962002387,13.6810652072372,-2.72448884672995,-63.8122226253081,2.96784158058987,-462.46170264761,-0.53252756200234,-0.0755981569209268,-0.880943556240493,-28.3983291649499,-17.7876787959663,117.154922164722,ManLL,1,1,NaN,NaN,NaN,NaN
-0.183771749989717,-0.61666824737549,0.783333054924095,6.2366249295575,-22.8309999560567,30.3703138773531,-67.6744512382416,9.4028742092173,-462.13251816966,-0.550350065521628,-0.0459043712541922,-0.878724352171824,-28.1491256883236,-21.5899865585731,120.286577523384,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0240529460654334,-0.436719616072649,0.841173642359775,35.4810066177083,-12.7353363832931,19.1626448069618,-58.0216847141799,9.78978829201181,-468.691739830814,-0.506118228605919,-0.0449959605886666,-0.909454716784215,-25.4422322518572,-18.4012450572464,119.688381493012,ManLL,1,1,NaN,NaN,NaN,NaN
0.728229541117315,-0.299985228390647,1.00896869406205,46.6095017062094,13.0401815492667,-19.2768259329999,-60.8455380648572,21.7204198503546,-461.393952193725,-0.51947871396202,0.0105750779436328,-0.874257620784418,-26.4124043616579,-20.27590590128,120.69152722112,ManLL,1,1,NaN,NaN,NaN,NaN
0.970169133024476,-0.328551070363653,0.978590722020115,-14.7171141892747,5.25250213205508,-10.2690123172415,-62.6678600529565,11.2072349564304,-465.133031678745,-0.527458062886454,-0.0380280108453515,-0.892640342934671,-26.8196466414773,-16.2445915355157,119.176337155808,ManLL,1,1,NaN,NaN,NaN,NaN
0.425026992735949,-0.609866742772532,0.686048453865824,-55.1424799258363,9.76725506979178,-11.3915064283815,-61.9511865247596,5.50545309074701,-467.850590797188,-0.523980483012684,-0.0644969683734787,-0.905859099677551,-29.9964931025493,-19.8795808581662,119.75878956865,ManLL,1,1,NaN,NaN,NaN,NaN
-0.221769354349572,-0.68211064047592,0.779644460466975,-19.5144396110609,-10.078483502231,10.6956773156878,-62.3977174860912,8.67016410793667,-469.193328910034,-0.526075972505295,-0.0500733538607081,-0.911810015446381,-28.2812378883954,-17.5217997665627,118.537373987461,ManLL,1,1,NaN,NaN,NaN,NaN
-0.185989468189728,-0.564589818536246,0.821727804498526,20.4403371740992,-6.27836839701795,17.2570906484982,-65.0093456879426,14.2219788807033,-465.148319726458,-0.538235679126188,-0.0241189820543541,-0.892380012686747,-27.938085854505,-21.0119392419291,120.871344813051,ManLL,1,1,NaN,NaN,NaN,NaN
0.202354863631928,-0.460025515300894,0.823558845627889,34.0879996473987,14.0673765198813,-9.36363212538059,-66.0735818012162,15.1006625469833,-465.214800485719,-0.543120300472245,-0.0200609773235953,-0.892585536403877,-25.4236747756321,-16.750512510797,119.264453400823,ManLL,1,1,NaN,NaN,NaN,NaN
0.969855354527458,-0.319192145164442,0.975803642487099,28.4088594467321,22.888637464736,-24.8131843333253,-54.6691786256725,19.1454443348513,-464.646094020009,-0.491122652469988,-0.00172132811358957,-0.889783137244377,-26.9570078850102,-18.8416737243574,119.38795041912,ManLL,1,1,NaN,NaN,NaN,NaN
0.777789280835178,-0.289654486855474,0.874019966777525,-38.3173631416365,13.8600410197327,-20.1144216470402,-58.470345548497,0.00802309060858875,-469.037758844251,-0.507907803579213,-0.0899544483468127,-0.91198119935494,-28.3131488305479,-15.2047618547928,116.603000774681,ManLL,1,1,NaN,NaN,NaN,NaN
0.0643911524418101,-0.63713719880544,0.793856364121971,-45.5391951022529,12.255550042163,-9.74154340038582,-54.0581702281086,15.389822724068,-464.444766265209,-0.488237229215434,-0.0189715271857316,-0.88921135137032,-30.6085164011568,-18.8235245812444,117.266986135825,ManLL,1,1,NaN,NaN,NaN,NaN
-0.240734826838024,-0.655900179335958,0.767937363748249,7.64635444208946,-18.1250597635289,20.5299694625517,-48.3451065273133,12.9885379438382,-476.08662240817,-0.461833655334535,-0.0312494102385553,-0.943815297314629,-28.2266725759834,-16.6255016129775,116.422289605762,ManLL,1,1,NaN,NaN,NaN,NaN
-0.0308469350938264,-0.47984921600175,0.809801481606493,48.3361857407582,-11.5719304830375,15.2640065362411,-53.4078741295953,13.2355621772623,-462.806402585125,-0.485242769325085,-0.0287305237459397,-0.881791323959187,-27.3753875760069,-20.5068118278807,118.435723477375,ManLL,1,1,NaN,NaN,NaN,NaN
0.680312129975289,-0.250624669529084,0.98097317949139,50.6643106335875,7.16058052047094,-5.31623615598208,-58.9934478211983,17.3589026066282,-466.039173360407,-0.510808590790622,-0.00994798356378081,-0.896357595337092,-25.5990342438901,-16.1140464584932,117.576046349106,ManLL,1,1,NaN,NaN,NaN,NaN
0.962633067219346,-0.3313784495004,1.01281126472569,0.0366698961657797,2.22506319991715,-5.84300089863096,-60.7731841756245,18.2372588181257,-475.064061589266,-0.518782207359203,-0.00671800254768934,-0.938303538619304,-28.2452863104821,-18.8096946199252,118.905297819573,ManLL,1,1,NaN,NaN,NaN,NaN
0.350732812352395,-0.579268816033698,0.801411556410559,-53.2135730575015,0.320590984523376,-11.7134639435738,-51.1591165968047,12.2035279649145,-465.530336559583,-0.474885089886051,-0.0337869680903708,-0.894630164038531,-29.1194694801513,-15.7617305280538,116.586087119637,ManLL,1,1,NaN,NaN,NaN,NaN
-0.160104985906911,-0.695150875978195,0.745392832750063,-27.9845858178886,-31.6505581264936,13.8422621001826,-59.7637631159584,9.0607986006132,-471.961942908162,-0.513994075770502,-0.0486082545813128,-0.924730667133655,-30.4705402205945,-20.5997825622496,118.785412204203,ManLL,1,1,NaN,NaN,NaN,NaN
-0.225230391897789,-0.599600536458362,0.829335582721044,34.9010744165963,-19.4229047609711,23.0543716317964,-57.4811140639092,23.6289942029681,-468.483870338617,-0.504011094997414,0.0185870159759418,-0.907191245784967,-27.2630696383112,-17.7252841476708,118.586688331331,ManLL,1,1,NaN,NaN,NaN,NaN
0.24918678186364,-0.485849170084128,0.896202600364521,58.7198492834773,3.57410809149063,4.06769264804225,-59.7763888645142,20.9651132012644,-460.650057007898,-0.514588495685501,0.00714764307948316,-0.870883153592568,-27.4889009693338,-19.9799335773551,120.628966313398,ManLL,1,1,NaN,NaN,NaN,NaN
1.13611974855924,-0.219492694718502,1.0257138046143,53.1194487541041,13.4457367412894,-9.57477180844048,-63.3493402724762,9.34260570947707,-460.444051986589,-0.530618341790959,-0.0461341289590632,-0.870947339053144,-25.5162155828622,-15.4455497878215,119.422331960791,ManLL,1,1,NaN,NaN,NaN,NaN
0.742632572041042,-0.219813962217352,0.857600024352764,-44.8274378178627,-5.87813766850811,-18.3892463056844,-55.2326606262772,-3.11750180227927,-464.528514470266,-0.493122591761195,-0.103971717632195,-0.891323877766821,-29.9502736647592,-19.0020095363847,119.834372866461,ManLL,1,1,NaN,NaN,NaN,NaN
0.0370840002776205,-0.592739075212819,0.863408346091059,-52.6932985462373,-5.62781400480507,-5.76706962994634,-64.2375871328491,1.09362864699717,-461.782409954311,-0.534436413091603,-0.0841331905139192,-0.877945623998385,-28.88698441355,-17.2124146712902,117.934539833211,ManLL,1,1,NaN,NaN,NaN,NaN
-0.227157468732845,-0.613426143880147,0.80354368948014,9.31427064122644,-26.9743181795002,14.5522200661019,-59.739563754971,16.5119088265647,-465.213445275987,-0.514212750389831,-0.0137418351844369,-0.892573766945332,-28.0481200127101,-21.7912586075203,120.024813541091,ManLL,1,1,NaN,NaN,NaN,NaN
0.00164166936651558,-0.537254175521296,0.823108263356739,51.9300399238881,-6.21730377584493,10.8852492743887,-70.8545859817186,12.3975218711545,-461.540494839976,-0.56497172568847,-0.0320086267394794,-0.875618356863313,-25.5676673786852,-17.5965387990922,120.175648432211,ManLL,1,1,NaN,NaN,NaN,NaN
0.827232305348608,-0.290681105543282,0.938648317475182,57.3503194584296,16.9158613817461,-3.43736866593076,-67.1678363818961,8.32392057901718,-462.96249366974,-0.547990308572796,-0.0509525220974438,-0.882704830584964,-26.2064762518789,-19.1891159982967,121.623972808771,ManLL,1,1,NaN,NaN,NaN,NaN
0.957739029512927,-0.216854193989596,0.997187877787166,-13.4176266053985,5.86878220749859,-15.0954116520383,-53.3968800512941,6.56346551058525,-459.810973461631,-0.485079883022825,-0.0590998885844148,-0.868459359032226,-26.5848412809733,-15.6606096028274,119.292202434047,ManLL,1,1,NaN,NaN,NaN,NaN
0.196056187928794,-0.570220852958578,0.75752218990071,-85.339118841882,-2.74408391715354,-16.9932838599309,-62.9229394020085,7.29030006468076,-464.006861187563,-0.528544806533528,-0.0559095806582936,-0.887755658259456,-31.2938542571541,-19.5244165285398,120.277523254422,ManLL,1,1,NaN,NaN,NaN,NaN
-0.290039533484312,-0.694405894339721,0.714232024534731,-27.0464733860099,-19.6417876120742,1.28905515775661,-53.3347247063737,11.3875281822778,-463.966939034323,-0.484837185376726,-0.0373317757800118,-0.887376347315864,-29.6256508006642,-18.1188218458733,118.759489312834,ManLL,1,1,NaN,NaN,NaN,NaN
-0.117178920517649,-0.585037273152812,0.811262452892791,41.3982364414997,-5.46649723803135,14.3291954470523,-66.6674811862668,18.7811308619801,-455.206133578218,-0.54613139492316,-0.00219333619387926,-0.845576343299028,-26.6541328214775,-21.4493086891123,120.824831167187,ManLL,1,1,NaN,NaN,NaN,NaN
0.364775645504271,-0.248202313172881,0.923104744806601,71.6586021753482,7.90978100918577,3.80283771755027,-75.0775828233131,18.5587831697659,-459.098355381764,-0.58447830075396,-0.00336387072723022,-0.863569300299555,-25.5740228306527,-17.1240104130249,122.827713890464,ManLL,1,1,NaN,NaN,NaN,NaN
1.1431876340929,-0.229853866965548,1.03427270166776,47.3189283319208,8.18328231831977,4.01025787996678,-65.533147139484,-1.19121222433142,-469.189444588106,-0.540148099090911,-0.095294892742774,-0.912658964269748,-26.1489226385,-19.735327750513,121.030074462769,ManLL,1,1,NaN,NaN,NaN,NaN
0.709943109635271,-0.272542936751549,0.87450594659784,-54.1453187280076,-0.0740648372162809,-15.795984510343,-70.2218299714501,0.0479368332612733,-462.838215324396,-0.561733842161779,-0.0888815136668015,-0.882844713763002,-28.63350952826,-15.7345502454758,119.937176494196,ManLL,1,1,NaN,NaN,NaN,NaN
0.00358517940938671,-0.640008186054028,0.797960743195511,-64.4824738472114,2.81112668339843,-22.9586036734708,-70.5990486186756,0.496999960581641,-459.212447146611,-0.563542324952004,-0.0864667029977205,-0.865895175248188,-30.2936128228376,-19.9661430133712,120.338960257692,ManLL,1,1,NaN,NaN,NaN,NaN
-0.210690878120649,-0.637560548279557,0.772373421308126,10.3025088208324,-5.98664319694581,1.65209269289749,-64.8672431515415,13.0470890183044,-456.717961907964,-0.537725783824448,-0.0287248557534765,-0.853200117263288,-26.0107803512061,-18.6958130757105,119.058811380144,ManLL,1,1,NaN,NaN,NaN,NaN
0.00213317725446094,-0.552747957760626,0.734089698212916,85.3394581889986,-0.638750877280773,14.1727094267156,-69.0433922204802,13.1837917223128,-467.738607297357,-0.556590679561184,-0.0290281552375853,-0.90446987013687,-24.5550588517318,-21.1673226394495,121.791820038314,ManLL,1,1,NaN,NaN,NaN,NaN
0.731242881270146,-0.201810659036745,0.949508497297401,103.882268145647,10.8989124202201,5.67404563088801,-65.1746644422888,2.83885626397154,-460.883736441663,-0.538781891063937,-0.0760065298239035,-0.873573418162863,-20.8351429720147,-16.5648442154027,121.18571796296,ManLL,1,1,NaN,NaN,NaN,NaN
0.896241512983023,-0.123146437391945,1.02481393388751,12.0471092241656,-2.09574292720297,-4.94058302717439,-60.0095724071194,-9.27704415382592,-461.687313163881,-0.514848889273966,-0.131876790298984,-0.878565902765521,-24.1228852145942,-18.5798831307659,122.329863009646,ManLL,1,1,NaN,NaN,NaN,NaN
0.305868815638343,-0.54686318273802,0.737986561305929,-88.3227585136069,-0.755918195938494,-16.7842265101619,-67.7789171655442,-18.6955405569305,-461.393354722624,-0.550113666454662,-0.174916202543153,-0.877927642950784,-29.1468275891982,-16.2151669299667,119.580738760691,ManLL,1,1,NaN,NaN,NaN,NaN
-0.158206071636542,-0.612134201163396,0.808268891692819,-24.7595491840798,-7.98458063883015,-6.9503995005471,-55.0755546730487,-1.54645694071747,-462.135699610163,-0.492493647647607,-0.0965326816868822,-0.880026020098032,-26.1131572652977,-18.4127290713845,117.764192754755,ManLL,1,1,NaN,NaN,NaN,NaN
