acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.507049533208979,-0.00812970103585692,0.812408460696433,11.394533222693,-22.7719454945123,7.60242309746839,-401.165113396087,84.6223659516416,363.332497964226,-0.94925601788004,0.539984709573375,-0.330256434480194,-3.40415502482734,-44.9169807757673,-130.939743247454,ManRO,1,1,NaN,NaN,NaN,NaN
0.797732583769999,-0.119607570728951,0.804558621930832,-12.8224150789922,5.37285154818713,-11.0938342785282,-387.561748621763,78.4861539113582,357.41974046812,-0.904059287228727,0.519597347519576,-0.349901376183325,-6.76947240960304,-41.8338070233593,-128.171409964405,ManRO,1,1,NaN,NaN,NaN,NaN
1.31636703093129,-0.096967601921491,0.524859003597286,13.7104222653889,20.1125459010725,7.56074596132321,-393.764064052133,77.1961455538987,358.681193080833,-0.924666275615159,0.515311337312742,-0.34571024149628,-4.09300061695661,-44.0667454299922,-130.719313817567,ManRO,1,1,NaN,NaN,NaN,NaN
0.670128850039474,-0.0563106466038462,0.647030872382546,43.5010349448899,11.9472900369831,33.8901573692883,-385.112509523611,61.2962446928555,369.348815945954,-0.895921771132064,0.46248444128217,-0.31026741648032,-8.55305027860925,-44.3734036486093,-127.368746744328,ManRO,1,1,NaN,NaN,NaN,NaN
0.273776421437054,-0.0386256062009994,0.798954808875167,31.6442380230019,-14.2109843883631,33.9199909290308,-391.296177363336,72.4820908274832,370.393767478356,-0.916466803513811,0.499649046013497,-0.306795599489657,-3.51436009195358,-46.089890267582,-130.910404993838,ManRO,1,1,NaN,NaN,NaN,NaN
0.595309936393252,0.0221903159284183,0.821261645618916,11.2681803105894,-37.552112938102,-7.72987289954471,-380.075295317584,78.4816641725441,357.367089721402,-0.879185793123704,0.519582430510495,-0.350076306552206,-6.76703939271506,-45.004573086751,-127.162076795337,ManRO,1,1,NaN,NaN,NaN,NaN
0.811136855986006,-0.0391110378940277,0.783600557217404,-17.7380867950849,1.46140554412093,-28.9497170107781,-377.830719879516,78.6125558470808,355.076703553521,-0.871728265285269,0.520017313780677,-0.357686039029028,-9.75741726164429,-42.3075545900022,-125.054390772476,ManRO,1,1,NaN,NaN,NaN,NaN
1.30755255400707,0.0157078531598258,0.522351696340951,-10.4861447111407,22.463464545585,-15.9871407387315,-393.81361166434,89.4030438706069,358.759193928658,-0.924830895922009,0.55586835423179,-0.345451086252839,-6.81072145619717,-44.6901389838132,-128.888289240472,ManRO,1,1,NaN,NaN,NaN,NaN
0.689111755145662,-0.0927953268743791,0.671687071747275,4.32718118133906,12.2404627728669,9.52750666618678,-383.742652965309,59.9770517463033,372.82754337247,-0.891370467912334,0.458101466240953,-0.298709459378238,-7.09300398060073,-46.8692348979457,-130.382955385099,ManRO,1,1,NaN,NaN,NaN,NaN
0.318461913618804,-0.0634418950699547,0.831629276151382,4.65962840801427,-16.3242284868299,20.9492058768949,-379.048663423233,72.5049192105329,358.493158732496,-0.875774842526054,0.49972489256301,-0.346334979414874,-10.7860420173887,-44.3436819730449,-125.7221829444,ManRO,1,1,NaN,NaN,NaN,NaN
0.582487080251063,0.085326539218541,0.821202432780418,-19.2079241846102,-32.3822550534705,-4.36740954348773,-395.146299450047,73.605560797144,355.056462008534,-0.929258707121089,0.503381737921416,-0.357753290894425,-7.44738839197489,-48.2683589819987,-129.793359955266,ManRO,1,1,NaN,NaN,NaN,NaN
0.764962721010249,-0.0848231373115488,0.69955561979032,-56.5472490829329,18.080297512469,-16.1504833429577,-397.402127961144,78.5180865736932,355.194072044446,-0.936753622923391,0.51970344273664,-0.35729608609023,-11.4604401328759,-44.3865857311683,-128.129357316716,ManRO,1,1,NaN,NaN,NaN,NaN
1.20617649159668,-0.107446216675913,0.612208231998737,-41.2696778318743,30.9130999632052,0.749637424977133,-386.149828370943,72.227842645395,370.582891814229,-0.8993682287784,0.498804314816836,-0.306167240123436,-8.64775160574894,-45.8902299707879,-132.315588722372,ManRO,1,1,NaN,NaN,NaN,NaN
0.830024655176501,-0.177757131179008,0.627189307181109,-12.2926293112668,0.55173059579161,19.4631580507114,-374.051246932969,67.594853443312,372.896496084894,-0.859171091115282,0.483411361047617,-0.298480366266145,-13.5466360617741,-43.0913148928211,-127.005878696557,ManRO,1,1,NaN,NaN,NaN,NaN
0.325034497468349,-0.133897385283603,0.787484163767211,10.4319611796283,-17.8447438141331,22.6483485618767,-386.451988233353,82.1813589133245,382.387474085113,-0.900372144952197,0.531874544223916,-0.266946904993159,-10.1661313574268,-46.4859330914942,-129.271554832282,ManRO,1,1,NaN,NaN,NaN,NaN
0.272569644871963,-0.16136849978524,0.699683421081598,3.39606888571095,-17.1966044013497,8.27633837722863,-380.013218167258,73.6875642083882,378.561453629243,-0.878979543839837,0.503654191549763,-0.279658731727142,-11.8251180421533,-43.739116360709,-126.468348531672,ManRO,1,1,NaN,NaN,NaN,NaN
1.00511845238296,-0.0426202763121948,0.793482475306933,-13.0166836556298,33.3265199917302,-17.8690971497643,-375.387222682214,90.7668060209741,369.395840974484,-0.863609826464737,0.560399408982225,-0.310111177374508,-8.651454646843,-46.1972231225081,-128.154262190969,ManRO,1,1,NaN,NaN,NaN,NaN
1.41638792822124,0.0371086141897675,0.75149892043247,-10.9762065508056,14.7363977759397,-9.23313202088449,-388.852632763059,69.614604126,384.681822706208,-0.908348207198463,0.490121916053872,-0.259324007396267,-9.53941858850863,-47.4724929657589,-131.025146426717,ManRO,1,1,NaN,NaN,NaN,NaN
0.680737168057076,-0.238836301457687,0.615283361035743,-12.0408080113312,-7.60049257588865,20.3338110495015,-381.449635766937,67.612497709515,370.318897636555,-0.883751993923513,0.483469983539945,-0.307044352068885,-13.2635775129003,-44.3087744177047,-127.01934373639,ManRO,1,1,NaN,NaN,NaN,NaN
0.241105071993103,-0.172149129385745,0.807003048960536,-3.87406884958111,-5.23112714104571,20.1124482568923,-393.881372509643,77.3366708993582,372.854812109999,-0.925056029094917,0.515778228136724,-0.298618859897467,-9.72446940782126,-46.9218922501848,-130.130638246495,ManRO,1,1,NaN,NaN,NaN,NaN
0.314304246836954,-0.213570733266039,0.687078097213773,-13.410795766548,-2.3204152206775,2.32208475183157,-388.680407903446,79.9181624011621,368.033842510275,-0.907775995784557,0.52435514848116,-0.314636372335872,-12.8224777001312,-43.8226904259679,-126.9409603954,ManRO,1,1,NaN,NaN,NaN,NaN
1.04671231444186,-0.114641580390012,0.756177753299957,-13.212024558759,28.2895230968945,-15.9927303674755,-383.860844609191,91.9114029111593,370.586763948679,-0.891763155749673,0.564202294386553,-0.30615437508448,-7.80555975288892,-45.7183692385219,-130.814405992497,ManRO,1,1,NaN,NaN,NaN,NaN
1.3218612885042,-0.0239349569844992,0.694043169146945,8.36895285407338,-0.61001016016888,8.6238351767557,-382.606693878658,73.3631167449557,376.398221041465,-0.887596281325265,0.502576225556898,-0.286846000629208,-13.2423669870744,-43.7466961012685,-125.439131008255,ManRO,1,1,NaN,NaN,NaN,NaN
0.534839610795354,-0.190026367853218,0.63160170512246,5.98782781134756,-14.0512890111257,28.7705859771758,-378.911803919606,74.9210595102696,372.761163744854,-0.875320131340613,0.507752438993956,-0.298930003500951,-9.95014868002654,-46.7513113407557,-127.758508303094,ManRO,1,1,NaN,NaN,NaN,NaN
0.205718682106317,-0.0927308828322743,0.841948236694798,-1.45193825471533,-12.9309915482128,15.724309478959,-378.967515259895,77.3154752129787,370.402277803695,-0.875505230430658,0.51570780616803,-0.306767324214499,-12.4477447897627,-43.7295847755895,-124.495663713455,ManRO,1,1,NaN,NaN,NaN,NaN
0.417926889367762,-0.24999934279897,0.636689424296208,-11.3117807957122,5.49094379354827,-8.9047982981834,-378.937631867886,79.7363462509213,368.150975837687,-0.875405943846639,0.523751070320586,-0.314247200720089,-8.37597395527302,-46.2998684813869,-128.97388667161,ManRO,1,1,NaN,NaN,NaN,NaN
1.13086854984254,-0.134763882697369,0.797437004963429,-0.161554353325743,35.8556010266927,-15.9035593396185,-379.001685952972,77.1828426636926,375.344777458207,-0.875618761431022,0.51526713889893,-0.290346032178659,-10.7990606092232,-41.8918006592233,-126.858730377251,ManRO,1,1,NaN,NaN,NaN,NaN
1.37429854206798,0.00294791920380672,0.660246796532079,2.48100486701562,0.152920276459075,17.5905171370346,-381.3956332561,74.876448213219,377.496353580227,-0.883572572362943,0.507604219431351,-0.2831974914995,-9.1372739126371,-44.9502017543785,-128.64805021305,ManRO,1,1,NaN,NaN,NaN,NaN
0.390594279444969,-0.152359366864785,0.679902856249128,-4.68307142747533,-9.66620924683088,20.8029284140453,-377.688075438858,78.4515386272064,374.066306304034,-0.871254333837402,0.519482339380032,-0.294593710408218,-13.6016509888947,-42.2805443834502,-123.6446944708,ManRO,1,1,NaN,NaN,NaN,NaN
0.0399014521415099,-0.121137184298825,0.875674252634294,-7.0656641948852,-19.3626387410696,7.0121122042764,-376.316519167152,74.9501387257965,374.915507798283,-0.86669738337597,0.507849053728143,-0.291772266461006,-10.2579674464244,-45.6762814375688,-127.04243773491,ManRO,1,1,NaN,NaN,NaN,NaN
0.611651592121911,-0.220182886285916,0.693251168967722,-14.1585774769422,9.23559644501989,-14.5851479536545,-367.888039860679,88.5177645089197,359.941391283969,-0.838694038958282,0.552927042760317,-0.34152327454367,-11.2991986136319,-42.2777026330122,-125.658294867458,ManRO,1,1,NaN,NaN,NaN,NaN
1.20995773070113,-0.132629692683163,0.808934772470486,2.77350404635228,30.0568982019584,-20.415417210022,-379.148912669895,86.9327392193948,380.084759397111,-0.876107917340596,0.547660848530093,-0.274597598571332,-6.83845631143962,-44.11247692869,-130.50617267374,ManRO,1,1,NaN,NaN,NaN,NaN
1.14007996390491,-0.0553788115861222,0.624415195709165,7.36021173923309,-8.35879192932992,11.2076484551014,-378.872781419624,79.5211480950681,365.339122721831,-0.875190480371879,0.523036081547727,-0.323589489926967,-11.6380562093052,-42.3025555638204,-125.056017850268,ManRO,1,1,NaN,NaN,NaN,NaN
0.418291623931956,-0.116351734222499,0.693626806510137,10.1063000216726,-11.99037645348,13.2225755714043,-376.425210729806,74.9377472994948,363.627433981937,-0.867058507506862,0.507807883623082,-0.329276519292076,-7.60491117191448,-45.3163889814283,-128.183247320223,ManRO,1,1,NaN,NaN,NaN,NaN
0.115479712484112,-0.0846419424560705,0.860733254315072,-7.26236266373163,-16.6384250308403,0.684507978434036,-376.632186487886,84.7570012111859,375.254728333052,-0.867746177634398,0.540432030781234,-0.290645217426028,-10.0178192596765,-42.6737491829493,-125.493814053302,ManRO,1,1,NaN,NaN,NaN,NaN
0.789470033476708,-0.0575325825428065,0.731104002814516,-28.9074881343628,18.8376399403262,-19.5481641014365,-385.253218577516,83.405831639332,369.193715540717,-0.896389272321294,0.535942814457446,-0.310782732459542,-6.29167546838195,-44.5502801683279,-130.787068628895,ManRO,1,1,NaN,NaN,NaN,NaN
1.29736358721571,-0.0602529855253977,0.732813096833376,-15.8299788784978,25.5812361358235,-10.1928081778737,-383.766588750032,84.5093421589882,372.967006084263,-0.891449993767372,0.539609191751241,-0.298246099119555,-9.48443722313331,-40.6929286031016,-128.014529512505,ManRO,1,1,NaN,NaN,NaN,NaN
0.922425953316071,-0.180553228317322,0.614875157834026,-3.47261403330052,-14.0285580995247,32.3865805520964,-380.164843389401,75.9496090518618,376.484718510521,-0.879483313637884,0.511169760911297,-0.28655861564205,-7.81737223592874,-44.0515706042048,-129.382544773814,ManRO,1,1,NaN,NaN,NaN,NaN
0.39124961684329,-0.157106399742881,0.72162485637835,3.78865383932568,-17.1850261823548,29.9978936242113,-380.117725807992,81.2104844223293,378.66875949077,-0.879326767028187,0.528648845759329,-0.279302211542525,-6.22394179031412,-41.4804140145462,-128.676358014495,ManRO,1,1,NaN,NaN,NaN,NaN
0.220911291424988,-0.231693717889166,0.805732677720901,-3.70067809333888,-12.3933558368485,3.71739186565518,-376.479280231499,89.7108629994437,375.31445689186,-0.867238151642338,0.556891073131574,-0.290446771259992,-6.77740732859882,-45.6784581818963,-128.272103850428,ManRO,1,1,NaN,NaN,NaN,NaN
0.838891761638101,-0.127382291607061,0.768387582584545,23.8883694973509,24.5492861671572,-10.0734072638147,-378.956685000341,91.9382271233221,384.810118638622,-0.875469247250608,0.564291416946462,-0.258897748393648,-5.48066695516072,-41.2591081143966,-127.878464126143,ManRO,1,1,NaN,NaN,NaN,NaN
1.35216688182205,-0.0106873772155338,0.7613401823975,61.6195873556907,12.0758806555364,6.13478954436727,-376.463354538231,84.2291764352285,379.6059775243,-0.867185239051888,0.538678350377466,-0.27618833554745,-1.89239715784238,-43.9465998551748,-129.797872257777,ManRO,1,1,NaN,NaN,NaN,NaN
0.95035377185368,-0.170662837578108,0.654112754825321,47.7290853458352,-14.8187195208646,22.4231234392121,-375.010587046934,71.0025408131149,369.107988597277,-0.862358466992738,0.494733289905069,-0.311067557400761,-6.34799319478588,-42.5898741273936,-124.348589405855,ManRO,1,1,NaN,NaN,NaN,NaN
0.272453727400291,-0.0887063256915599,0.818488100725719,23.6612365090069,-6.14960393401126,8.07832977737969,-366.70773092173,77.6499984235211,365.52787578652,-0.834772501450172,0.516819248498243,-0.322962364097005,-1.30816762847927,-44.9070494355507,-128.323192117873,ManRO,1,1,NaN,NaN,NaN,NaN
5.03820135572403e-05,-0.107591264354882,0.784615051000048,-9.54860078777342,-1.31379381332474,-17.4493137885365,-377.843285460185,91.1778593302423,357.362351026112,-0.871770014012469,0.56176512004052,-0.350092050710966,-4.30796294023959,-42.238784325632,-125.747035233651,ManRO,1,1,NaN,NaN,NaN,NaN
1.08251632323649,-0.0159646526008849,0.774486049090241,-2.05044948045798,40.2023788711864,-48.2711950432829,-372.698801822635,95.2802047517193,357.249043301914,-0.854677636856978,0.575395027356033,-0.350468511886288,-3.63992781274007,-40.5994584988684,-123.912277666959,ManRO,1,1,NaN,NaN,NaN,NaN
1.31079758301592,-0.0447973706888543,0.764896372824962,27.1337881820131,11.4557799029155,-28.0755249391828,-376.599678870335,74.4115231134631,349.241321332395,-0.867638172147598,0.506059521126535,-0.377073903933855,0.156336830324775,-43.2525043133839,-127.905852970223,ManRO,1,1,NaN,NaN,NaN,NaN
0.682284174211012,-0.111287087028648,0.625865817146623,27.2923890006936,-17.7489738154741,14.948462943943,-377.801020167141,70.908350515297,359.96842721477,-0.871629588970775,0.494420345748159,-0.341433448555571,-5.45478075448315,-44.0511085107384,-123.770201991344,ManRO,1,1,NaN,NaN,NaN,NaN
0.384196237959052,0.0348453149350543,0.776493989851804,17.513854349203,-3.55742438240148,4.94266058158126,-381.45722893583,60.0112141053648,353.586614085216,-0.88377722197664,0.458214969551827,-0.362636812125435,0.476238469391937,-45.0967697651442,-129.037087968621,ManRO,1,1,NaN,NaN,NaN,NaN
0.301701764291551,-0.0639721539411132,0.738235517288443,5.74569164821256,12.4088712259748,-28.3503808622967,-384.271114829566,67.7623242730995,349.198486306373,-0.89312626502096,0.483967777354275,-0.377216221894571,-1.71128675535624,-41.6503334870078,-127.522950689573,ManRO,1,1,NaN,NaN,NaN,NaN
0.96043633123752,-0.000796253093550942,0.790304857995593,10.5141451619199,34.0597327368721,-32.9526681662005,-397.540421195775,68.400782797512,352.781065810779,-0.937213097632789,0.486089034737182,-0.365313219690059,1.79577225132826,-43.0951318497419,-132.276026824053,ManRO,1,1,NaN,NaN,NaN,NaN
1.29784032401984,0.169740012751512,0.72669629667317,26.2098993885155,-2.343890957792,-3.87434713374617,-388.574592921375,57.4543659001888,351.429132990704,-0.907424428997744,0.449719925747389,-0.369804971880881,-3.27017051023521,-42.9167902600766,-128.238267983387,ManRO,1,1,NaN,NaN,NaN,NaN
0.565008620000846,0.015782761872035,0.73422025852103,2.60927054785583,-9.73485151055897,19.5910193986937,-390.281887799496,53.5437987103885,347.801121866507,-0.913096859902078,0.436727195279345,-0.381858919143238,0.54825590793066,-45.1876802670517,-131.809567353785,ManRO,1,1,NaN,NaN,NaN,NaN
0.263302323651987,0.0271484917757843,0.886189234859659,-19.4574551258108,5.48914878960651,8.70086616183341,-393.667214447635,40.5495651708331,344.487802544845,-0.924344495999541,0.393554283058682,-0.392867313274197,-2.92124951968218,-41.3098088798312,-130.650997899517,ManRO,1,1,NaN,NaN,NaN,NaN
0.391389159097795,-0.0149208940254514,0.796935622791098,-32.9426730112682,-3.75023767696338,-0.992016995307992,-383.348309180003,58.301604011058,346.616140888044,-0.890060273696113,0.452534846418101,-0.38579597934849,-0.794719759644852,-44.3933289631449,-133.702460139274,ManRO,1,1,NaN,NaN,NaN,NaN
0.78324449385645,-0.0244580454799847,0.702150432121302,-11.7451373784542,18.2782971717242,-7.57267785341356,-375.536157951836,63.5568108622675,338.474506862707,-0.864104658984285,0.469995097797919,-0.412846289783397,-3.08184225976071,-40.7999784465623,-131.088406681044,ManRO,1,1,NaN,NaN,NaN,NaN
1.25227216725011,0.0861849435698648,0.754818789831894,11.3461916693183,5.6882816915541,6.01692242787207,-390.237111754098,50.9995110061823,345.856875158233,-0.912948092968527,0.428273883324975,-0.38831861468558,0.413028351477513,-43.4103532245703,-134.001682099981,ManRO,1,1,NaN,NaN,NaN,NaN
0.875740592314821,-0.0445591248644043,0.693260162687901,-5.41947207948856,-9.61070705784139,29.1524086026311,-381.016863338051,42.9226817194672,346.731437975287,-0.882314121806859,0.401438884496058,-0.385412908580085,-6.37944219987253,-42.2450141170605,-127.613844399434,ManRO,1,1,NaN,NaN,NaN,NaN
0.349812667438092,-0.0771189794861595,0.724804324385879,-3.3880814817519,-1.8843148859531,20.4673240505071,-376.411682969205,50.776740894719,346.918729937645,-0.867013561968581,0.427533736979419,-0.384790637214414,-2.07587694598109,-44.1698421075506,-130.885756327146,ManRO,1,1,NaN,NaN,NaN,NaN
0.426414751837556,0.0232897816227605,0.821729077435186,-3.60650835728472,-14.6763319281283,5.80253250726047,-375.261849647693,61.5065331174419,352.976505919629,-0.863193278693933,0.463183117634881,-0.364663876376498,-1.46187161839041,-41.7228921195773,-129.570456537634,ManRO,1,1,NaN,NaN,NaN,NaN
0.524899870775232,-0.035907598023168,0.762848311387586,-3.8893741500186,-11.8314167800408,-3.35112927568452,-376.522266645781,59.975871786494,356.158261228821,-0.867380972585555,0.458097545863416,-0.354092599336324,0.760858435379086,-45.351859720772,-132.19079850028,ManRO,1,1,NaN,NaN,NaN,NaN
0.968876778036428,0.0248142209454217,0.796976530397616,-6.54741969524673,16.5905758125985,-13.2793544286704,-379.235511334668,57.5297956249673,351.494749559636,-0.876395638547182,0.449970538519337,-0.369586962995472,-1.86923168024123,-41.7622936763233,-129.734285125915,ManRO,1,1,NaN,NaN,NaN,NaN
1.3372703943369,0.0863283455841312,0.632020574887942,7.09721718341999,3.83448515797352,4.30562992370784,-385.003279649168,53.8308318244861,352.547159914973,-0.895558858478012,0.437680853330944,-0.366090364311695,0.774124832806569,-44.6042054448384,-132.36821505425,ManRO,1,1,NaN,NaN,NaN,NaN
0.590386373203697,-0.0271542999397088,0.686845056689517,10.2362926397353,-10.4510690699013,18.1842674964798,-373.528616852328,52.8334648548875,346.875855443625,-0.857434669915317,0.434367134480256,-0.384933086306251,-3.4210289931368,-42.6332040619984,-127.188354329787,ManRO,1,1,NaN,NaN,NaN,NaN
0.24291584499482,-0.0405940599683078,0.862729225306147,2.14458896451251,-23.5413101640884,27.7253602810505,-369.212946040375,55.1374973432646,356.612654555657,-0.843095996028125,0.442022206406697,-0.352582892499562,-0.817773830672372,-46.2312577303148,-129.144170060235,ManRO,1,1,NaN,NaN,NaN,NaN
0.417622708301202,-0.0584476796742078,0.710098600215885,6.70995059613832,-20.7556973536816,22.8567341459558,-375.415899011731,51.4703014139989,357.237685431519,-0.863705102623449,0.429838068922311,-0.350506248035949,-2.81169898109173,-43.3870570348536,-126.635307663494,ManRO,1,1,NaN,NaN,NaN,NaN
1.02217590891563,0.0600702245763238,0.763384358968524,4.72677107083289,17.1794969135097,-5.76251289490766,-373.795995730156,52.6975593843384,356.731987320467,-0.858323027415356,0.433915593038242,-0.352186413325587,0.665552097608166,-45.4101205222539,-130.47588461074,ManRO,1,1,NaN,NaN,NaN,NaN
1.3850324747026,0.114125977027261,0.649090550240891,1.04029188515385,-5.94545452347225,4.59927957038623e-06,-367.57813447136,51.7308494219066,369.195670043342,-0.837664388526876,0.430703731082409,-0.310776238689054,-5.1689086676858,-44.0007213584495,-126.325734087351,ManRO,1,1,NaN,NaN,NaN,NaN
0.512054344167473,-0.0329968207648185,0.694655935045755,-8.67153631125281,-11.6196419884269,9.77719851095511,-365.565070563176,64.4778295142687,354.636413295768,-0.830976050108294,0.473055151882325,-0.359148888884058,0.0337685205906274,-46.0271634263343,-129.787853088399,ManRO,1,1,NaN,NaN,NaN,NaN
0.241064034981712,-0.0395333207456734,0.833401710062269,-16.0696620593037,-16.81904737887,16.5078202849465,-374.400994319222,69.2771368332951,356.498398525338,-0.860333115267006,0.489000692107808,-0.352962504390683,-5.21115011351818,-44.1541668971184,-124.748305900784,ManRO,1,1,NaN,NaN,NaN,NaN
0.480604697551872,-0.170682090187458,0.672071422291612,-9.58856732120666,-11.4951610754722,12.3487098261618,-377.593360929986,51.5911442398678,359.957375769781,-0.870939648006561,0.430239565224332,-0.341470166616931,-2.35726457032453,-47.0589768668012,-128.118433825505,ManRO,1,1,NaN,NaN,NaN,NaN
1.07831502559044,-0.0146390424404568,0.81933312590979,-3.91729143729774,26.8473820432977,-2.39221507016609,-374.084737844339,67.6780505093508,366.205225986596,-0.859282363563356,0.483687780554637,-0.320711890404846,-4.70927019710148,-42.7265953636182,-125.752234171059,ManRO,1,1,NaN,NaN,NaN,NaN
1.51775258205361,0.0406618184201719,0.702388033842121,-4.01684613342545,2.35410126250366,18.6748969230722,-376.199270184225,57.3798458162001,372.5611540756,-0.866307827498551,0.449472335226953,-0.299594529028193,-3.24242724812328,-45.5196795245962,-127.793829688119,ManRO,1,1,NaN,NaN,NaN,NaN
0.526085412571391,-0.0665926254869339,0.653211022331582,-8.95474069351157,-2.32950334596757,33.8717580204716,-363.75387885636,65.6400348182918,360.828155179535,-0.824958425418456,0.476916540660681,-0.338577030757363,-8.94268392278411,-43.1420868787131,-121.417168569517,ManRO,1,1,NaN,NaN,NaN,NaN
0.0525688121388925,-0.0415515461699918,0.85468783260256,-30.8246517673231,-14.6123811254132,26.8840978740371,-364.335855567616,74.9755061465943,365.791314368673,-0.826892023840638,0.507933336146805,-0.322087098099347,-7.38705650762545,-46.3553669205552,-123.471349007882,ManRO,1,1,NaN,NaN,NaN,NaN
0.544424540093522,-0.15259001141938,0.725571411748122,-34.229945042596,-1.1403397871521,-5.14128557085742,-370.841081260387,76.2925950692187,362.220569273157,-0.848505421580079,0.512309320637939,-0.333950780870767,-4.21819318796162,-43.9514850652752,-126.337825868914,ManRO,1,1,NaN,NaN,NaN,NaN
1.26490117674096,-0.0636446562917401,0.7471009465619,-11.6102487418114,19.3381049268987,-19.1509140026848,-377.347923058061,80.7095922758858,369.638750945324,-0.870124188774741,0.526984648128542,-0.309304117010641,-5.39445546877563,-46.5899881212433,-127.009044742334,ManRO,1,1,NaN,NaN,NaN,NaN
1.15245475260632,-0.149737787265742,0.649984196804889,-27.1189842553327,2.55821777720828,-3.59798426163165,-359.783589632646,71.0569295447819,371.511220399478,-0.811767270463124,0.494913994671603,-0.30308289902699,-8.92338707387268,-43.5398210409705,-123.947404934364,ManRO,1,1,NaN,NaN,NaN,NaN
0.343613328016862,-0.206817162562474,0.649345633727097,-17.5517253049453,-7.31999857880653,-3.22546497934725,-358.178532198393,76.0119126211117,372.173461445725,-0.806434520092956,0.511376762464568,-0.300882624999937,-6.12832418763752,-46.9923150330908,-126.971569405975,ManRO,1,1,NaN,NaN,NaN,NaN
0.188152555754773,-0.161862876559762,0.793350778066156,10.3530826619392,-39.0500972455886,7.3984043375179,-360.292360744734,68.4594868975546,386.093409205578,-0.813457645697317,0.486284077172768,-0.254634057824124,-8.75917211356135,-45.1414897464576,-123.762947643917,ManRO,1,1,NaN,NaN,NaN,NaN
0.800654997888288,-0.0532905949125809,0.727726918702499,15.9136008217835,-0.768476251464903,-6.07570538990532,-358.306868022579,71.4295426399588,380.894565503156,-0.806860911634671,0.496151989386826,-0.271907044501665,-3.74621677401692,-47.7032941714313,-128.311515890659,ManRO,1,1,NaN,NaN,NaN,NaN
