acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.547731038902297,0.85694766068497,-0.080428307550285,13.0318398391035,0.366027012845565,-3.99990561113971,-727.610567858263,521.106809649006,-866.65795154489,-0.58760423891699,-0.103723728564468,-0.238444680342768,96.1489329644431,-32.976266242778,-150.491557009366,MaxLB,1,2,NaN,NaN,NaN,NaN
0.575544008259398,0.765924834270796,-0.118743948431144,0.705467907842169,-1.11847116918159,-3.74822966983523,-760.133231596789,483.489416663129,-851.161962608358,-0.746252008413047,-0.287223934434647,-0.162854190563661,98.3439284919416,-35.5798546357084,-153.947181711613,MaxLB,1,2,NaN,NaN,NaN,NaN
0.486263727853295,0.804991309959345,0.00502835634902575,-7.92195256906215,-7.8954597825372,0.847698647614951,-746.749030399234,507.590251666428,-862.140993343647,-0.680962963101445,-0.169658419290925,-0.216410650495291,94.2784827199922,-35.290151280556,-151.6841660024,MaxLB,1,2,NaN,NaN,NaN,NaN
0.527665812812473,0.822062106326093,-0.102333538018744,29.1497763606279,-16.0062288797006,11.0357975031251,-729.087007710724,531.728189195188,-851.885391039018,-0.594806413107613,-0.0519119155001902,-0.166383123735833,98.5547733722009,-36.5698274743252,-156.715511025713,MaxLB,1,2,NaN,NaN,NaN,NaN
0.57417439328863,0.798967411047372,-0.101412897629804,5.53710830389687,-18.9488973157341,11.9271917451423,-726.224734831758,486.346440693491,-841.43051783257,-0.580844050996445,-0.273287176564577,-0.115383539940908,95.4954882665638,-36.0641779754512,-154.820699468129,MaxLB,1,2,NaN,NaN,NaN,NaN
0.433582406581806,0.740725421189473,-0.0895705170576943,-19.5403599156527,-10.108235348115,10.0548278905887,-785.902724240872,450.135316601006,-847.109732742951,-0.871957349214698,-0.449927506963236,-0.143087137200481,97.5433324683092,-38.5295670486786,-159.238392958398,MaxLB,1,2,NaN,NaN,NaN,NaN
0.437977600447619,0.87479410768706,0.0810204470583156,-12.2283985984073,-2.20448981949427,7.97079842546565,-780.734053369347,498.566053985855,-842.476421385889,-0.846744220560194,-0.213679070398246,-0.120485528731744,97.7725604772228,-36.728736144775,-163.542644558985,MaxLB,1,2,NaN,NaN,NaN,NaN
0.553356045630195,0.859278810099489,-0.109428245897028,-22.2612359807319,6.89289654075764,12.2388855084237,-731.995321797912,496.854461608543,-833.902720029857,-0.608993367369292,-0.222028334626113,-0.0786624293879913,92.5440614520019,-37.1176496704095,-160.728711909633,MaxLB,1,2,NaN,NaN,NaN,NaN
0.55085212509433,0.73742605967058,-0.107055892917995,-30.9629425948307,6.95581649292104,3.7160540437801,-745.519525840291,485.121279764417,-830.441900943981,-0.674965356096383,-0.279263595047205,-0.0617803181003697,94.8537186788595,-37.6525095938464,-163.887926774042,MaxLB,1,2,NaN,NaN,NaN,NaN
0.596469670832417,0.801808104368899,-0.0790133567706598,-1.81057846410383,-6.72306956473477,12.1093131569018,-776.19102858665,494.636054771848,-860.812172032577,-0.824583036152461,-0.232849874316282,-0.20992856960687,91.8773509857104,-36.865619439356,-160.289058186736,MaxLB,1,2,NaN,NaN,NaN,NaN
0.660515732421764,0.774893188442804,-0.0574664666509593,-7.67473728967279,-7.47310103356178,15.0517543580351,-726.178713044409,525.603354057438,-826.100817384061,-0.58061955358228,-0.0817892785891222,-0.0406042167356612,95.252666814611,-37.9726361949626,-164.913158767991,MaxLB,1,2,NaN,NaN,NaN,NaN
0.666630188068905,0.797167585154668,-0.0380950466359678,-3.24371785008593,-13.4863241261526,13.8447407343577,-770.740908926471,488.013183017761,-842.860693466973,-0.797996981131701,-0.265156693951097,-0.122360034123853,91.804368736382,-37.3185619676873,-162.161677250535,MaxLB,1,2,NaN,NaN,NaN,NaN
0.678498629667723,0.855388124566401,-0.098156379641882,-7.86449917651991,-7.50791953521817,8.47610540974728,-761.500734053291,469.976802807978,-846.399974044542,-0.752922778564248,-0.353139385438798,-0.139624885913553,94.2437515047691,-37.8258055135061,-160.048406943616,MaxLB,1,2,NaN,NaN,NaN,NaN
0.763584798307542,0.703637401099628,-0.0239956036361089,-4.47029172714625,-4.9927413811752,2.50543593798787,-761.226200676318,472.93496123759,-832.187564487585,-0.751583586047326,-0.338709287078868,-0.0702957837986909,97.6915359229867,-38.9573134399512,-164.183252384013,MaxLB,1,2,NaN,NaN,NaN,NaN
0.698365963579815,0.783294365723703,-0.0181726497183662,8.1394160999005,-4.53288941440964,-0.84185312457352,-773.177529936737,519.214194412023,-843.167017164464,-0.809882984427551,-0.112956034634955,-0.123854301990143,94.107617964857,-38.2999405160461,-163.614194690879,MaxLB,1,2,NaN,NaN,NaN,NaN
0.575871232002594,0.838163725872824,-0.0659696210768403,8.4942567467788,-2.03975636893344,-0.334176862630911,-792.152326953117,459.376780364634,-860.270774283605,-0.902443337032473,-0.404847017100364,-0.207287594501781,91.0622921528676,-37.2877141422473,-159.970064680003,MaxLB,1,2,NaN,NaN,NaN,NaN
0.656505456508505,0.93296995182069,0.0480809911859249,-10.3823920885926,7.01546022059562,-2.99495574121087,-770.430772884704,453.731930117097,-838.520701507732,-0.796484116390295,-0.43238298119331,-0.101189257661625,94.1270086210985,-38.7553286239268,-162.496898745144,MaxLB,1,2,NaN,NaN,NaN,NaN
0.595560305300059,0.567949103493255,-0.048047039068793,-14.6529042180568,11.7361763801189,-4.52451857062894,-741.058195438383,521.327278751323,-819.673465687359,-0.653202682443999,-0.102648265262736,-0.0092511572616154,96.483702060162,-39.0519209874493,-166.586430841687,MaxLB,1,2,NaN,NaN,NaN,NaN
0.557670785290697,0.803252154346916,-0.0125682994972993,11.3299883734813,3.86183884058203,0.226015856085101,-769.862323475605,488.383264626046,-844.344050783461,-0.793711181444068,-0.263351410652103,-0.129595952175288,92.8797004591878,-38.5222633980708,-162.829100198084,MaxLB,1,2,NaN,NaN,NaN,NaN
0.587176221313907,0.883188603457596,-0.168274274356377,4.44340850633426,-6.19443776242319,6.65869254786358,-732.31367264458,508.846729142162,-824.467119747532,-0.61054630448868,-0.163529236560077,-0.0326349283603303,96.764046062802,-39.5098766484771,-167.446145121297,MaxLB,1,2,NaN,NaN,NaN,NaN
0.509262650791453,0.747384757153182,-0.0244926609467933,-28.984553503883,1.32934051741578,6.04286247866312,-751.812312939907,528.123659136479,-821.529880613679,-0.705662000297917,-0.0694950587043659,-0.0183068757503469,97.2796477566982,-40.0969026275311,-172.643367816573,MaxLB,1,2,NaN,NaN,NaN,NaN
0.500890543039162,0.710946642759657,0.131207716629823,-17.7874761280424,-2.91258057316671,8.04923775688384,-789.366540377309,466.842607994436,-856.508523963447,-0.888854080319143,-0.368428201272958,-0.188935081116729,92.9002447068546,-39.523471780748,-169.153060459123,MaxLB,1,2,NaN,NaN,NaN,NaN
0.643459783175292,0.814259596037605,-0.0927571472315717,-10.9769483409546,-3.1177100971127,17.3483196484412,-746.072577758482,510.704577295038,-843.129524975542,-0.677663181032923,-0.154466526694557,-0.123671412538228,89.0014053780103,-39.4496258630695,-165.142511264062,MaxLB,1,2,NaN,NaN,NaN,NaN
0.679736309280055,0.85071192013207,-0.132193178929287,6.6463784346391,0.785962146339506,20.8999961242926,-743.185609335222,491.944460468673,-832.223266723367,-0.663580352374176,-0.245979654706351,-0.0704699417372391,93.243938765444,-40.5035133939213,-168.498164020491,MaxLB,1,2,NaN,NaN,NaN,NaN
0.547451138475638,0.768596361938715,0.0423619886708878,10.4147450101402,0.534579276615474,15.0655591263263,-775.79723611388,507.979751476274,-851.359752517538,-0.822662089641077,-0.167758412681745,-0.163819023216131,90.094980947604,-39.8688235466269,-164.436409249722,MaxLB,1,2,NaN,NaN,NaN,NaN
0.605048272850491,0.835197984898296,-0.0770114850466031,-6.05862435171606,4.46865132570764,12.9541483429925,-765.724897797251,509.968463031231,-851.955580484708,-0.773528537100918,-0.158057342225107,-0.166725512633935,88.4753568526307,-38.1715004322381,-159.942687704423,MaxLB,1,2,NaN,NaN,NaN,NaN
0.684544630211425,0.787564916909334,-0.0592541832595254,-7.82519091681157,-0.216508887008548,8.88746776257517,-733.579499122879,565.882194437496,-844.875524583771,-0.61672109229099,0.114693648995136,-0.132188517582683,91.2041008711784,-39.4790474653181,-164.312592223797,MaxLB,1,2,NaN,NaN,NaN,NaN
0.670738599947827,0.736604960616958,0.0439969605570794,-3.70142138630049,-2.4349735743821,8.64182087335882,-746.842749329231,526.748539144307,-831.123205290949,-0.681420130427074,-0.0762029877135451,-0.0651037671223653,94.419557417418,-40.2202803680573,-169.05295501754,MaxLB,1,2,NaN,NaN,NaN,NaN
0.796875146484735,0.765377974577333,-0.0793043469659593,-3.76736486703401,-5.107264057576,12.4827408032771,-763.581031544011,531.108068448784,-858.495749880859,-0.763070611455314,-0.0549369067501765,-0.198628904532202,90.9614465492666,-39.8608880997249,-165.155638132917,MaxLB,1,2,NaN,NaN,NaN,NaN
0.82128436468701,0.782571710604946,-0.0364751943440183,-1.64658119307839,0.890435892213165,4.15187501227871,-773.657117698199,530.549743933647,-848.671929824299,-0.812222446202433,-0.0576604517738444,-0.150707640996288,91.7457525398022,-35.9977455972249,-167.293797821188,MaxLB,1,2,NaN,NaN,NaN,NaN
0.689891980014614,0.65242243390391,0.012844246276424,-2.85711055133875,1.95208340896533,-4.84677532699588,-761.675388170735,514.305621489063,-841.684128104475,-0.75377475324838,-0.136900387775805,-0.116620668125809,90.0593043110945,-40.0717394653053,-166.191930392006,MaxLB,1,2,NaN,NaN,NaN,NaN
0.682413082969354,0.776476561225347,-0.0657239642566885,-11.2988363881263,0.497575229629861,-15.9643261930245,-783.163798621041,507.725519821814,-855.443309818163,-0.858596683437283,-0.168998572013089,-0.18373889394265,86.9093383372066,-37.3450551497472,-162.154894216791,MaxLB,1,2,NaN,NaN,NaN,NaN
0.617095917913922,0.818901915166471,0.0100887985920435,-10.2795618817439,-2.10822722064746,-8.34304682231716,-753.552421761317,554.248180877075,-851.988520178027,-0.714150369682926,0.0579421382183209,-0.16688619470214,90.1496429278647,-38.3727759162964,-165.551779428214,MaxLB,1,2,NaN,NaN,NaN,NaN
0.59099981591107,0.701771798193162,0.0527491644962645,-14.6251478561748,-5.1289435295779,-7.20051778667084,-736.295924529333,529.205458342064,-857.892997845798,-0.62997200049461,-0.0642179684761922,-0.195688639039485,86.9737674870014,-37.3779956547108,-161.43078011467,MaxLB,1,2,NaN,NaN,NaN,NaN
0.529091345143819,0.651995888463629,0.164725445465248,2.21474607951045,-8.40817210626849,-4.64760046379113,-765.530293252503,509.709407295503,-870.42481203865,-0.772579242873165,-0.159321033753541,-0.256819682468749,86.1764670682224,-36.8984311271056,-157.304267747938,MaxLB,1,2,NaN,NaN,NaN,NaN
0.614506213826649,0.842945421315328,-0.125505249844593,16.3060035539476,-7.77785182725445,1.09561046327847,-726.335850917296,526.797077373962,-843.729141687008,-0.581386082832076,-0.075966214922366,-0.126596383708837,90.5191772603489,-37.936996703784,-161.260740554715,MaxLB,1,2,NaN,NaN,NaN,NaN
0.60979451675771,0.837526718711235,-0.0712062637165248,-0.201511312744502,-1.77080796258866,-0.503584351569359,-748.313549961075,533.104536963376,-851.897083569038,-0.688594796115326,-0.0451979973159529,-0.166440160693883,91.5998516030371,-39.3133137361768,-165.866531774646,MaxLB,1,2,NaN,NaN,NaN,NaN
0.553615480090533,0.770666491368128,0.118176307539483,2.19461212137599,-4.2479986228119,-4.83867613143816,-774.525684598517,519.324843094911,-865.836143794254,-0.816459374717924,-0.112416282821298,-0.234435846145142,88.7293553445748,-37.6467569832888,-162.085240582699,MaxLB,1,2,NaN,NaN,NaN,NaN
0.61026495560694,0.872323871860997,-0.000660223274422556,-10.147558909704,-4.25900735848623,-6.06143169406782,-769.86601487734,494.895192702915,-861.578572140062,-0.793729188353228,-0.231585781833387,-0.213667121546268,86.1744775177107,-35.7658673139586,-158.138448215085,MaxLB,1,2,NaN,NaN,NaN,NaN
0.656207816060973,0.838137449077763,-0.00546473018473964,-44.2811907129893,4.70497142903047,-25.5314188525036,-730.590832000873,501.984789154447,-835.692181079636,-0.602142170450993,-0.19700224732633,-0.087391542305369,87.8602179707526,-35.7430485189895,-161.348455017418,MaxLB,1,2,NaN,NaN,NaN,NaN
0.618481976755797,0.722466731913614,-0.0269949235211547,-1.13573598819724,-9.61744053531584,-12.3204502112333,-772.441839639981,532.272584868991,-840.30577533769,-0.806294237037159,-0.0492563163135296,-0.109896969421814,91.2242855822584,-36.0736935692773,-165.908350707906,MaxLB,1,2,NaN,NaN,NaN,NaN
0.70391292793336,0.811514843021356,0.133611984174412,-17.158238960396,-4.66149855692755,-26.2058769242874,-779.231000753151,495.034884399367,-858.647858529492,-0.839412227494931,-0.230904356220852,-0.199370900883448,87.3377306599176,-34.514986217548,-162.324103183028,MaxLB,1,2,NaN,NaN,NaN,NaN
0.670240811679748,0.764902610072527,0.00706671304134066,-1.34772737824851,-18.559208269836,-19.3307173035841,-738.980185291274,504.662659550075,-840.772643995481,-0.643066007370906,-0.183939413092285,-0.112174386542433,91.214676849795,-35.1703249647089,-166.292513936401,MaxLB,1,2,NaN,NaN,NaN,NaN
0.643743692792868,0.857050254771204,-0.110666262346444,5.74894478886157,-16.9799985823874,-27.5921607589087,-774.536434932019,510.612427168958,-842.647411485929,-0.816511815577173,-0.154916041287795,-0.121319630089349,91.3496330955453,-37.329311604431,-169.935477557436,MaxLB,1,2,NaN,NaN,NaN,NaN
0.621390370682967,0.829363117620572,0.102045963927344,-8.24684353221862,-14.7585128689761,-33.2019761754382,-779.24998172041,473.427855267925,-864.158061072565,-0.8395048179464,-0.336304916417866,-0.226250044300425,88.276566106149,-34.5282978291611,-167.158262972674,MaxLB,1,2,NaN,NaN,NaN,NaN
0.671428982570404,0.868586354972086,-0.0510822226103622,-3.64423518818914,-17.2497895266546,-34.9833782278053,-759.600692528657,463.642518871239,-836.266568262701,-0.743654246556642,-0.384038454039013,-0.0901934421175414,92.2624925272898,-34.1400874284993,-170.559280803871,MaxLB,1,2,NaN,NaN,NaN,NaN
0.552192374037807,0.712971113249792,0.0174144731480755,-21.6884680330899,-3.45922807376142,-34.2222982902549,-753.942818643598,494.349359757476,-812.052833157636,-0.716054752272559,-0.234248392129012,0.0279228074145175,94.487896100194,-33.3846439496951,-175.118369835794,MaxLB,1,2,NaN,NaN,NaN,NaN
0.579190410129476,0.891387339128623,-0.0243538410274243,7.2447544986733,0.841485454622994,-26.6769817876873,-734.51975032349,454.903589987336,-828.668229658242,-0.621307701707188,-0.42666754452072,-0.05312822872774,90.9661672572678,-32.3690543295089,-172.180996255224,MaxLB,1,2,NaN,NaN,NaN,NaN
0.52773215770237,0.818608353255236,-0.0109976206962486,8.02761845156146,9.14564696529082,-17.9120900958001,-729.073573948146,466.082539488604,-802.40029320049,-0.594740882298512,-0.372135867228115,0.0750085549561229,94.7096224343966,-32.1951264740513,-175.305294365043,MaxLB,1,2,NaN,NaN,NaN,NaN
0.423284106511926,0.81128780363033,0.121985480183636,17.9531449271466,15.0187934933524,-3.10087339573025,-754.394826076287,481.070708700532,-823.777142975317,-0.718259675324627,-0.299022556663549,-0.0292691746571279,91.314579515864,-33.1757185495519,-172.063567500401,MaxLB,1,2,NaN,NaN,NaN,NaN
0.523976517795948,0.938694662292558,0.0027263618771438,20.7639960080241,13.5147421342634,-0.12084149562399,-766.536238213083,445.930758581775,-850.186164262317,-0.777486310926227,-0.470437627438935,-0.158094179750219,88.3655468491107,-32.5780396571546,-168.131784938709,MaxLB,1,2,NaN,NaN,NaN,NaN
0.451309096377211,0.810973240030877,-0.012151891647692,23.5054710055897,15.0514527197202,4.33117785190773,-726.848769492548,470.194802315889,-809.797796264597,-0.583888134587462,-0.35207596898683,0.0389230310151493,92.6318715514818,-32.9617648412179,-170.733734627171,MaxLB,1,2,NaN,NaN,NaN,NaN
0.457593101110275,0.770694977220309,0.0231038260346414,24.9428799334313,7.69438723685841,5.00568855956482,-727.067155536943,483.177895661612,-797.281066918786,-0.584953436590734,-0.288743555104076,0.0999804895328069,97.0371997098205,-32.9472070397025,-174.536586861641,MaxLB,1,2,NaN,NaN,NaN,NaN
0.457911374893842,0.787542311379683,-0.057636986565708,24.4004688976404,-2.81564097807632,12.446351115613,-738.181256611703,514.772657719028,-818.621618902178,-0.63916877884069,-0.13462215322671,-0.00412017698084276,94.399929598176,-33.635149918523,-173.845054649032,MaxLB,1,2,NaN,NaN,NaN,NaN
0.451638541929882,0.87849651835437,-0.115513106899395,34.5136045421637,-6.1689204096344,15.8371294338249,-725.630712939886,487.490718790928,-823.360382793423,-0.577946371736993,-0.267705310045244,-0.0272361900958428,92.1418394667958,-33.5060176610766,-171.631539127143,MaxLB,1,2,NaN,NaN,NaN,NaN
0.406679693002226,0.890108085991493,-0.0927949115306892,14.5840950889113,-4.67181076375847,8.35607466552298,-761.884217328594,446.16949021429,-828.35388936205,-0.754793436108013,-0.469273078270667,-0.051594855346813,89.2107499934256,-32.3269203168093,-169.322633244129,MaxLB,1,2,NaN,NaN,NaN,NaN
0.429604898319465,0.927470947647787,0.067818245355713,-18.3243113337389,-1.73932899782384,4.1293407241077,-747.654934227378,485.872383650463,-817.454470121672,-0.685382023694651,-0.275599659118128,0.00157325428868672,92.0219263805819,-32.6933797015772,-173.013050719026,MaxLB,1,2,NaN,NaN,NaN,NaN
0.508939494678193,0.868881263088482,-0.0927813896793485,-20.9018460850492,-2.52541980287032,1.71988352789502,-727.624036314043,496.456290183239,-823.091385470818,-0.587669938961892,-0.223970641966292,-0.025924002829299,88.7815448151724,-31.6264069154752,-175.376201033673,MaxLB,1,2,NaN,NaN,NaN,NaN
0.594997539583025,0.802017129184584,-0.0436515707502037,1.10271195364952,-4.77276079445346,11.2622548524884,-740.47244658939,457.673440539999,-801.728113261469,-0.650345359651354,-0.413156024814026,0.0782874944945016,92.6866557195671,-31.9796220248667,-178.891470938272,MaxLB,1,2,NaN,NaN,NaN,NaN
0.541260732115325,0.810251966176705,0.0081088669431663,-7.50173177844448,-3.33449979009767,9.16588464947028,-769.167274929028,462.639443541895,-843.673748766095,-0.790320687279985,-0.388931523835395,-0.126326173266687,89.0254997077492,-31.9829684289001,-175.702791730812,MaxLB,1,2,NaN,NaN,NaN,NaN
0.690501568404089,0.880041933359991,-0.0276270413348591,14.0104037741295,-4.06354802308785,13.5347482299874,-722.265210777452,494.989230693263,-826.703513392776,-0.561529222895896,-0.231127058109629,-0.0435442089280487,91.407804840903,-33.5430831796034,-172.777854003555,MaxLB,1,2,NaN,NaN,NaN,NaN
0.675638745914547,0.763621780043547,-0.104666895289241,1.44904070146547,5.95734406884716,6.47456222533332,-733.807766959372,523.102780675229,-809.135469224764,-0.617834598349363,-0.0939872459124065,0.0421539074400083,94.2066805029136,-33.1705925239413,-177.161099355013,MaxLB,1,2,NaN,NaN,NaN,NaN
0.578980725357964,0.810678578153157,0.00740255092246779,6.44897555932737,6.03657911778306,-0.695961093031177,-782.224606251476,461.970177805562,-847.431522240184,-0.854015239071066,-0.392196247694519,-0.144656848291607,90.8388974489043,-32.4452441278702,-173.575147093602,MaxLB,1,2,NaN,NaN,NaN,NaN
0.618064755244605,1.01471052607947,-0.0353733075149119,3.86329664924528,9.65964515576552,-4.47622800467304,-747.817608058443,451.64753563281,-822.662603550918,-0.686175557725608,-0.442550799498128,-0.0238323754109793,93.133110893532,-31.4820928244899,-177.586498030544,MaxLB,1,2,NaN,NaN,NaN,NaN
0.47864669167983,0.719064818515155,0.0302856364401534,-17.3642067532158,12.269202825771,-5.25918986893017,-746.811121036754,468.035648632835,-819.189058743587,-0.681265845461524,-0.362608467756602,-0.00688818718709319,88.3218299283819,-32.1828104735795,-174.56948906974,MaxLB,1,2,NaN,NaN,NaN,NaN
0.480711384080567,0.847654916550151,-0.0197095760241945,-21.2863988942234,6.08094354366765,0.333390220474455,-763.242297494276,506.734103098332,-861.344791284349,-0.761418243682651,-0.17383477033577,-0.212526722604535,84.870076968612,-31.5776605991426,-170.116363299729,MaxLB,1,2,NaN,NaN,NaN,NaN
0.461351993192778,0.8085315142587,-0.0530186549072388,-9.89603072257324,-2.29828606235524,15.0286573041051,-732.954705800974,488.321027036257,-833.967541339494,-0.613673307899369,-0.263655009855362,-0.0789786321526987,88.2253357911381,-32.8721014976106,-172.460384295675,MaxLB,1,2,NaN,NaN,NaN,NaN
0.464465122056483,0.811236917674859,0.0186918359814256,5.19148497924031,0.283889570140329,23.9349969954223,-724.939900819798,490.200722207762,-820.03553169898,-0.574576543149954,-0.254485728744523,-0.0110173399339757,92.05915668326,-33.8053881034982,-175.722656043817,MaxLB,1,2,NaN,NaN,NaN,NaN
0.480780359496415,0.749364037264437,0.12610889881701,-0.938022805186116,-0.707039776954617,24.4224614569434,-761.186841934892,490.336432289725,-843.144401288469,-0.751391591425123,-0.253823725718737,-0.123743980206214,88.6506668241103,-33.9889212867523,-172.120160028774,MaxLB,1,2,NaN,NaN,NaN,NaN
0.518540338433439,0.875944717196487,0.00144421035529321,6.23063404001745,-1.27463558425182,17.1648184447412,-745.062208769036,473.865473205853,-843.971512461499,-0.672734532265643,-0.3341701863016,-0.127778684859604,86.0169484384619,-33.1164847899344,-168.445004828348,MaxLB,1,2,NaN,NaN,NaN,NaN
0.509094579401981,0.855627645283293,-0.0361901000385029,13.4602830443665,-4.81735644144869,4.93101514510394,-748.240884115292,480.721356053492,-839.855711350994,-0.688240327168852,-0.300726722677318,-0.107701526631709,90.4997835457856,-33.4388035509112,-170.642827501357,MaxLB,1,2,NaN,NaN,NaN,NaN
0.530536169772067,0.92879739282047,0.0495441307576748,-18.8680294693893,-3.00133661831857,-17.4773111666684,-773.792012501346,466.818714355973,-828.715604619327,-0.81288047224261,-0.368544756069258,-0.0533593270155872,92.9153371605657,-33.2821045603344,-174.758418729131,MaxLB,1,2,NaN,NaN,NaN,NaN
0.610696021884347,0.784870851919445,-0.119175731242259,-9.1407717108804,-1.05685951997702,-4.61337900209225,-747.541809342263,520.281319121845,-840.205916234653,-0.684830192797826,-0.107750527596894,-0.10940984991377,89.2097932806297,-32.9196154736663,-170.99700340434,MaxLB,1,2,NaN,NaN,NaN,NaN
0.698794379400128,0.879570449549849,0.0620937579242913,-8.39525842179655,0.802542031908823,-17.5130595956478,-772.608218303857,469.604238339362,-852.292576292862,-0.80710584349498,-0.354956780299643,-0.168369401145746,85.8048623190271,-32.0058546184558,-167.120442471106,MaxLB,1,2,NaN,NaN,NaN,NaN
0.671958169430466,0.788541878411904,0.000217314437732333,-10.3409040608934,9.44341028538888,-7.88149068834612,-759.031102695671,468.834930893274,-841.04783749008,-0.740875748544999,-0.358709514434823,-0.113516799158106,88.6980585749372,-33.2148213136481,-168.907130076073,MaxLB,1,2,NaN,NaN,NaN,NaN
0.750284499125653,0.707739385978968,-0.00648968096513023,-0.320777727913382,9.36069967185163,-5.01448421548084,-750.844150074949,476.952261403303,-859.617116509851,-0.700939235881403,-0.31911262317057,-0.204099007347498,85.5421074268121,-32.3976854100905,-164.69989028387,MaxLB,1,2,NaN,NaN,NaN,NaN
0.637708304442921,0.704280519847684,0.0184965420948378,13.1702455792827,1.77329424430313,4.74828907372892,-762.861454000492,448.515805151119,-867.439613763596,-0.75956046317298,-0.457827594153622,-0.242257681900514,84.419224977464,-32.7879466861865,-160.339062072206,MaxLB,1,2,NaN,NaN,NaN,NaN
0.549318980531404,0.779406509788679,-0.0421424384307068,9.20954340670018,2.11438926862105,4.49534892041296,-767.94543112803,475.760178965262,-855.013904292486,-0.784360449974104,-0.324927682520289,-0.18164422453286,88.3489236764481,-34.1217741420142,-162.608144456407,MaxLB,1,2,NaN,NaN,NaN,NaN
0.517599803576965,0.97479670181138,0.117238827130953,4.03036120092466,4.53826140909624,9.65509625479442,-755.71969454347,494.097419970886,-845.610793909935,-0.72472247397126,-0.235477371572737,-0.135775211449844,91.9409409392327,-35.6318932149698,-165.280265018983,MaxLB,1,2,NaN,NaN,NaN,NaN
0.555199970658238,0.753879305940085,0.0853370451351159,-10.803440989747,7.44902852137171,6.14665051592446,-739.791323373112,441.626646614705,-833.885257072954,-0.647022794197206,-0.491433378854833,-0.0785772438944592,87.527128113566,-34.6597485439021,-162.091610546672,MaxLB,1,2,NaN,NaN,NaN,NaN
0.504090330239056,0.773608041089655,0.0789405111101811,6.554446374338,4.72854478173114,11.8294740977758,-755.530787967513,499.250691500769,-843.505652449108,-0.723800974823476,-0.210339361955922,-0.125506187979966,91.2384103436512,-35.8354826134543,-165.022960313083,MaxLB,1,2,NaN,NaN,NaN,NaN
0.534582147015292,0.839489330720276,-0.117475919792182,25.3636182196016,1.94327241983585,8.09563851874908,-751.746807208045,496.643009319828,-839.063173573434,-0.705342458874967,-0.223059813296778,-0.103835473356916,92.9688756025701,-34.1662962638323,-169.140946135516,MaxLB,1,2,NaN,NaN,NaN,NaN
0.544801961451662,0.896027087344984,-0.059646627581809,22.6993027964388,3.85504477226505,8.03607040241855,-757.013870597957,444.598635736195,-843.632347069086,-0.731035552937679,-0.476935813437634,-0.126124212967966,90.1194101015161,-34.4435638480798,-165.814877689669,MaxLB,1,2,NaN,NaN,NaN,NaN
0.448579814450271,0.816908340974114,0.111129420257584,10.0193053295257,1.44504355907058,5.1653356013625,-768.803927644816,460.073009431372,-845.858556679856,-0.788548254472634,-0.401450764278509,-0.136983815121679,87.7910890628149,-36.7615693342092,-161.904430959547,MaxLB,1,2,NaN,NaN,NaN,NaN
0.530566322115424,0.890856092583967,-0.0342183948637753,9.74765144382211,-0.633228721362123,2.65079784325761,-730.708059642916,506.408219183886,-815.314609292701,-0.602714014875637,-0.175424454273017,0.0120116412018136,91.9175075639247,-36.8866275720425,-165.918235967597,MaxLB,1,2,NaN,NaN,NaN,NaN
0.565965858287554,0.846981676288298,-0.0389805532334946,-6.62773937933352,0.171869149427587,-10.1288889664643,-742.805660766671,534.514200487667,-841.428815270834,-0.661726937370765,-0.0383215626036332,-0.115375234728762,92.3391412649986,-33.5689106029585,-169.475506345558,MaxLB,1,2,NaN,NaN,NaN,NaN
0.625128163193977,0.764282919126233,-0.0962633658647665,-8.85588672253041,-7.36253908531229,-2.31290000319165,-770.848788696263,484.819831622786,-853.304200655118,-0.798523225998629,-0.28073407961984,-0.173304173707121,88.9740138872749,-34.179149835695,-166.078315195311,MaxLB,1,2,NaN,NaN,NaN,NaN
0.633431334513303,0.751376079861268,-0.071401380783574,-1.48002209847924,-4.83579789038077,-2.25000697612609,-748.501916512901,454.724627426031,-863.064469375254,-0.689513660988609,-0.427540536087546,-0.22091542949419,86.1642047248715,-33.5645560591263,-162.679008084085,MaxLB,1,2,NaN,NaN,NaN,NaN
0.710409901679029,0.858539121521465,-0.00354073398979536,9.29667167495925,-9.80690959747806,0.519147643377022,-751.131943993705,478.213574225885,-860.361150418872,-0.702343114224589,-0.312959853288363,-0.207728455446968,89.4395457817068,-36.0418959622172,-161.588213370841,MaxLB,1,2,NaN,NaN,NaN,NaN
0.69462401366823,0.786772498710727,-0.126237569805913,-8.55367149932029,-4.34473700498147,1.3335890344328,-800.319519903694,445.559869885525,-854.130371253254,-0.942283460678865,-0.472246847768009,-0.177334290172101,93.235128777816,-36.639665207392,-163.690505012923,MaxLB,1,2,NaN,NaN,NaN,NaN
0.734898801442242,0.786720737845843,-0.0137663922471909,0.217941935694544,1.04973882595592,-0.165410891212558,-743.560532090631,467.57500415668,-849.936650271718,-0.665409251118669,-0.364855522895144,-0.156877033504607,89.8401777150494,-35.4617174016612,-160.157855793047,MaxLB,1,2,NaN,NaN,NaN,NaN
