acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.732984607597922,0.130491875464598,0.728343610566025,-33.7669444935927,2.82793174081161,7.37462133656437,-835.925173050313,704.96025351882,57.0689736075808,-0.973407575768994,0.513338991125535,-0.370771989598663,16.1933318039859,-45.3406837619883,-134.249645785038,ManRL,1,1,NaN,NaN,NaN,NaN
0.800651638859208,0.235063801526975,0.704071466765374,-31.8816197331813,0.431322561472096,16.8111074225292,-801.603173706719,704.940684208208,55.3279870618704,-0.830222529535585,0.513257351573691,-0.37803506412249,12.1251307311807,-43.1562950952277,-129.840707001176,ManRL,1,1,NaN,NaN,NaN,NaN
0.743078872749185,0.0183470533399262,0.686769219051179,-27.2115198681231,-4.45107164318112,20.9443451619373,-817.369617128666,686.676696996358,32.9814492597664,-0.895997221379964,0.43706336802526,-0.47126069519133,15.4980973563096,-43.1162119568254,-129.899560389371,ManRL,1,1,NaN,NaN,NaN,NaN
0.753289440351586,-0.119381646349431,0.626995693977436,59.4894149084693,4.20527314449838,-0.569907920171493,-845.046423479515,681.097361494354,20.212526309781,-1.01145974899286,0.413787410124071,-0.52453028489796,17.672976952606,-46.2901098502387,-130.911992654984,ManRL,1,1,NaN,NaN,NaN,NaN
0.775715752375095,0.214373863740373,0.608545195520825,104.403634921255,12.2498488464067,-13.2900598838996,-813.945781050877,705.652794405659,44.1955033568428,-0.881713609222467,0.516228143878785,-0.424477731347078,19.5036359222465,-43.245265739761,-127.898931429892,ManRL,1,1,NaN,NaN,NaN,NaN
0.685038703754691,0.235415788313023,0.687195795980607,78.3178946527968,11.1174944380749,-5.40405862912574,-829.207515942374,699.910832102103,36.1678505684834,-0.945382750235047,0.492273736978573,-0.457967617065565,16.9444531384533,-44.4388931132409,-124.938963587149,ManRL,1,1,NaN,NaN,NaN,NaN
0.654958023604186,0.200815189899306,0.693412769273186,104.237633244341,11.0644329395628,10.1272366860732,-820.894051423704,711.324010970671,34.4457225096513,-0.910700510731777,0.539887412615773,-0.465152017462966,15.5292468433149,-42.6207537465454,-120.235075752654,ManRL,1,1,NaN,NaN,NaN,NaN
0.673036561965883,0.380311786576091,0.761403812826285,79.036593105024,15.8350767175683,4.9261855080421,-802.694532896624,728.552905225556,51.8601454368368,-0.834775478636816,0.611763179401391,-0.392502259300712,18.6427419693305,-44.6794600734302,-122.075785340621,ManRL,1,1,NaN,NaN,NaN,NaN
0.732204926867914,0.461373900863147,0.622679070794037,-1.02840698988744,13.7312584213251,5.74092652951757,-814.346252675509,701.69441124697,35.0747044161545,-0.883384302922854,0.499714499964498,-0.462528021044196,12.6217515618872,-44.8053429566448,-119.724633532168,ManRL,1,1,NaN,NaN,NaN,NaN
0.731363356906377,0.222143172695366,0.632390013439616,-47.7934927552281,11.8021889456474,4.64193781811293,-825.316714274957,666.52718644546,2.58924175305826,-0.929151043828409,0.353003329129265,-0.598051375227734,15.9355419485059,-44.3873711862006,-124.610244875744,ManRL,1,1,NaN,NaN,NaN,NaN
0.71635479050744,0.248093892553156,0.713322985255532,-8.48197558719242,0.0801320913032455,8.82744888053667,-820.866462611202,695.468493019156,5.85443870539042,-0.910585415298263,0.473741118275086,-0.584429576220616,12.3162541587474,-42.1581193622143,-120.556826107119,ManRL,1,1,NaN,NaN,NaN,NaN
0.718643600350058,0.313562676001091,0.769481303741176,-8.22267732631387,-2.05264634917096,13.0546963544195,-802.057374922983,703.10064156254,12.3758292893048,-0.832117373175055,0.505581033284252,-0.55722353839875,14.3081319470826,-44.281954578878,-118.198508854945,ManRL,1,1,NaN,NaN,NaN,NaN
0.652204468779734,0.212267980661167,0.716196151890686,-38.9991276090574,-11.2850148775365,12.5677716222117,-799.433993604783,700.231642780728,31.9125368430706,-0.821173110529574,0.493612099915746,-0.475720000497873,13.6206894440292,-46.4511119885716,-121.307686616951,ManRL,1,1,NaN,NaN,NaN,NaN
0.661819187639284,0.226717672861278,0.721310579775973,-48.2310245849077,-13.0371889046476,-4.00651462130549,-802.34240872694,713.637805808646,47.539739313254,-0.833306481594673,0.549540137608088,-0.41052619620367,12.0439546958224,-43.1675390678857,-121.617785436242,ManRL,1,1,NaN,NaN,NaN,NaN
0.654424175277884,0.199797216581269,0.779455006121447,-44.9625902749472,-15.1531041103664,-0.220111314874727,-802.173518010507,721.975695587432,34.9186443154157,-0.83260190069894,0.584324274788237,-0.46317907497948,13.6407549774737,-43.2611820415396,-120.670326683187,ManRL,1,1,NaN,NaN,NaN,NaN
0.689705844413674,0.0917299626094855,0.711566309778738,-23.6501028689742,-13.9242478635692,0.409964232769927,-791.781019469133,734.574287131682,41.4373810580357,-0.789246314993384,0.636883273309281,-0.435984108493658,10.5810140086815,-42.6922653129618,-116.327187844831,ManRL,1,1,NaN,NaN,NaN,NaN
0.66158524035747,0.184667200446846,0.666082923433904,-18.7978408662663,-8.31937470601071,0.133125986337573,-801.713148627808,722.057155826583,39.4234809991002,-0.830681324607604,0.584664111870342,-0.444385727821291,13.0326840030998,-45.225472709492,-120.046308627219,ManRL,1,1,NaN,NaN,NaN,NaN
0.672318657899101,0.0663214496566641,0.645307720568214,2.26238164336166,-4.3258881815378,0.907353257451082,-814.867195965506,711.16191725508,41.0575368121502,-0.885557582174934,0.539211187552988,-0.437568748577242,15.9551382017357,-45.1815683954806,-125.387732486424,ManRL,1,1,NaN,NaN,NaN,NaN
0.639220121511464,0.204180195422472,0.772380016211987,11.8324716123275,-3.95096966799474,-4.39263466262129,-817.765346254086,690.560344866448,24.0278606080304,-0.897648130248995,0.453265230109876,-0.508613414425998,12.6939953762162,-43.0227888134321,-122.054469813741,ManRL,1,1,NaN,NaN,NaN,NaN
0.658834344107863,0.153955678422578,0.665202887778725,1.27896511956174,-2.17964075714675,-1.52452392907208,-802.934829896004,706.210526513673,36.6089326284497,-0.835777953365095,0.518554899289283,-0.456127504124686,12.8068456617375,-46.6209889497617,-122.732706702128,ManRL,1,1,NaN,NaN,NaN,NaN
0.586772362612297,0.170044833356322,0.790115552529773,-2.30740156741077,1.93662975822198,-2.64211214880723,-801.506130627226,713.840967380864,45.9253927703939,-0.829817683719795,0.550387690188569,-0.417260952010351,11.5818032769247,-43.2798444570277,-120.963287373819,ManRL,1,1,NaN,NaN,NaN,NaN
0.660806307749914,0.206136302905696,0.641357792020316,-8.00505882121486,8.84612873532806,-2.15632219549443,-808.913669606328,692.032797398935,17.0865214133656,-0.860720569084382,0.459408030295551,-0.537571400339349,13.1677728792265,-46.56306293869,-121.035914235497,ManRL,1,1,NaN,NaN,NaN,NaN
0.632298526006999,0.0888703952062309,0.829607777808144,-9.81061453182253,12.8589156169371,-2.50986644781374,-810.718302570114,712.522276356759,24.7713093843172,-0.868249164716801,0.544886354635129,-0.505511883354363,10.8751345477087,-42.9929186850834,-118.594792772496,ManRL,1,1,NaN,NaN,NaN,NaN
0.736980552605009,0.197087749892561,0.616775088769952,-17.2400116982308,11.0461452250758,-4.08080509238539,-823.49045973605,715.740296580334,38.9523358273642,-0.921532246975414,0.558311341037577,-0.446351258515535,12.1989564678462,-44.9344948156227,-121.929042385977,ManRL,1,1,NaN,NaN,NaN,NaN
0.719469456124343,0.0695298797344856,0.71001039424629,0.543584714540658,3.86036051083886,3.12791024168143,-808.843974765644,699.878766437138,31.7638658162509,-0.860429815073064,0.492139964942904,-0.476340228580615,8.90617545283456,-41.8838709865945,-118.994441067506,ManRL,1,1,NaN,NaN,NaN,NaN
0.737886790954794,0.225657142351077,0.587902787970057,-5.88269224810982,9.86423233356915,-2.43247313283379,-803.929736535247,689.004863427092,24.0614952360333,-0.839928520227817,0.446776048649908,-0.508473096966125,11.1464910519106,-44.332206121092,-121.721531653961,ManRL,1,1,NaN,NaN,NaN,NaN
0.681795103089318,0.0323965534576869,0.798246744338741,-5.33076509740036,-1.26052808198177,9.80972872802137,-811.540462106327,708.191575333135,29.2903096271424,-0.871679062550706,0.526819469309394,-0.486659448441696,7.20554153631978,-41.9653561144324,-117.667436874452,ManRL,1,1,NaN,NaN,NaN,NaN
0.774914815161047,0.1634908919336,0.537651547824665,-6.94870998598221,5.03695148066032,-4.43424967083993,-803.121720046271,710.11673884717,19.2482748751855,-0.836557624576513,0.534850896150364,-0.528552963905118,10.8240005236566,-44.4963115228371,-120.55776811055,ManRL,1,1,NaN,NaN,NaN,NaN
0.742333188997683,0.0382717326532511,0.869906919616348,-3.19017386619645,1.00597578101644,6.06377991617542,-802.331363209321,685.72649157043,5.27800952294699,-0.833260401733907,0.433099286373704,-0.586834332374597,7.95379500867337,-41.8698765390991,-117.035300093832,ManRL,1,1,NaN,NaN,NaN,NaN
0.803604769632287,0.17980872985677,0.608229984013461,4.64189494555022,-1.3431325056341,0.305820916560731,-799.344911710646,705.790315358081,21.2987169531079,-0.82080147730964,0.516801855909179,-0.519998898019063,10.2431463564352,-45.1008161792924,-119.075252629833,ManRL,1,1,NaN,NaN,NaN,NaN
0.716434459202002,0.129034832671305,0.754565810553333,-8.36553705034586,-4.07527582959422,10.4639635723384,-801.39624340237,714.377353120217,27.1979171352026,-0.829359254500274,0.552625392489046,-0.495388523711979,7.08908892576301,-42.5403155948782,-115.53400549052,ManRL,1,1,NaN,NaN,NaN,NaN
0.710749838874748,0.145664881551641,0.752021836543735,-8.37062346059937,-3.09535590539839,7.16407248580669,-803.538679555966,724.844200407656,36.9369057330229,-0.838297102690114,0.59629114744017,-0.454759260868473,8.93521876691716,-45.3132869162403,-118.248539376731,ManRL,1,1,NaN,NaN,NaN,NaN
0.679208212509146,0.159285846156687,0.6815572083534,-17.6560340166787,-6.45753290883807,4.42793553756326,-798.11344113669,734.277216547978,50.2342141847975,-0.815664009375392,0.635643949666259,-0.399285344375826,6.46018754845406,-42.146302616221,-116.449417037906,ManRL,1,1,NaN,NaN,NaN,NaN
0.668566879115919,0.0606297106320762,0.749176262758872,-11.1549908019404,-5.40283641434111,7.06833731422351,-798.447848978062,741.147274129523,53.7391648189367,-0.817059097165831,0.664304561846571,-0.38466333726106,8.07703429743442,-45.0683958683139,-119.069472968517,ManRL,1,1,NaN,NaN,NaN,NaN
0.650952707272617,0.0470840161035176,0.710056727177418,-21.6353759273038,-4.23099373351314,-5.56485764420658,-810.906458252959,698.919258847344,31.8229433971324,-0.869034115496545,0.488137076380656,-0.476093767817499,9.04342530413317,-42.6387196946453,-124.071689211143,ManRL,1,1,NaN,NaN,NaN,NaN
0.686348517224896,0.0255041809845301,0.59307531361687,-11.1173019633213,-6.77441791620822,-11.1651920792025,-804.020487738736,716.33556269152,50.1905231268249,-0.840307117498251,0.560794681381422,-0.399467615405353,4.50701497296075,-45.7334983943131,-121.044566008463,ManRL,1,1,NaN,NaN,NaN,NaN
0.678524536779677,0.0656758912594118,0.699207085755501,-0.374838063410415,-6.91031362001212,-8.99847777854757,-797.365748134486,751.4028069163,69.7098606693557,-0.812544772176618,0.707088751704583,-0.318036541985255,6.37130532072774,-43.0523466571347,-120.960977683718,ManRL,1,1,NaN,NaN,NaN,NaN
0.640521734580466,-0.0588399335945353,0.726023419095548,2.0706213814838,-8.18474782798859,-3.18398980281726,-802.29066038822,732.242656737885,66.6270815172205,-0.833090597077053,0.6271561416701,-0.330897327599956,9.10932201916772,-45.7971434767622,-124.566321084572,ManRL,1,1,NaN,NaN,NaN,NaN
0.582177343217908,-0.00491233977792874,0.769421428965181,7.94743259396331,-4.12027855755644,-6.82891438175352,-801.015658895848,724.168814465304,71.8176050592213,-0.827771526185952,0.593473561948925,-0.309243421430423,6.6826264948557,-42.8905953699514,-122.333209194598,ManRL,1,1,NaN,NaN,NaN,NaN
0.609087096383249,0.0119738687189441,0.69905404764006,22.2995591009996,5.78314352542768,-3.63574591504143,-810.965228759095,717.372061905473,56.2139707990793,-0.869279295200502,0.565118764788831,-0.374338903502466,9.5743095487093,-45.2692465601562,-125.469956953097,ManRL,1,1,NaN,NaN,NaN,NaN
0.71346884163627,0.0673784867941954,0.700855193850566,30.2435363274986,7.39386906550392,-3.57547898671504,-809.635976864047,731.246322594009,58.6297314818416,-0.863733901642777,0.622999619521529,-0.36426079582618,7.63134186586864,-42.531849466951,-121.901666354115,ManRL,1,1,NaN,NaN,NaN,NaN
0.738196021489602,0.0861919781797014,0.713792802057727,28.8919041167189,6.78638487330646,-2.68062988314286,-804.096317155802,729.186281471415,56.6719103331039,-0.840623463829936,0.614405508192863,-0.372428464291306,8.21394383958391,-45.6188138768135,-122.525427255292,ManRL,1,1,NaN,NaN,NaN,NaN
0.693372232448937,0.0666993650544731,0.783310180217783,1.38514755066587,3.83459463660069,-0.162481345238107,-800.069751455083,740.308917468153,61.8620446237396,-0.823825374935187,0.660807092596118,-0.350776182006621,6.22292082657891,-42.6396322678757,-119.594517381491,ManRL,1,1,NaN,NaN,NaN,NaN
0.676731538844584,0.0475313910235154,0.862769167354441,-3.78427771964445,2.5567752497831,0.403286734246055,-800.031844431411,739.759067126921,55.3223759505535,-0.823667233829165,0.658513218461848,-0.378058472643227,8.28882716207553,-45.7965365215494,-121.483229668098,ManRL,1,1,NaN,NaN,NaN,NaN
0.66584500052338,0.103511964559965,0.68206021079851,7.70565812251835,-1.29688694603361,3.62355538931556,-796.362049523893,718.281323072497,38.580929133259,-0.808357526832209,0.568912034549581,-0.447900698690464,6.57624759979333,-43.0292667954846,-118.484491765958,ManRL,1,1,NaN,NaN,NaN,NaN
0.632351551873236,0.0523029666495166,0.785016948983465,2.936926974937,9.83413701514864,-0.356343977370497,-792.196533248079,712.431922766332,45.4064606560983,-0.790979761785148,0.544509416132997,-0.419425841008616,8.90444063999263,-45.4754293132144,-121.15677593519,ManRL,1,1,NaN,NaN,NaN,NaN
0.629283028483002,0.0569363088445626,0.774301335854844,-1.12322258738477,6.40947782613813,-3.50273032845935,-793.399074542957,722.856975602796,62.621736704793,-0.795996542106742,0.58800081234892,-0.347606886865629,6.02943969894468,-42.0423011154184,-118.962238954245,ManRL,1,1,NaN,NaN,NaN,NaN
0.788132265858517,0.137749625232718,0.634749022777738,19.1133190200548,9.45586796447904,-1.42270599006916,-813.985777222071,715.517925246431,45.820658145956,-0.881880465866343,0.557383648877015,-0.417697885531975,9.06085632439783,-44.2622603702084,-122.105534091275,ManRL,1,1,NaN,NaN,NaN,NaN
0.778639975592452,0.198807509318276,0.637950067360218,9.62781849523019,2.67892061594802,7.63718079217027,-830.359931737029,712.632899973922,25.5305405265175,-0.950190416221691,0.545347855947432,-0.502344511165188,3.41071978002567,-42.7049930749284,-118.402470722867,ManRL,1,1,NaN,NaN,NaN,NaN
0.780189440899779,0.13582472979601,0.686384152310213,-6.62891131109824,2.0598788842949,5.39040490048995,-808.202184630408,721.092823497103,41.6272539724001,-0.857752385088116,0.580641095384659,-0.435191993740972,7.75278655194959,-44.4789768637717,-122.254122468684,ManRL,1,1,NaN,NaN,NaN,NaN
0.703861887864041,0.0599881705731993,0.71960559575388,3.45809406995944,2.29678879995111,4.30936065470181,-806.540328475353,714.924157006119,33.935027793656,-0.850819427948506,0.554906557373985,-0.467282541555952,6.43989779869025,-41.5706713551879,-119.396821171356,ManRL,1,1,NaN,NaN,NaN,NaN
0.696236556548395,0.131810689995593,0.690482106704595,10.5244932904573,4.7380092085192,1.71096274315741,-809.473917584245,727.296416200269,49.7099717729314,-0.863057820239744,0.606521339106004,-0.4014723869554,9.02898550840798,-44.122951440158,-122.176205248839,ManRL,1,1,NaN,NaN,NaN,NaN
0.732413758791913,0.0203712104158268,0.717428732281796,13.6637630064123,1.80302354073369,5.68885445052627,-815.180783407691,711.801185406877,20.6115551499305,-0.886865811102914,0.541878096288529,-0.522865610228128,6.90683671681963,-41.5398408934336,-118.494391531882,ManRL,1,1,NaN,NaN,NaN,NaN
0.679695498629643,0.142573891634414,0.793780490980725,22.9602107228655,0.0595620673211822,2.35581132202851,-823.490588023389,699.362397727646,4.74711529365518,-0.921532782166513,0.489985769996336,-0.589049125108704,10.0611475744438,-44.5583493768489,-120.808986266964,ManRL,1,1,NaN,NaN,NaN,NaN
0.787125112686138,0.277895568616914,0.561115207394173,17.0221209303137,-6.06971312044011,-1.25321171609413,-802.483371597859,728.853182154912,49.7255418191951,-0.833894552673743,0.613015879326654,-0.40140743159625,7.21664793793485,-42.1025024230394,-117.774030843864,ManRL,1,1,NaN,NaN,NaN,NaN
0.642725208693406,0.156356939279105,0.799955090660697,8.66525617496591,-11.497629958848,5.68526562858695,-795.260564440133,731.463850993174,53.0110449924685,-0.803762334370817,0.623907107852259,-0.387700918783413,9.96050163589978,-45.1938543121292,-120.653823050234,ManRL,1,1,NaN,NaN,NaN,NaN
0.710936022248794,0.189223747820151,0.556369495532435,0.727142350049176,-11.3657347525326,2.28771518469764,-802.045874427453,720.728961597545,45.9771332919012,-0.832069395230423,0.579123130699988,-0.417045100104697,7.86142034562352,-42.4250241536721,-118.473986000631,ManRL,1,1,NaN,NaN,NaN,NaN
0.623300394244961,0.0899025861085914,0.771609521412556,6.07401585376171,-10.4513690156701,4.25485482685094,-800.709221353716,731.605973806853,46.3790742676163,-0.826493125321287,0.624500017998419,-0.415368276542797,10.7450645409331,-45.5042982268977,-121.388525382737,ManRL,1,1,NaN,NaN,NaN,NaN
0.677758480070901,0.113834431525086,0.661355431659232,8.0886767393154,-6.5424567157855,2.37896722684413,-807.046596281796,734.353605601765,45.5579863403489,-0.852931483791945,0.635962630699049,-0.418793703821975,8.79723579644325,-42.8306034599735,-118.616555172483,ManRL,1,1,NaN,NaN,NaN,NaN
0.543252170475319,0.0576911833258123,0.724934622379249,2.43576607173279,-2.4568676479795,-2.32835764424698,-791.088714464514,752.223571432066,59.5989276890552,-0.786358146297219,0.710512829770673,-0.360217488140346,11.9383684191456,-46.2626210604633,-119.771169843881,ManRL,1,1,NaN,NaN,NaN,NaN
0.605007400467435,0.0766132544947819,0.694285554860508,7.12058031877036,4.06938579631994,-6.50226127971889,-800.243006936389,722.810137314011,33.4589078196372,-0.824548164824337,0.587805411653346,-0.469268826207089,10.1083916961322,-43.1484863418029,-117.32532621662,ManRL,1,1,NaN,NaN,NaN,NaN
0.691275220400523,0.128118862844184,0.762179120521611,3.73361048269434,10.5041435906259,-7.07280469190143,-790.921874444993,727.162127594794,39.8049610656739,-0.785662120530493,0.605961111830456,-0.442794263395729,4.79665304717607,-44.6223517750492,-113.517788115366,ManRL,1,1,NaN,NaN,NaN,NaN
0.768770778598596,0.2557936116172,0.725306003836039,0.937917585810402,-2.2277492030729,0.852729571580499,-785.358928389602,749.738259842651,63.7187349121006,-0.76245453637547,0.700144568549283,-0.343030412824625,10.8471235600498,-44.1342681690073,-118.810288997864,ManRL,1,1,NaN,NaN,NaN,NaN
0.730903733557876,0.13219118747026,0.778827165441118,-13.5162759949832,-1.84474469900422,9.86207801188614,-802.092823915244,712.077319205816,31.8563830195422,-0.832265259827724,0.543030075529945,-0.475954263884967,5.93791955058326,-41.5094753514882,-115.622155509256,ManRL,1,1,NaN,NaN,NaN,NaN
0.726081611895822,0.111006562572739,0.667173820056624,-9.8543275459051,2.23572284635843,3.70899668816849,-797.384707535132,738.348409686487,48.1552648359347,-0.812623867296656,0.652628215994302,-0.407958337334477,8.86311771062553,-43.7744802446392,-118.958408491792,ManRL,1,1,NaN,NaN,NaN,NaN
0.704631723398096,0.129461535200529,0.712391772736823,18.580513000304,1.99035039772872,-0.91306845484447,-812.270214505907,707.509391496637,24.9065886278697,-0.874723454866746,0.523973524258499,-0.504947523319606,15.0646147154142,-43.1208350292466,-124.358545649212,ManRL,1,1,NaN,NaN,NaN,NaN
0.667184589154073,0.216953936035718,0.758211718660691,0.778577112608923,3.57955568564964,1.96735318454055,-807.973363122929,713.10158858243,26.6558094680743,-0.856797783993942,0.547303138313312,-0.497650096839004,9.97984486887777,-41.9561231332353,-119.591284955844,ManRL,1,1,NaN,NaN,NaN,NaN
0.674482067339579,0.102577647430642,0.754312876954908,1.61885169779512,0.387428916117847,5.95871439547903,-796.879914971243,759.585020064996,61.3986147916399,-0.810517965892858,0.741223434718216,-0.352709525727972,9.48060547211482,-45.5298999591488,-119.610436482365,ManRL,1,1,NaN,NaN,NaN,NaN
0.685293212828214,0.152047071160721,0.730454352579907,2.37033194974459,2.67909603343572,3.2446473570245,-813.284003897738,735.519700545503,37.9210111659654,-0.878952797087958,0.640827363570822,-0.450653754644788,9.06720272847291,-41.9968987992758,-118.241772162439,ManRL,1,1,NaN,NaN,NaN,NaN
0.6958375649944,0.131960194681518,0.736421574292894,-0.624793226058721,0.707201639426175,6.47511171531582,-809.336326054926,729.233293932225,35.7131060517425,-0.862483813775564,0.614601635501974,-0.459864727254343,10.583265823002,-44.829285318509,-120.46976408606,ManRL,1,1,NaN,NaN,NaN,NaN
0.648295345891561,0.0324883031336584,0.756527391887274,-1.06076192980339,4.52541743286449,4.92022497034895,-809.978924488385,710.306947996265,24.6980474194932,-0.865164615831507,0.535644413612286,-0.505817518749185,8.330366392596,-41.5979970619782,-117.738949879018,ManRL,1,1,NaN,NaN,NaN,NaN
0.707155598081056,0.146063383496333,0.698125550262854,5.45168982660394,8.93018463356009,-3.69995447839099,-806.775083721132,723.469478403538,36.8108659908571,-0.851798783503641,0.590556060980109,-0.455285075408838,10.7563947015118,-43.9519042038294,-120.673520633325,ManRL,1,1,NaN,NaN,NaN,NaN
0.701272654202713,0.104516955216823,0.757982636378349,-0.786682084698897,1.60452507429824,3.78911860238638,-791.972116037399,738.461258716057,45.858321419253,-0.79004353460429,0.65309900131641,-0.417540761307528,8.18451047761893,-41.6079050748105,-116.881160025925,ManRL,1,1,NaN,NaN,NaN,NaN
0.715279512968508,0.089925704296186,0.719956076985004,-2.56533357043607,-3.30427774050314,4.58382110531985,-809.854893399741,738.713263937634,49.0177645910446,-0.864647181022883,0.654150320586638,-0.404360147553183,9.93838237216231,-44.2838407031519,-119.747411762207,ManRL,1,1,NaN,NaN,NaN,NaN
0.659599510448143,0.0979694808149181,0.747164970008238,-9.00609841108357,-0.294768039020911,7.3114919030778,-825.582699316114,715.662629791528,27.756873014752,-0.930260684325576,0.557987329530128,-0.493056662952513,9.98452893698298,-44.1510741741154,-123.683110281725,ManRL,1,1,NaN,NaN,NaN,NaN
0.693416835022888,-0.0402443226722639,0.667566552141386,-8.38344545583375,1.86598498066269,-0.234718151551801,-826.112250432393,730.473682189777,31.4280208098358,-0.932469873840099,0.619776306366191,-0.477741311958346,7.4444839906384,-41.4116179002331,-120.543696393326,ManRL,1,1,NaN,NaN,NaN,NaN
0.737177619912943,0.137751750089046,0.764026864242723,8.02631456030251,1.96921917859007,-7.3360877239131,-822.198728367484,719.423436892715,23.7884113102791,-0.916143382128771,0.573676722600373,-0.509612352699548,10.6641282465966,-44.2196512932096,-123.491690553163,ManRL,1,1,NaN,NaN,NaN,NaN
0.794603251580676,0.0721844087793486,0.606176964385821,2.16633735024308,-2.21984648159702,0.37970193900838,-810.47101414552,723.499090403388,35.3539712933925,-0.867217523052979,0.590679596777807,-0.461362971178409,7.9815080679176,-41.9130415154817,-119.914907447314,ManRL,1,1,NaN,NaN,NaN,NaN
0.753952389593507,0.117659249008642,0.777147940370035,11.6907675288891,-2.01760109063622,-2.30748467082815,-805.151728024571,755.998451935874,64.8466031766371,-0.845026443170594,0.726260934479039,-0.338325154602744,10.7006932933494,-44.7610350441291,-122.802718436371,ManRL,1,1,NaN,NaN,NaN,NaN
0.675895132219426,0.0598888739147281,0.686711637042348,12.0070411417305,-2.4674893196984,-0.826689431355497,-821.599388256134,705.174019326443,15.7686829646042,-0.913643045808206,0.514230782618835,-0.543069179105821,8.43175672705045,-42.1582228126993,-119.693031584056,ManRL,1,1,NaN,NaN,NaN,NaN
0.659989162413027,0.135175710991505,0.762739554982024,13.6466170406477,0.216737539459177,-5.12170490450618,-814.437150734066,714.958584977592,19.539441231245,-0.883763512845528,0.555050184516383,-0.52733827161005,10.6430916115171,-45.6218069792755,-121.161471079563,ManRL,1,1,NaN,NaN,NaN,NaN
0.654599838049475,0.125780695832789,0.697839388123665,4.24226898591302,-6.00141161137597,-5.65568172751397,-808.965295849318,747.429816565713,44.2868152114692,-0.860935944241155,0.690514169281844,-0.424096795143581,8.8770043125577,-43.0767145140804,-118.52999359937,ManRL,1,1,NaN,NaN,NaN,NaN
