acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.529912047503144,0.223899891512057,1.00092360951352,-14.8506540322366,-26.3794436252917,-32.2120426739507,-570.365968257449,404.644380799755,-319.932986689611,-0.282243291628876,-0.085974861468437,-0.712159465659553,9.6974599055531,-28.4223395581519,-7.96952328311946,ManLO,1,1,NaN,NaN,NaN,NaN
0.794330934477611,0.158390439073749,0.990534026919459,-3.20435574817995,-22.4755114768812,-30.4423484628472,-581.189853008449,446.78617899173,-297.960967149061,-0.336965748908401,0.127081984968296,-0.601075235892461,7.56590004249481,-32.5708015031766,-9.28515214083599,ManLO,1,1,NaN,NaN,NaN,NaN
1.01117346602611,0.134095667731454,0.774885038207184,-5.59573651000845,3.33132081831878,-19.3001024880292,-560.706860498939,450.004999377365,-303.881300453575,-0.233409612794246,0.143355417760261,-0.631006743275416,3.59026811146834,-34.1135670006771,-10.0406964051761,ManLO,1,1,NaN,NaN,NaN,NaN
0.830035639073497,0.200557499140417,0.669812754935924,-10.079119723051,31.7773832988665,2.92817935460776,-593.521715239966,407.837930427978,-314.441003757281,-0.399312107878899,-0.0698291903789224,-0.684393574918103,7.69450432964864,-30.6514110139733,-12.2215113615172,ManLO,1,1,NaN,NaN,NaN,NaN
0.484031240059837,-0.0239737867722609,0.715378326524134,-4.39459648587156,36.2889096482942,18.8597732581551,-588.42495273018,422.658968323796,-330.542272148599,-0.373544338254424,0.00510172691648052,-0.765796970460419,3.00001841148353,-31.8916240071192,-10.2444482920169,ManLO,1,1,NaN,NaN,NaN,NaN
0.151836673565684,0.062058426750104,0.874596907325943,25.6883165724347,16.954527784001,35.3329783915041,-584.867290983326,425.854544856917,-317.927034673563,-0.35555782071143,0.0212576454558916,-0.702017947523674,8.11744193182794,-29.7932999756034,-11.5690199900294,ManLO,1,1,NaN,NaN,NaN,NaN
0.109269069307385,0.216298636346971,0.72031294238166,37.6061812790052,3.20133276138124,39.6536439178414,-583.709920469359,405.840089453434,-344.423186479066,-0.349706487297955,-0.0799297014150026,-0.835974892613509,13.3559141175398,-28.0223921982247,-12.9785559563311,ManLO,1,1,NaN,NaN,NaN,NaN
0.146860002843011,0.357131929707548,0.881131154497235,14.9859508025818,-5.15155136017566,15.4567152917689,-589.724890109844,445.04827793225,-306.229481253167,-0.380116448856226,0.118295655598459,-0.642878471998172,10.6395308959287,-31.77146648111,-11.9052969721386,ManLO,1,1,NaN,NaN,NaN,NaN
0.248566812629459,0.362385622051907,0.842435744447889,-11.3781784391488,-7.35510903621675,-15.845159593969,-581.135540665458,366.870505502167,-351.599562262129,-0.336691161277669,-0.276948742363038,-0.8722565905662,15.7184045694685,-31.2468966535796,-14.1856501589445,ManLO,1,1,NaN,NaN,NaN,NaN
0.447699877177608,0.231064869203614,0.895476353424687,-14.116552911732,-14.4407423988565,-29.7659892260848,-577.711406660156,436.143658125158,-308.209661058217,-0.319379721703519,0.0732764514777816,-0.652889693226079,11.5347593560795,-33.863019898692,-14.4741592265218,ManLO,1,1,NaN,NaN,NaN,NaN
0.682100625032758,0.19972000185118,1.04444762534084,-12.0852357266984,-15.1169781484982,-36.3175656508718,-588.499207817339,410.206179524933,-323.742861959986,-0.373919750680583,-0.057856002099783,-0.731421102448891,7.2501603467463,-32.6149185094683,-14.0851900259675,ManLO,1,1,NaN,NaN,NaN,NaN
0.876511540387203,0.0413496769340359,0.897505553923139,-13.5366563070873,7.76116763405418,-30.636214054754,-577.573176799255,441.089223655164,-308.198299821647,-0.318680871167695,0.0982798125320277,-0.652832254072103,2.73760552837373,-33.9434022528573,-14.1604933419953,ManLO,1,1,NaN,NaN,NaN,NaN
0.762556352012296,0.0491528321613005,0.947266367472076,-11.5563531139861,28.6580748096212,-12.971952242268,-586.214019863302,448.467635192147,-307.726515639773,-0.362366495720165,0.135582945317695,-0.650447048544546,-1.94608581470661,-34.4449617257524,-13.9128075404325,ManLO,1,1,NaN,NaN,NaN,NaN
0.576797529908554,-0.0580825837285216,0.874232422405424,-5.77942218890794,38.1645823799554,7.13563800718228,-588.485652756411,393.332576167161,-344.570855387911,-0.373851220179785,-0.143164101745989,-0.836721464268855,2.97011153517481,-32.2736578212678,-15.8653000423916,ManLO,1,1,NaN,NaN,NaN,NaN
0.312969919742706,0.0363684275336615,0.864827898898907,5.36991134920432,37.0105419794184,13.5233628983814,-589.868843048696,421.424836675538,-320.122690026267,-0.380844233632932,-0.001137688778785,-0.713118551327478,4.09634773964241,-26.7901146831649,-15.8666479636682,ManLO,1,1,NaN,NaN,NaN,NaN
0.109814796773308,0.060259640157059,0.909118685092615,11.1586228760267,24.9587577455575,12.9800755279831,-595.53344967433,410.550435674396,-344.558749888018,-0.409482860263534,-0.0561155417322208,-0.836660262332951,8.88074188937064,-24.0139774809826,-17.1910814279265,ManLO,1,1,NaN,NaN,NaN,NaN
0.0926735119296121,0.144602258470047,0.923806460373769,5.73636857136455,15.4151837327877,5.44420531131382,-565.287234905536,438.07623524676,-320.096206270022,-0.256566672256288,0.0830470071894413,-0.712984657050785,5.34981473634225,-26.3642117258175,-16.1329221348443,ManLO,1,1,NaN,NaN,NaN,NaN
0.172443198787368,0.246903063215496,0.804987193272099,-12.0108114756343,3.03708200698096,-12.9701677089072,-570.387196718674,406.70624796423,-343.468333945665,-0.282350616641033,-0.0755506523771846,-0.831147432032643,7.97887740009933,-22.6711488218475,-17.3897291971344,ManLO,1,1,NaN,NaN,NaN,NaN
0.162970388825272,0.209920416875156,1.05753786007413,-32.910058148331,0.129408993750695,-35.701348178446,-570.669333030287,428.417570987241,-329.580417583864,-0.283777016922858,0.0342155705585231,-0.760934109617135,3.63511521586443,-25.4632375303895,-17.9266569572975,ManLO,1,1,NaN,NaN,NaN,NaN
0.349300270935935,0.1446352933151,1.04842791167938,-39.3136273816627,-2.61815415637368,-50.6676071325693,-595.704815609718,388.112630144464,-365.950275252521,-0.410349237289358,-0.169554651885769,-0.944809680017275,7.97982714580615,-26.2000702720499,-21.9401096830179,ManLO,1,1,NaN,NaN,NaN,NaN
0.639752798950426,0.109988620679181,0.926931819754284,-40.1451760738442,1.50562090880887,-49.5416940769838,-570.285063231942,392.834254599203,-364.147989583659,-0.281834259021464,-0.145683472687324,-0.935697840526313,7.81784970780372,-21.7473520654539,-23.6838939976028,ManLO,1,1,NaN,NaN,NaN,NaN
0.649454608869796,0.0516755029009074,0.929362338826951,-36.0301657490405,10.2586701833705,-40.9157272099881,-587.250612232434,428.95196921617,-352.401157293453,-0.367607209469534,0.0369173347518375,-0.876309225167008,3.68519723736897,-24.349113809292,-24.529341694939,ManLO,1,1,NaN,NaN,NaN,NaN
0.59023730245908,-0.0479008354190751,0.829914268070781,-32.0205832980334,16.8560753771607,-29.9207288231923,-561.665639370819,436.889600242694,-337.609135367851,-0.238256923816482,0.0770477209063563,-0.801525004295964,-1.90100428744485,-22.9876497452413,-24.9064403702365,ManLO,1,1,NaN,NaN,NaN,NaN
0.45207920549827,0.00520772127174036,0.91478118987397,-32.3562960307279,29.5258208244261,-14.771641477512,-570.352297476238,425.670812314209,-355.405325053674,-0.282174176079513,0.0203287464098955,-0.891497435841927,1.47404459833778,-19.9573991106942,-27.0923516085922,ManLO,1,1,NaN,NaN,NaN,NaN
0.289470103530134,-0.00494641744020366,0.914747327120729,-32.8165594568933,39.3119355072755,-8.54488498271347,-558.228413497514,406.763403743361,-364.353894251858,-0.220879295512134,-0.0752616891487576,-0.936738835480379,5.04728870804513,-17.8555123866386,-28.557696965712,ManLO,1,1,NaN,NaN,NaN,NaN
0.169198097730932,-0.00687898853649659,0.89648189678741,-33.8863009575088,37.0384767168589,-11.5150961049718,-567.86578021436,418.904193093538,-362.029645065526,-0.269603057874902,-0.0138813398713491,-0.92498809813127,-0.029386007579164,-19.0119816789541,-27.8704275052135,ManLO,1,1,NaN,NaN,NaN,NaN
0.103016453058486,-0.10212050920323,0.923668899568652,-30.8943267881116,29.3695911852684,-16.4431494957093,-552.062116324856,410.329817108671,-372.98879740503,-0.189704265348172,-0.0572309259325967,-0.980394429546883,3.66975669263501,-17.094937453298,-29.5946326194853,ManLO,1,1,NaN,NaN,NaN,NaN
0.196244081605308,0.0611912018716202,0.893402007040786,-5.58027553778107,14.2444421005481,-15.8378920139753,-555.663166838126,406.194860330203,-397.152591794267,-0.207910144051346,-0.0781360816015402,-1.1025596444023,8.14391781199633,-15.1730837661069,-30.854090456281,ManLO,1,1,NaN,NaN,NaN,NaN
0.287919724280787,0.0139826795810994,0.890956309054678,6.10691016740692,1.30161561766111,-13.4815190747457,-542.626784943203,387.0877487051,-383.47742857248,-0.142001935701422,-0.174736158532628,-1.03342194085039,9.56416084207424,-17.4289499081682,-28.0820101874271,ManLO,1,1,NaN,NaN,NaN,NaN
0.233616151904599,-0.064338914833715,0.918260536937682,11.2971915178896,-3.32307518179927,-10.4931219418388,-554.20940642371,459.425110660945,-355.974082454765,-0.200560348298468,0.190980798955905,-0.894372910156335,6.49354739553899,-20.0777687435922,-28.6411800914564,ManLO,1,1,NaN,NaN,NaN,NaN
0.201763511553251,-0.122576833576796,0.847865549501598,11.0757948380907,8.20563277454858,-9.04298411640574,-523.245193131534,428.544812643389,-365.937709000214,-0.0440141656611612,0.0348588678822586,-0.944746148649302,4.7163030138819,-15.9640645843012,-28.0963225497259,ManLO,1,1,NaN,NaN,NaN,NaN
0.211572359204024,-0.0311667294326062,0.927430064632741,34.1831507589366,5.89271771270566,-2.85870347944685,-566.314704061619,401.93230763912,-378.383302213654,-0.261761261656792,-0.0996863256133317,-1.00766749884918,6.00206476271015,-11.2837588565616,-27.9331653122644,ManLO,1,1,NaN,NaN,NaN,NaN
0.241424424477744,-0.0425345908105266,0.9582520107825,52.1849166132824,-2.89354492844286,3.75475410172768,-571.541316114707,412.910037000576,-379.765724277599,-0.288185513334574,-0.0441860741021559,-1.01465662836015,6.77932535031049,-15.7249309521422,-27.749279618098,ManLO,1,1,NaN,NaN,NaN,NaN
0.20208509689872,0.103364569623151,0.937757937651833,51.3204899947327,-6.53519810886628,3.46858592445347,-568.632882280607,413.161783015668,-388.360880958483,-0.273481305936009,-0.0429133184443617,-1.05811127566107,4.09185196849059,-16.7165618524516,-26.535331151838,ManLO,1,1,NaN,NaN,NaN,NaN
0.167273346917789,0.183373012929083,0.95387228209382,35.048969652929,-4.7664094385453,1.50302122839367,-544.982600076041,437.230176293116,-355.868697021629,-0.153912261423733,0.0787695757485292,-0.89384011162833,0.791799743806362,-16.9209728959631,-26.0554664968751,ManLO,1,1,NaN,NaN,NaN,NaN
0.0293760342283083,0.2193832300009,1.22159817479514,-8.01479916960888,6.91448925992547,-2.41798432659319,-570.821689664354,430.70419404143,-364.375603511273,-0.284547288372596,0.0457760809737578,-0.936848591270303,3.30798557998492,-13.1228160406797,-27.8829321980171,ManLO,1,1,NaN,NaN,NaN,NaN
0.0870513792929399,0.0486669412975287,0.978898759880516,-30.8481721503453,15.1922466510647,-13.5913983111532,-567.694405760519,423.167310060833,-355.16433475382,-0.26873663778222,0.00767175695914503,-0.890279057995902,1.59832058094739,-16.8764230948978,-28.451829001642,ManLO,1,1,NaN,NaN,NaN,NaN
0.18410076883654,0.0657908568782864,0.920195494507666,-22.7118295708098,12.0597177542018,-18.2154270881441,-562.968918748596,407.075428347086,-368.891901136247,-0.244845930602339,-0.0736841822332381,-0.959681696900095,5.02093796428339,-14.1336417142756,-30.1726500785437,ManLO,1,1,NaN,NaN,NaN,NaN
0.296782487083435,0.0488394538656972,1.12051861215812,-10.7660722644873,-3.32264288427761,-12.3964745333727,-550.294629934747,443.950715886175,-342.701509098491,-0.180768361031018,0.112746696647065,-0.827270585511671,1.54532185747065,-17.3482659680989,-30.7374284990596,ManLO,1,1,NaN,NaN,NaN,NaN
0.563219250556426,0.0275575619680984,0.902964370450432,3.23175531366416,-3.52146731487896,-11.4137867446518,-531.859638449906,459.995849925114,-336.69759759415,-0.0875663307817159,0.193866293001687,-0.796916530718542,-1.81249049614661,-17.3765615098713,-32.8587208655234,ManLO,1,1,NaN,NaN,NaN,NaN
0.502376424696315,0.100764079432662,0.888107215102175,10.9097386980303,2.20142220507666,0.00490337988634661,-562.578510694266,447.976550604348,-354.395074940968,-0.24287213943899,0.133100162472659,-0.886389900986747,2.77073916086753,-15.1390763194216,-34.7138316354919,ManLO,1,1,NaN,NaN,NaN,NaN
0.328882044283771,0.0903351895691372,0.954717352141475,2.76308609045517,12.7797687806067,5.36869295233678,-567.893430065871,403.5578665206,-369.422603829354,-0.269742847594849,-0.0914679660785112,-0.962364777524079,7.52578255586237,-14.2202848543893,-35.5896063567534,ManLO,1,1,NaN,NaN,NaN,NaN
0.205610421080031,0.0966862641204481,0.957204975417711,5.5379348015627,20.4419450476182,15.7497417657152,-570.51160124061,399.569911095258,-383.32417155252,-0.282979570227813,-0.111629925062395,-1.03264711730778,2.86665131974846,-13.6573326895869,-33.7633303564078,ManLO,1,1,NaN,NaN,NaN,NaN
0.0607062510166133,0.141622076984035,0.830893078107733,10.0470596597798,13.6738831178978,17.753523994261,-575.243911944688,394.480122590834,-389.989494851004,-0.306904776038363,-0.137362436115734,-1.0663450804556,7.19343404738685,-15.2989382636608,-33.9490625472542,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0190604101784359,0.158816198570387,1.0397865982279,9.45040582932831,3.57800411225223,10.1133026247986,-572.612171225779,384.543327516435,-387.558967943549,-0.293599449681481,-0.187600022385666,-1.05405703342631,11.6488331411786,-13.1021923041989,-34.2950028000408,ManLO,1,1,NaN,NaN,NaN,NaN
0.0630048451424124,0.0978538235630136,0.842020789059733,2.87847748775293,-8.6181887749212,-0.816369300204905,-563.862772259223,379.809705428929,-378.754608072935,-0.249364997617068,-0.211531858174755,-1.0095447147924,7.14460526422435,-13.2974428834353,-33.3402541123361,ManLO,1,1,NaN,NaN,NaN,NaN
0.106279390688413,0.137751045581671,0.882928450001966,-6.50588878087611,-11.6639211282997,-9.30338832413064,-554.805673171393,412.825779005386,-358.762293582529,-0.203574901980246,-0.0446120583627317,-0.908469306028557,2.59260934804306,-15.3984957389773,-32.9383508475959,ManLO,1,1,NaN,NaN,NaN,NaN
0.256370025307871,0.0989386780435613,0.864715552822443,-11.9505927033403,-12.396860327534,-14.2792141758647,-568.003278954925,379.212383012041,-388.39360677534,-0.27029821207597,-0.214551749017296,-1.05827672800614,6.97307362683813,-16.5752777230481,-34.5018801911388,ManLO,1,1,NaN,NaN,NaN,NaN
0.326031576547912,0.0556100734077827,1.06314651145082,-2.51435842150337,-14.784191937419,-13.4758513180091,-558.026195839689,373.169979594294,-384.517713497902,-0.219856941025176,-0.245100407886078,-1.03868132310542,11.543069771885,-15.6193563818834,-35.8557843238833,ManLO,1,1,NaN,NaN,NaN,NaN
0.455504404144563,0.0345209225309754,1.06907859310399,5.92571703247007,-10.6903603966442,-10.2973915021439,-559.438403054864,392.490570066494,-355.366316075633,-0.226996655719115,-0.147421043124505,-0.891300217635761,7.6918878057489,-14.1889923166619,-35.299112760473,ManLO,1,1,NaN,NaN,NaN,NaN
0.479087536788302,0.0604078189356671,1.01221028448027,9.7025381653063,1.27723546921017,-1.96910735665564,-565.213862720325,421.61987127755,-354.967709423132,-0.256195723529186,-0.000151649762092211,-0.889284976711212,5.12768645040518,-17.5698646589402,-35.1049961055502,ManLO,1,1,NaN,NaN,NaN,NaN
0.411902534901662,0.11119791407141,0.909623037972706,11.9201078690083,8.49324118421057,4.9334507505687,-587.892587400049,374.104545960677,-386.160520908807,-0.370852851814445,-0.240375508348086,-1.04698688625856,10.2151044561355,-18.1037383594382,-36.0577595349777,ManLO,1,1,NaN,NaN,NaN,NaN
0.195436591587806,0.106836376997381,0.953246483003548,19.2084428636411,11.7246227227105,18.219421301381,-548.244301167119,409.252592867402,-352.473698412871,-0.170402486765294,-0.0626770627752723,-0.876675972263796,7.62985493240273,-14.5385174407358,-34.3890099224088,ManLO,1,1,NaN,NaN,NaN,NaN
0.00902565530704984,0.101013268000903,1.02021297250252,21.8058060365838,5.33032887922123,25.6785940879292,-567.841105156678,383.107002430306,-371.185690857122,-0.269478307859452,-0.194861670118744,-0.971278439926872,12.5137880125954,-16.1866022910647,-34.2842663201348,ManLO,1,1,NaN,NaN,NaN,NaN
-0.026809372790853,0.146579915034616,0.84967015246518,9.94926860537793,3.26987424225383,15.8411284248827,-535.606796390432,428.868989399551,-345.649619583727,-0.10651088673711,0.0364978125955648,-0.842175386680101,8.07726830697882,-16.8342044608823,-33.1437201475305,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0231629477356195,0.181063907750233,1.05111900538252,-3.17025003819202,-2.61800892264542,2.29184650858226,-539.277458341688,404.480796669274,-364.218949034375,-0.125068700907912,-0.0868018959202809,-0.93605659115972,8.26304528925758,-12.5657169805206,-32.7835800854443,ManLO,1,1,NaN,NaN,NaN,NaN
0.107515335068553,0.172789124455762,0.90340489754407,-14.8722255759901,-4.20706413419437,-5.50384165897742,-551.851889407765,433.19012160593,-343.593723742918,-0.188641418343227,0.0583442178375376,-0.831781366888875,5.03782900716839,-16.2952427295341,-33.0819063160326,ManLO,1,1,NaN,NaN,NaN,NaN
0.252792035287463,0.0831265113453508,0.977962894004947,-15.1580520825069,-4.58001091548853,-10.7406708597912,-571.358160732555,397.776654814028,-370.381414079788,-0.287259532246833,-0.120696114558895,-0.967212247187288,8.91054664398687,-14.5818123002085,-34.6538799068901,ManLO,1,1,NaN,NaN,NaN,NaN
0.457483742456545,0.0465561436819196,0.960897711966904,-5.56420526660285,-10.3362602631417,-9.57033121562553,-556.154317973146,419.747421682738,-352.547668530752,-0.210393263340053,-0.00961821794138975,-0.877049943967009,4.82987865150496,-17.3688600705819,-34.5522209696013,ManLO,1,1,NaN,NaN,NaN,NaN
0.484524573231038,0.0765318682978051,1.02103629227451,8.59186579841263,-5.89368490651654,-1.73897338239848,-574.632329975258,439.714787831232,-356.403223956671,-0.303812792987456,0.0913310591603143,-0.896542526522841,3.13661998768686,-21.2695322637247,-35.1041288381475,ManLO,1,1,NaN,NaN,NaN,NaN
0.431203468194636,-0.0570270785612756,1.02161353092372,16.982504276838,3.42188588639258,4.33390480071979,-542.612555549355,467.00959047105,-326.657044694155,-0.14192999596676,0.229325753835209,-0.746154374637565,0.714032742019552,-20.5741258484989,-37.1382425919029,ManLO,1,1,NaN,NaN,NaN,NaN
0.357055521868975,0.14328257182428,0.898102234311799,26.0053486690339,10.9354304903746,12.0911690880693,-574.262408064234,399.481527923453,-375.394480538077,-0.301942573889738,-0.112076765032941,-0.992556873577344,6.04539329514559,-18.4453032529348,-37.8772843631842,ManLO,1,1,NaN,NaN,NaN,NaN
0.128356158784603,0.0811205980941167,0.811042680996522,27.5760289451847,8.42769853788492,29.1802590112941,-550.509394898115,403.277678476214,-357.870588389569,-0.18185415109654,-0.0928845164799518,-0.903961100291871,9.38301218440857,-14.5331518705815,-37.0414280816874,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0559028778475707,0.128932088540574,1.08354111282003,23.2308004541641,0.0153193617007962,28.7803400224252,-563.513203514326,366.823703418031,-389.468944923703,-0.247597678290509,-0.277185360278751,-1.06371332930397,14.5745556933972,-15.6550634853864,-36.6855636069544,ManLO,1,1,NaN,NaN,NaN,NaN
0.0364834414699279,0.240325180947457,0.869327760100906,6.16123287275878,-7.77842220270355,8.24714718143316,-557.818810962475,447.859753905266,-337.437707723779,-0.218808462558818,0.132509671856494,-0.800658315288728,11.4830362358432,-18.9728228777283,-36.8854198349084,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0011222894857757,0.245760478437471,0.963099045402774,-10.5916550642136,-10.0734018445261,-9.45677716092567,-552.064405220567,442.679460744151,-352.76494355697,-0.189715837348491,0.106319595213415,-0.878148424190478,6.74270443367682,-20.448418684861,-37.2011376460456,ManLO,1,1,NaN,NaN,NaN,NaN
0.175993259243403,-0.0104989073342045,0.950850253077263,-18.8964565052428,-9.33051481835357,-18.1322181796664,-553.744271945729,407.886368743665,-364.072100433453,-0.19820876176682,-0.0695843001457152,-0.935314166745997,7.77154709723674,-16.5708781208873,-38.2800231383621,ManLO,1,1,NaN,NaN,NaN,NaN
0.400287898252552,0.0484917088840084,0.933746418999059,-4.66575279258119,-9.88300149505551,-18.4402021679839,-564.666765900109,396.491818166337,-351.287221904063,-0.253429758899964,-0.127191880190357,-0.870677487287279,8.07208630836508,-12.4097604891843,-39.1555502090461,ManLO,1,1,NaN,NaN,NaN,NaN
0.491139013786219,0.0719576806730501,1.02617961168946,8.76608784271552,-5.52586536449774,-11.8943070409775,-567.968621593757,427.53819685703,-349.928049842777,-0.270122994396774,0.0297697071388561,-0.863805903122235,7.4680148601742,-16.8230742747638,-40.0073233657929,ManLO,1,1,NaN,NaN,NaN,NaN
0.447639009753753,0.127300585833212,1.05030485186426,15.5037392385738,4.95950630323908,-2.72286329899931,-570.624114740441,434.482918951894,-341.721916547079,-0.283548406216878,0.0648802304765358,-0.822318046494563,6.11397743851443,-20.400186504702,-40.4557427477951,ManLO,1,1,NaN,NaN,NaN,NaN
0.333101332881165,0.0264824664112898,0.99567785790683,7.4588126324452,15.6076401825944,1.68188210425746,-573.672204967934,397.843689434619,-368.268660094908,-0.29895867629045,-0.120357206741053,-0.956530768925144,8.77630903927104,-15.935517861159,-40.9687159316264,ManLO,1,1,NaN,NaN,NaN,NaN
0.235057631306481,0.124446349706897,0.937698787372147,4.8603506483044,20.0486365138155,13.9001867940829,-554.660546256971,428.370024433914,-346.340951156859,-0.202841181919726,0.0339751888200751,-0.845670560857117,5.22621202490303,-18.0196617028449,-40.1523711533868,ManLO,1,1,NaN,NaN,NaN,NaN
0.0763304911752401,0.108268694890731,0.93028964163958,4.13090096317188,12.4012890770042,21.1996506166029,-536.203869330063,459.746549403159,-319.896904626119,-0.109529516294187,0.192605901055885,-0.711977045093977,2.8381934049713,-19.9874690805741,-41.0270037194239,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0302265614019546,0.121302910473909,0.958843140316101,5.0932710094523,4.54732878018006,13.4982503871418,-554.069180277448,408.587177659887,-355.079414505512,-0.199851405116349,-0.0660412112399011,-0.889849725573478,6.78681433635668,-17.2833381879171,-41.4424654149961,ManLO,1,1,NaN,NaN,NaN,NaN
0.00722239538438499,0.201090861166599,0.971635883358129,0.229986951263277,-11.1379654743936,1.12752576858116,-580.383211687008,359.745037870683,-406.009614186153,-0.332887601711906,-0.312973063300536,-1.14733820964146,11.5520494936571,-18.1842028064846,-42.5859940581029,ManLO,1,1,NaN,NaN,NaN,NaN
0.0372539472857734,0.207899320500978,1.01786490854424,-1.28794517509326,-20.0387122066196,0.652339526940951,-543.616070547651,453.774188131199,-332.7819592934,-0.14700348001495,0.162411355189853,-0.777120186377839,7.98157373198294,-21.2196989653076,-43.3276197238517,ManLO,1,1,NaN,NaN,NaN,NaN
0.194748136962291,0.12588943840356,0.967744799819216,-4.62174145938346,-18.7905630706332,-6.55572293416866,-567.670310363371,408.716709897622,-360.097888275672,-0.268614818364203,-0.0653863333925415,-0.915221689781673,8.52329329471646,-17.5859201009755,-43.8793384059194,ManLO,1,1,NaN,NaN,NaN,NaN
0.364432303419417,0.0748049974157109,1.02782092575343,5.88157140456666,-21.8586207820205,-9.43463179744069,-534.721346958856,452.583783158026,-326.699593579017,-0.102034308335987,0.156393009024093,-0.746369489597462,5.87597584470633,-20.7058643627539,-45.5177816838818,ManLO,1,1,NaN,NaN,NaN,NaN
0.519733603648135,0.119824798668503,1.00800698510523,12.6662424391127,-14.2311689411908,-6.15747203800794,-558.132957993087,436.509738421379,-321.618421256365,-0.220396699856017,0.0751272484727302,-0.720680539488256,6.77158317118141,-18.0590520423565,-49.10485805204,ManLO,1,1,NaN,NaN,NaN,NaN
0.497161831662035,0.186059077562117,0.93868944318137,11.7942431343525,-0.504169757502752,0.788603658232781,-561.861513069792,446.628330133667,-334.007112563666,-0.239247205066775,0.126283946409065,-0.78331420996875,6.43976926961273,-21.7598183291005,-50.3705606050074,ManLO,1,1,NaN,NaN,NaN,NaN
