acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.246882534722742,0.402468396130177,0.846829066713827,62.0538461805535,10.5530662559571,43.087042270949,-140.30445624356,-181.496407443397,779.787945111098,-0.957904922422351,-0.258815098014626,-0.00605632169980296,27.7701567285979,-44.3995101512876,-197.321940176782,ManLO,1,1,NaN,NaN,NaN,NaN
0.458039034908267,0.702237887620746,0.618985953061185,28.0259585145092,-3.57535428736717,-22.4479272381746,-141.524601146202,-183.651002178926,784.090122458906,-0.962093454069863,-0.266915663784494,0.00880443245662181,35.2461671903591,-43.4529071780806,-203.971872146881,ManLO,1,1,NaN,NaN,NaN,NaN
1.30234837869822,0.345947232883665,0.614042304156843,-3.29053688656851,18.4818166834798,-18.6679235552908,-142.467629624523,-182.185144671185,782.476240469745,-0.965330696316586,-0.261404522893398,0.00322969633129166,29.9202796146281,-43.9573305416524,-198.86492032913,ManLO,1,1,NaN,NaN,NaN,NaN
0.98724812286585,0.357839261131339,0.346101840635954,9.72662852566234,17.4230858130337,4.40801672693764,-140.332479507506,-180.056994895865,773.861379874653,-0.958001121101417,-0.253403381454206,-0.0265281018823918,35.3386493125461,-43.6037911413485,-202.306183724393,ManLO,1,1,NaN,NaN,NaN,NaN
0.181837923891786,0.301450074971034,0.766710434773964,22.5954994881863,33.3509601055759,42.702850916129,-136.938120258615,-174.052129861234,780.71592007771,-0.946348913969113,-0.230827068911481,-0.00285087321935787,29.0465796142334,-44.577183955721,-193.321423062951,ManLO,1,1,NaN,NaN,NaN,NaN
0.336322833078262,0.537165924136154,0.69897083198943,18.1418584487256,-4.30177504964212,-14.2854865932255,-139.701266982147,-178.231099806009,773.656303459376,-0.955834285315729,-0.246538617969748,-0.0272364850903175,35.9641085370299,-43.3605524189202,-199.321026753157,ManLO,1,1,NaN,NaN,NaN,NaN
1.07102181635343,0.526641323117,0.659531994969948,-3.19520895297886,5.83524637301039,-37.9694302892757,-141.818463078617,-171.273636882334,761.269025152076,-0.963102227700977,-0.220380851464849,-0.0700251204044379,32.2882289434283,-43.4897805457437,-194.87403560444,ManLO,1,1,NaN,NaN,NaN,NaN
1.17117576910465,0.214744030212395,0.513256037140428,-9.48648376966079,4.10145657759696,2.31754954237253,-147.237730210963,-173.272120268914,767.547091489767,-0.981705568862347,-0.227894490037352,-0.04833917097009,37.2897847425857,-43.1634158740477,-198.706290983444,ManLO,1,1,NaN,NaN,NaN,NaN
0.374308818902709,0.355115183847552,0.638232000121541,59.3524934715441,18.1272666569783,59.9477327911401,-147.820300319953,-183.260970395008,768.559337953916,-0.983705424234541,-0.265449272882358,-0.0448426284909412,37.3385505777156,-45.7987008936746,-191.730948590419,ManLO,1,1,NaN,NaN,NaN,NaN
0.335223611113906,0.607538172849191,0.672847219458335,48.5760270596531,-1.96780836979081,12.5441999038695,-140.059529674686,-179.940836790167,768.538610581116,-0.957064134838167,-0.252966665277657,-0.0449142258163413,43.2471537362502,-43.168868555418,-195.872301883798,ManLO,1,1,NaN,NaN,NaN,NaN
0.746722505802364,0.743593748423383,0.609001759658669,-3.75169345915604,-2.8820976111151,-52.4074792466746,-138.091933124581,-168.663382792778,769.911367719434,-0.950309740010303,-0.210567156768651,-0.0401723928560096,39.4362813520183,-41.9006594652881,-193.457411692293,ManLO,1,1,NaN,NaN,NaN,NaN
1.24679340774966,0.321857885754934,0.631836173129684,-24.4774042710972,-0.370839613632074,-37.7497519473444,-141.755714962047,-169.992299260743,774.809314811937,-0.962886825029123,-0.215563444503835,-0.0232537068678644,42.9514866231704,-43.3489317349172,-197.873324044815,ManLO,1,1,NaN,NaN,NaN,NaN
0.748750317828578,0.241178192583922,0.398411133013206,15.7138083211791,15.9750075986092,38.888749922867,-143.188563875526,-181.378536043554,769.295851202726,-0.967805530182271,-0.258371940417019,-0.0422985347824165,37.0325661061784,-43.0823493887238,-191.193264334562,ManLO,1,1,NaN,NaN,NaN,NaN
0.132512600324397,0.60658071347,0.720972555623595,65.1939389010119,7.25382714519607,44.1381212783538,-143.624404246065,-179.627622964352,765.87019272386,-0.969301689516553,-0.251789084568762,-0.0541315821820672,43.5244382609113,-43.0734044982561,-194.012459727988,ManLO,1,1,NaN,NaN,NaN,NaN
0.382259673504357,0.764446280571353,0.47461227866007,7.81452087531736,-24.4622026385232,-35.6030615361877,-143.277086165361,-173.826749480678,763.02325145995,-0.968109410821105,-0.229979712995387,-0.0639656012845826,40.5690292951227,-42.0646051684889,-191.968615710345,ManLO,1,1,NaN,NaN,NaN,NaN
1.2426390419349,0.562145097968361,0.572798185725339,-22.5670764009754,-8.9262242027627,-59.3447078722752,-148.649452579003,-171.846659945159,764.864602137035,-0.986551750494739,-0.222535229237861,-0.057605133661863,46.1439932861489,-41.4174615870307,-198.002957292558,ManLO,1,1,NaN,NaN,NaN,NaN
1.07172699203433,0.262368741627189,0.349914760283623,-33.4829452927811,12.121488854591,0.310688328696653,-145.501158151714,-186.432820409046,772.346016214207,-0.975744238357583,-0.277374383079271,-0.0317625320313365,39.18832223328,-42.3057825069329,-193.219510274882,ManLO,1,1,NaN,NaN,NaN,NaN
0.157938320927584,0.49306316508884,0.697532574713975,68.2039825634476,17.0215002506517,56.3072279676501,-138.482414637767,-194.949295725015,765.967926024093,-0.951650190781523,-0.309393522125172,-0.0537939878826584,45.1478122221283,-42.5082333442708,-195.405707546538,ManLO,1,1,NaN,NaN,NaN,NaN
0.32719193770416,0.827757334708666,0.61990527815783,27.6496801746995,-13.9206239849872,7.66494193519649,-142.127725237764,-184.361797943931,768.39379333768,-0.964163867460449,-0.26958802148983,-0.045414459367478,41.6454626065718,-42.3151453472658,-192.748462541723,ManLO,1,1,NaN,NaN,NaN,NaN
0.961812751176967,0.677649173316971,0.624355120841102,-41.1546998672513,-9.95401071470285,-48.8515113256442,-145.66012086827,-181.931609002212,775.668306467611,-0.97628992794546,-0.260451312376516,-0.0202865433166229,46.3736810586948,-40.4572573203094,-199.991244672278,ManLO,1,1,NaN,NaN,NaN,NaN
1.1156255717624,0.370807058517655,0.424177104354284,-56.8245691344698,13.937452006573,-4.98860794661373,-136.27788123139,-184.045820783758,777.173214626229,-0.944082435574238,-0.268400051554904,-0.0150882289829264,38.9768382103485,-41.9836089506449,-195.084944994352,ManLO,1,1,NaN,NaN,NaN,NaN
0.540156221883691,0.340033153715539,0.524753467019089,22.9363775403762,7.31274077747068,48.7434777515065,-143.298338871462,-186.850996513387,776.375084026672,-0.968182367428067,-0.278946587346156,-0.0178451638244838,43.6223264280245,-42.699326170199,-197.483661259301,ManLO,1,1,NaN,NaN,NaN,NaN
0.200279770222786,0.645615968948279,0.680605168333959,37.9437130975364,-23.50361625619,25.3372971026024,-149.313655733759,-181.08509332146,766.788809495786,-0.988831837005815,-0.257268692538975,-0.0509584591543697,40.6843253110478,-43.5648302549701,-191.568260374829,ManLO,1,1,NaN,NaN,NaN,NaN
0.594003367960223,0.715923537672904,0.519131172626458,-25.6168070930895,-21.6925016649346,-38.4275007125564,-143.791980211312,-180.097654519171,770.870558459535,-0.969876946793194,-0.253556248231115,-0.0368591175943515,46.2540160178744,-41.3913195147748,-198.653658795467,ManLO,1,1,NaN,NaN,NaN,NaN
1.25005397940685,0.370528868797279,0.61612455889687,-34.7530290935131,-3.20305765238946,-31.624525683477,-143.869626437118,-179.725370000361,776.962912655825,-0.970143491916971,-0.252156581193972,-0.0158146625136999,40.6601739100033,-41.825987784834,-195.080054880623,ManLO,1,1,NaN,NaN,NaN,NaN
0.930573954531363,0.292163866952377,0.410343187265758,9.89465815463372,22.6332233931923,41.3889973140198,-140.987345622255,-186.331919518034,781.619357647199,-0.960249155282089,-0.276995028999176,0.000269817196322343,44.519783498918,-41.8611467942223,-197.494689099688,ManLO,1,1,NaN,NaN,NaN,NaN
0.317064554071147,0.493219736092247,0.585976785243434,67.9727084879553,23.0177206236527,69.114591661836,-139.543020607534,-187.175610841065,778.59466203776,-0.955291054797174,-0.280167030182962,-0.0101782081210913,47.1333463698712,-43.1821681799899,-199.780784386938,ManLO,1,1,NaN,NaN,NaN,NaN
0.331470418780897,0.71748242954728,0.64188551070156,50.3551405728279,-17.7099066452624,15.0543333958463,-149.47003823014,-176.528398646958,766.788192964252,-0.98936866917533,-0.240137023044319,-0.0509605888024092,44.2808657752033,-43.9066005528822,-194.883048270343,ManLO,1,1,NaN,NaN,NaN,NaN
0.960936278535703,0.689753943928462,0.651450559833599,-17.8815225857567,4.18025502294009,-47.0014155374649,-146.231815542954,-170.879014346632,774.746560822168,-0.978252449964314,-0.21889720084972,-0.0234704742251599,42.839913609934,-38.9618202249253,-194.352962454112,ManLO,1,1,NaN,NaN,NaN,NaN
1.23566356461992,0.330026251039078,0.452700550905534,-68.1319637405339,25.365954388443,-24.1565351747564,-143.826345374185,-177.246026108474,784.247383338092,-0.969994916037628,-0.242835065675915,0.00934764931522102,42.7007958360228,-40.6729581340084,-196.683767789342,ManLO,1,1,NaN,NaN,NaN,NaN
0.771912073601903,0.284515821054799,0.53718469361883,-4.25040150505312,33.1444016780492,35.1483484202544,-146.40539054857,-180.023358452256,775.200846243611,-0.978848300836344,-0.253276919517197,-0.0219012632375302,42.695083122501,-43.7223018670248,-194.115624620166,ManLO,1,1,NaN,NaN,NaN,NaN
0.228747921212892,0.534016803142547,0.620088862609498,57.1702041768941,8.29148320959272,48.3493107642627,-140.732106032135,-179.572028166625,766.54343978558,-0.959372965004523,-0.251580066460612,-0.0518060250834376,47.1681560076421,-41.189507180441,-194.971024507755,ManLO,1,1,NaN,NaN,NaN,NaN
0.310026001255156,0.799465657700202,0.564983081769916,25.2091658168325,-26.5043042602333,-17.8028618878657,-149.006840646098,-161.63799649356,759.730519687484,-0.987778597589891,-0.184154020768125,-0.075339487904715,44.5113690780535,-41.9964864757041,-191.59079033901,ManLO,1,1,NaN,NaN,NaN,NaN
1.01860635391414,0.618313417072389,0.624989605924561,-30.9877227493944,8.32502085673439,-59.3610012124973,-143.557638502847,-162.359594840308,775.178796796188,-0.969072495075932,-0.186866992618874,-0.0219774273263038,41.8680558466078,-37.3226588162588,-189.99958227162,ManLO,1,1,NaN,NaN,NaN,NaN
1.29093378799882,0.131403702355605,0.340150371425696,-51.0119851747008,20.4557431571519,-8.43306121895418,-138.079073738662,-172.107632333428,775.975536126885,-0.950265596118236,-0.223516399367178,-0.0192252982616371,42.8505650453442,-38.9924890623967,-192.623125155873,ManLO,1,1,NaN,NaN,NaN,NaN
0.501717391230006,0.199471364210267,0.659033459824508,66.7917095464609,6.53029642317183,73.6334479834248,-138.573386781141,-170.897152037216,764.652050729287,-0.951962481314179,-0.218965392585765,-0.0583393372896513,44.8764421850408,-44.2764309433275,-189.555546538033,ManLO,1,1,NaN,NaN,NaN,NaN
0.097735810987423,0.722992428192355,0.733607804117312,54.3341251303127,-16.6880420817331,41.5940322376657,-144.086170514872,-171.173529135884,757.354038581566,-0.970886847661678,-0.220004479346782,-0.0835484245935825,46.8980349626473,-41.7269227593073,-189.079863044036,ManLO,1,1,NaN,NaN,NaN,NaN
0.53934235028096,0.873087757327432,0.528837952427534,-14.9368714008363,-20.9775191161244,-46.3839445612478,-143.909572936273,-162.900771763956,762.616633831629,-0.970280620855965,-0.188901639409223,-0.0653701562625923,43.6934062982181,-39.5325784574873,-187.97054561409,ManLO,1,1,NaN,NaN,NaN,NaN
1.28446337443167,0.561062853270527,0.545005410229386,-43.3886824983992,-0.871571781544359,-64.3239182263647,-142.488014549699,-168.589880192606,772.153728657113,-0.965400673992225,-0.210290811228059,-0.0324267394505792,47.683038902214,-38.5083786410355,-194.658577429443,ManLO,1,1,NaN,NaN,NaN,NaN
1.14192510624912,0.230480356891629,0.356780659940633,-32.9322985085969,12.4781163541873,-8.2877390553251,-133.816545900246,-170.095984483189,768.308933896361,-0.935633126883675,-0.215953266752044,-0.0457075842652529,41.724853320501,-39.9698076667853,-189.8979114622,ManLO,1,1,NaN,NaN,NaN,NaN
0.239942651830272,0.439035351541278,0.664090943557763,60.3612305473389,10.0053965492828,41.8069390148405,-142.023972941157,-179.161238621116,763.823947001832,-0.963807705026876,-0.250035633219361,-0.0611998065160056,47.7717830339756,-40.6578552199967,-192.239658331824,ManLO,1,1,NaN,NaN,NaN,NaN
0.127458695217682,0.800978650573941,0.651696377911387,20.2941484905093,-14.7676001088365,-19.2134342790137,-149.494300305076,-184.73772418854,762.932903816752,-0.989451956388584,-0.271001380215188,-0.0642776837501874,45.6739608019342,-38.5431540883084,-191.688272599623,ManLO,1,1,NaN,NaN,NaN,NaN
0.720631802567976,0.658786391908354,0.708654762574054,-37.1471566210238,-19.8045067281726,-87.1505253981178,-143.773033952234,-177.649258480498,768.119764135361,-0.969811907792023,-0.244351086436692,-0.046361022067738,49.2852222166305,-39.4166549661499,-197.777555506912,ManLO,1,1,NaN,NaN,NaN,NaN
1.33571738325896,0.363094618205457,0.490172557536684,-50.1737883662177,-5.2822991731497,-63.5720388268377,-143.63503217174,-180.547714595125,770.93472035473,-0.969338173218564,-0.255248325718142,-0.0366374869934666,44.0665863289921,-38.2940845196078,-195.578190928163,ManLO,1,1,NaN,NaN,NaN,NaN
0.649174603468821,0.329782817504067,0.473498661298052,19.014003250976,16.8213017636579,14.426454744188,-141.939005042745,-198.135679489206,768.813831434959,-0.96351602595601,-0.321373274430441,-0.043963546865423,48.6257541088881,-38.8885263850797,-198.369738609819,ManLO,1,1,NaN,NaN,NaN,NaN
0.0609021986636858,0.708976007491409,0.691717120953709,71.3124885637224,6.02200897383393,25.920515277963,-138.247464680293,-202.679152221762,766.908455487674,-0.950843651057977,-0.338455233783061,-0.0505451731534691,45.7863635152674,-40.9529166572642,-194.025668064635,ManLO,1,1,NaN,NaN,NaN,NaN
0.453778925473251,0.946839481718647,0.463176803844042,8.32460827313515,-24.8002328527243,-43.2090475175125,-134.565225679803,-194.07210350284,768.546457400873,-0.938203206014227,-0.306095568606877,-0.0448871210157048,51.9089421827029,-37.7171895394192,-200.606703818839,ManLO,1,1,NaN,NaN,NaN,NaN
1.15670759185668,0.622113280610874,0.510548398789129,-26.2283410143456,-21.3800729481141,-54.6761479689353,-141.355868911901,-196.669229401433,774.1006265464,-0.961514227535543,-0.315859905633819,-0.0257016863992191,47.7476601012943,-37.8688777598902,-199.139097153017,ManLO,1,1,NaN,NaN,NaN,NaN
1.00370796888132,0.377131477806575,0.38399120946757,-7.01878276693696,11.0620478577327,1.24194297764713,-141.699967018847,-203.388575748968,781.376410147764,-0.962695452656979,-0.341122432326739,-0.000569381834808162,51.0521385137634,-39.1723590872989,-202.781820621927,ManLO,1,1,NaN,NaN,NaN,NaN
0.141966460518269,0.676824484913132,0.650563766841597,66.9047706303918,16.1547706017115,45.3318955126794,-128.101418557606,-206.677073900463,779.029916075114,-0.916014152373041,-0.353486101058036,-0.00867473610639159,47.7777762161836,-39.4446075170623,-197.255193116379,ManLO,1,1,NaN,NaN,NaN,NaN
0.246300061544126,0.859360314221245,0.459241039918542,14.3645805927293,-21.3434022085487,-5.0744413565777,-131.560273078915,-203.140743499547,773.611701616488,-0.927887759839887,-0.340190664786782,-0.0273905505712366,53.2094859033417,-37.5138108787907,-202.623161553288,ManLO,1,1,NaN,NaN,NaN,NaN
0.696159482737707,0.719640068374605,0.51784255973998,-16.3953716898182,-32.2358683133761,-52.7723253815202,-142.063922617682,-195.5541641299,775.910119262153,-0.963944844873193,-0.311667627883944,-0.0194512638288087,49.7362251007869,-37.6765663638285,-201.257342757081,ManLO,1,1,NaN,NaN,NaN,NaN
1.16818038235323,0.386394904717388,0.501498905159566,-20.5291806937505,-1.09287084342916,-31.8753040320058,-138.457902585592,-198.678622968649,794.471192483901,-0.951566045442671,-0.323414562888092,0.0446631423725904,47.3464251280432,-40.9318380841519,-201.491113504006,ManLO,1,1,NaN,NaN,NaN,NaN
0.614050117018349,0.461158195097731,0.453001895050955,42.4000476129561,23.9719543679828,37.1426539973326,-129.284307152446,-210.962633171536,791.988549976137,-0.920074790010621,-0.369598390837431,0.0360874986964944,51.6110089311815,-38.4571830631548,-203.38420963721,ManLO,1,1,NaN,NaN,NaN,NaN
0.14534209708944,0.840634257330111,0.541582978907478,46.1942206140397,7.06804012188663,37.1742198728699,-121.637109877012,-221.763658153171,780.060148404913,-0.893823376974695,-0.410206683340404,-0.00511606612619016,52.7000578712426,-36.4889726547424,-204.881900159061,ManLO,1,1,NaN,NaN,NaN,NaN
0.43725338678693,0.815845382441974,0.423098619790629,-23.6505024994703,-33.4309273204093,-18.8927102468336,-128.585337328345,-211.541780293853,785.157780627831,-0.917675355957694,-0.371775793054838,0.0124923802767157,48.3553622068066,-38.8803788509849,-203.006954477456,ManLO,1,1,NaN,NaN,NaN,NaN
1.04288954090622,0.627488157330899,0.44710648656157,-27.5380077008048,-22.4641785666795,-35.2468494585472,-133.60801312343,-213.245197133327,790.432382227763,-0.934917272452496,-0.378180078702679,0.0307121214246743,52.8929324237577,-36.2727080959612,-209.116623520796,ManLO,1,1,NaN,NaN,NaN,NaN
0.940131429525411,0.4657209342063,0.403119347872054,-11.5914128532345,19.5868492184059,4.59141533810913,-128.329824189429,-217.925810521876,793.410051970557,-0.916798226637736,-0.395777641702368,0.040997708100744,47.4604257101075,-38.168400933124,-204.094634777837,ManLO,1,1,NaN,NaN,NaN,NaN
0.313177211143918,0.642879735402456,0.498604169991179,40.7529118218984,23.0328111381155,38.2819917792586,-130.579195436645,-216.380374950879,792.406799193429,-0.924519901854812,-0.389967313532749,0.0375322319772987,52.5165930276122,-37.6692273053328,-206.092397736595,ManLO,1,1,NaN,NaN,NaN,NaN
0.200762303363559,0.820578881868028,0.460291831156581,14.5907660302691,-15.9579526384538,5.88856399279341,-126.780246562721,-207.63952103124,793.515588714065,-0.911478813414199,-0.357104584921532,0.0413622573679956,48.5562840009987,-39.1543152257261,-202.104097905277,ManLO,1,1,NaN,NaN,NaN,NaN
0.632665135671035,0.651101839376765,0.568722438440633,-16.3227904146116,-33.2679472497999,-37.6437963246599,-137.229966207924,-206.045127316836,794.064293268599,-0.947350767103304,-0.351110190275699,0.0432576147254987,53.8779808268463,-36.5944523798626,-208.363849943329,ManLO,1,1,NaN,NaN,NaN,NaN
1.19570639573979,0.509142424289557,0.535090069101247,-3.16737368490846,-2.84190912826731,-26.0881352823086,-142.83316694049,-205.619156053821,796.845844166027,-0.966585518274995,-0.349508678782502,0.052865759792163,49.9286390023355,-37.5152330936314,-204.67021470202,ManLO,1,1,NaN,NaN,NaN,NaN
0.813335490315573,0.488795682751286,0.452444275748364,-3.96930986644753,29.648645749904,28.8153238636454,-129.202908443152,-215.077555596886,799.110554632568,-0.919795363305474,-0.385069142341086,0.0606886138397532,53.119470476974,-37.2335948019535,-207.025428867446,ManLO,1,1,NaN,NaN,NaN,NaN
0.0947693614648372,0.766927626544328,0.538551343189577,25.5967626321554,15.6107208153368,41.4202556897338,-128.947181925815,-219.226620982716,803.55827548717,-0.918917501496885,-0.400668260118169,0.0760521102354392,49.0787979269216,-39.823382540664,-204.542914514692,ManLO,1,1,NaN,NaN,NaN,NaN
0.245580374840976,0.787863068044275,0.48197239840997,-8.73367844280416,-13.7507810679324,-4.89001368585256,-135.706823722487,-207.903446694706,793.577605007746,-0.942122100827594,-0.358096858391806,0.0415764765457699,53.3630111143243,-37.1528870589281,-208.13781006097,ManLO,1,1,NaN,NaN,NaN,NaN
0.681979809697767,0.556564623953642,0.514212398037222,-23.5061573390755,-15.6157999206199,-35.085020224329,-135.205628145662,-210.424231180067,787.226552556365,-0.94040158916494,-0.367574176877095,0.0196384155398415,49.1285222292549,-38.1373532808545,-205.05826080767,ManLO,1,1,NaN,NaN,NaN,NaN
1.24629330642721,0.450293518792651,0.468065492088086,10.5205551409628,8.21190901302739,-16.746421547646,-125.914324368654,-213.684707510173,798.15338128125,-0.90850626277183,-0.379832492799619,0.0573823071236278,54.331149875244,-36.5105244729203,-209.147026497959,ManLO,1,1,NaN,NaN,NaN,NaN
0.674676156834463,0.532690866089827,0.407436156076531,31.7551176229721,30.6255442905307,36.6540804695924,-124.026206271587,-213.864797984809,798.185489600216,-0.902024702764748,-0.380509573602918,0.0574932169713538,49.8342843633943,-39.2897069602891,-202.482839693592,ManLO,1,1,NaN,NaN,NaN,NaN
-0.00577937424418229,0.83995268764935,0.593909715011904,53.4888119848777,12.3399517045906,38.1796032069257,-133.778659026045,-219.110490763003,800.542592173381,-0.93550306825599,-0.400231648783731,0.0656352155524065,55.3619619670106,-38.1791111658359,-205.260754863689,ManLO,1,1,NaN,NaN,NaN,NaN
0.270640077201185,0.868843558508841,0.452201517016559,2.15298771156669,-22.1666323782213,-15.9224856367153,-136.426179597682,-212.191453514289,796.339702872258,-0.944591516421231,-0.374218350146567,0.0511174261631598,51.6722042757998,-38.0110611219932,-203.067377886875,ManLO,1,1,NaN,NaN,NaN,NaN
1.025285256376,0.621950357177252,0.415367105315038,-7.87451137849573,-23.5729978915006,-35.7341490577556,-136.354722270904,-206.470390982196,798.453446856332,-0.944346216642485,-0.352709041435029,0.0584188057106475,57.1420746186763,-36.6175889804007,-208.534729354186,ManLO,1,1,NaN,NaN,NaN,NaN
1.18651252794214,0.54751322901023,0.282534410327251,1.20886502612918,5.71757742747148,-0.583561755984291,-134.200883979712,-214.666136150189,808.755356900158,-0.936952488383858,-0.383522340879067,0.0940040780334906,52.4467051584605,-38.094965010079,-204.440499381901,ManLO,1,1,NaN,NaN,NaN,NaN
0.301708099435748,0.606006860083054,0.494361807790264,36.0664150337153,23.6072256110036,36.6508955423411,-130.233327341841,-224.640570620267,801.03586175419,-0.923332600692616,-0.421022925610735,0.0673390871924192,57.0578941166087,-37.1469930647688,-206.961205382521,ManLO,1,1,NaN,NaN,NaN,NaN
0.183216828930215,0.859779024164022,0.459272232063569,21.6020293351072,-2.68779539660635,10.761493387577,-126.418313734013,-212.148158266776,796.993978638667,-0.910236364993496,-0.374055574291683,0.0533774518499334,53.1126620604314,-38.7312457626993,-202.587858812271,ManLO,1,1,NaN,NaN,NaN,NaN
0.644168040681875,0.749612883148858,0.478591909117062,-20.8708502227882,-28.7457767270065,-29.48183412857,-129.092155805193,-206.955803159282,790.895101854954,-0.919415169995539,-0.354534031165643,0.032310466185274,57.7525495753272,-35.9929386182255,-207.655797202112,ManLO,1,1,NaN,NaN,NaN,NaN
1.22788828901836,0.545102535514351,0.485592633640023,-24.1479536662179,-8.43179156733587,-30.1126021794285,-136.018220294157,-210.919896153674,802.337376342729,-0.94319106763026,-0.36943771374197,0.0718348312698104,53.2416189513692,-37.1850374196621,-204.531034865606,ManLO,1,1,NaN,NaN,NaN,NaN
0.718786754503238,0.486937660590512,0.476241156496616,-19.2754764926677,34.67649346011,29.2064933119193,-131.335003477881,-210.93418048738,814.174857385395,-0.927114450988531,-0.369491418126724,0.112724334743219,55.7096250559864,-36.5881953700388,-206.308839268066,ManLO,1,1,NaN,NaN,NaN,NaN
0.117298474511478,0.780424601725151,0.476699261783274,15.0901220265213,25.1860352261572,40.8274419329892,-134.724758025705,-215.32790677055,801.323893305388,-0.93875085103423,-0.386010380205632,0.0683340173697714,57.2614138576252,-39.4371309639421,-203.516657458136,ManLO,1,1,NaN,NaN,NaN,NaN
0.297159902337696,0.789525105941494,0.390627528861133,-17.1594278859721,-15.1381764009593,-2.98293833779578,-130.561200622138,-198.919143699037,793.35436908191,-0.924458128986774,-0.324318841527314,0.040805366025554,55.2838600413412,-36.0589152827295,-201.646025151709,ManLO,1,1,NaN,NaN,NaN,NaN
0.844110652081432,0.707487041713982,0.513443214282203,-26.3920810596822,-12.3051245365407,-35.0108892939229,-130.036612665868,-206.305176836469,798.262600633421,-0.922657315614541,-0.352087890723246,0.0577595770059519,59.3933263794005,-35.1330587017532,-206.10707383937,ManLO,1,1,NaN,NaN,NaN,NaN
1.2190826936776,0.432897359702263,0.370472004386777,-30.2835193567292,19.4919480361412,-17.4869456873907,-143.4586821443,-215.064835858543,800.352525546369,-0.968732796210166,-0.385021320319003,0.0649786797592433,54.1064433772357,-36.1702960446595,-201.134724594794,ManLO,1,1,NaN,NaN,NaN,NaN
