acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.00399792549226882,-0.64977065963604,-0.719727948791491,22.4655271578303,8.47645440969687,16.04528360757,-30.3631456607711,-109.323252738257,345.841151075828,-0.592868791460177,0.0217698406005509,0.712946175604609,-140.807075490559,-21.0953751546307,-125.536417777031,MaxLL,1,5,NaN,NaN,NaN,NaN
0.635701707146225,-0.621407531555274,-0.657414570375372,11.7854541975968,39.4145645558965,39.0584599704822,-46.0208857615503,-105.802152588394,362.021145626399,-0.652330434819086,0.0351415277019154,0.774391126109776,-137.483132356818,-25.1035978891013,-130.216541443272,MaxLL,1,5,NaN,NaN,NaN,NaN
1.46998640698709,-0.568297604476594,-0.489495643867636,-52.9852629271384,-0.946767034124434,20.808620926645,-42.6807215142379,-88.0578939959796,355.086429768023,-0.63964586770049,0.102526908305973,0.748055933514159,-142.640522797534,-22.1228278284751,-128.615346898306,MaxLL,1,5,NaN,NaN,NaN,NaN
1.09256604471819,-0.481339804979697,-0.521130644403033,-50.8077873944807,-19.3428872524336,-3.63298966745084,-42.6059093397246,-89.6454071646711,352.358989114705,-0.639361761896511,0.0964981876057487,0.737698238063454,-141.785894736873,-24.4460180650984,-130.261939966444,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.171330841133801,-0.466389790755497,-0.773829999797052,48.5241835199229,-6.73124045685353,-50.8524035191093,-45.8931768756534,-94.9215340828755,352.816074979351,-0.651845449107349,0.0764616321956229,0.739434061783417,-136.346952954239,-24.3420337863085,-129.814328194251,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.552310786642533,-0.632462309124121,-0.763578398752243,26.2209423922601,-6.40062784825776,-50.7640782137854,-38.1504775101398,-99.9429949678676,351.294389913941,-0.622441868172671,0.0573921934156771,0.733655329087538,-140.176165764751,-24.2965365527378,-125.172875753015,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0353269573642999,-0.699728186692741,-0.646605968025076,-6.09896565609389,16.4440652356961,19.6060122611814,-35.4560640368941,-113.566875637605,356.349738257691,-0.612209596339292,0.00565430989390876,0.752853458468683,-142.906002651705,-23.9600402749796,-121.488087852031,MaxLL,1,5,NaN,NaN,NaN,NaN
0.820419717559901,-0.661190395483351,-0.633320973740096,-13.901211779911,36.5291259097219,44.6740846913638,-42.5093857599785,-107.215019065769,360.21367731677,-0.638995205124101,0.0297760431523782,0.767527106441679,-138.829834955104,-26.44301619001,-126.831094265425,MaxLL,1,5,NaN,NaN,NaN,NaN
1.43305547196049,-0.510501121507494,-0.53827990495544,-56.943030743772,4.45157564220093,17.5186430679304,-44.3468443775099,-87.5993497382663,348.052143333853,-0.64597311562071,0.104268270401712,0.721342612911003,-143.352205358762,-23.9173885138484,-127.411686969493,MaxLL,1,5,NaN,NaN,NaN,NaN
1.07602231983242,-0.370360114266014,-0.547359014230182,-46.9778759170727,-24.5921881681556,-7.55884144152409,-44.6470763079131,-97.289513833053,346.327201903196,-0.647113272747836,0.0674690210984976,0.714791996314702,-142.17099812288,-25.744547245442,-128.796085316503,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.00701514668452397,-0.428405735271231,-0.789427217891544,36.5150987480935,-17.0212034969014,-56.6864663287383,-39.980904025118,-103.349600053669,350.977990428595,-0.629393073642157,0.0444553113769649,0.73245377425041,-138.004475511068,-26.4912360968767,-126.804665664938,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.519178560705171,-0.623790689245972,-0.817365089274404,57.9549762858474,-7.63997099850549,-61.0590937889361,-39.5224951782948,-107.889706275716,355.347274708157,-0.627652225781167,0.0272138592102213,0.749046515086109,-139.951305519581,-25.603480957743,-120.540828037682,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0565758908511501,-0.766599586851121,-0.645777386090602,36.5962770209429,14.6416891020618,15.7068491870075,-37.7220793532,-110.646842621048,362.478331223909,-0.620814988542557,0.0167433917607148,0.77612732857405,-135.058880295667,-28.5864069512057,-123.364036079102,MaxLL,1,5,NaN,NaN,NaN,NaN
0.887684062274791,-0.720266960994918,-0.554989914847354,13.1717169849736,33.6653554980043,52.2054291355475,-34.2957595865158,-109.369836147116,363.106402517625,-0.607803238271519,0.021592936013669,0.778512484479726,-136.45319877908,-25.4055297850873,-122.723411494045,MaxLL,1,5,NaN,NaN,NaN,NaN
1.36063636158011,-0.528566269035706,-0.603536147201284,-25.1502658311634,3.20697099571097,16.2420356241099,-44.5758056041365,-96.5545297601571,362.210518375971,-0.646842615990052,0.0702601876739881,0.775110285760178,-137.695073446879,-29.5372093833437,-123.545064049811,MaxLL,1,5,NaN,NaN,NaN,NaN
0.850260224276995,-0.565470809244375,-0.645691072511255,-36.1011303969536,-18.3601134113294,-5.23387425407019,-44.2845081248221,-92.688676034669,354.231766758252,-0.645736388225709,0.084941106760852,0.744810275663666,-138.485011737948,-24.9279470946647,-121.667272711961,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0161076328303673,-0.517689751289528,-0.669963643970183,11.5616224778604,-6.51931356782974,-44.8516980075915,-34.7406514006707,-96.0662593501168,340.405860292863,-0.609492754013658,0.0721144374442393,0.692305181437605,-136.424859218171,-29.495194163522,-122.032794936273,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.220456192124758,-0.676928289850336,-0.693182418415092,84.6226544118462,-12.0119959103192,-69.1677014969281,-42.821039355183,-101.330539705575,348.476203853458,-0.640178737026552,0.0521228703967074,0.722953019982332,-130.262321844323,-30.3738346431445,-120.413319599014,MaxLL,1,5,NaN,NaN,NaN,NaN
0.201129913316883,-1.01415074006741,-0.582578052194482,74.7405799487218,20.2208182410601,-10.4829871690497,-37.3094622568907,-111.038951911753,362.241091597116,-0.619248038876346,0.0152543222876276,0.775226390252931,-131.073717063679,-29.4711887134075,-117.389189597203,MaxLL,1,5,NaN,NaN,NaN,NaN
0.984076349809137,-0.725309278961581,-0.481188076744247,-4.50251011967667,38.0841447281201,35.8645789634069,-45.9242899805464,-97.8517470362598,359.87021332823,-0.651963603856057,0.0653338911245394,0.766222771776411,-133.825307988856,-31.4666714873056,-118.628267400315,MaxLL,1,5,NaN,NaN,NaN,NaN
1.37227943914033,-0.387369155942155,-0.579667153253041,-58.4575997096824,-6.31687642266338,29.749002841701,-44.8165132015721,-96.1143118747897,341.866346684119,-0.647756724234305,0.071931953761013,0.69785150679289,-132.370538482477,-31.0208527946411,-124.607636829385,MaxLL,1,5,NaN,NaN,NaN,NaN
0.620457251138952,-0.436421286119568,-0.728160767747271,-18.5177193146108,-19.1169279391771,-5.30492849905161,-45.3604301433683,-96.6837270656509,330.456304949604,-0.649822296596714,0.0697695495580942,0.654520871084213,-137.560640910038,-30.4700179452227,-122.003246648337,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.128126699660997,-0.623228703746231,-0.61144776411511,40.5534232176285,-11.0503719448953,-45.0781024852223,-50.9876096611927,-93.3153868628804,329.900334504785,-0.671192005089243,0.082561117342429,0.652409524485332,-132.88268230089,-33.2174231846942,-123.247934525441,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.143985144307215,-0.735065177351098,-0.625344586036856,42.4971285491005,-18.0440146780144,-33.215568358001,-53.1101174214029,-90.6064258279236,335.668884606933,-0.679252414742987,0.0928486348192177,0.674316100189376,-130.700107882456,-29.3485285144734,-122.081827074343,MaxLL,1,5,NaN,NaN,NaN,NaN
0.289076759098689,-0.758474435487377,-0.663647232574746,47.9363271881133,16.7924523106941,1.04043021388201,-44.6953380397699,-92.4405611332088,342.828028386918,-0.64729655091372,0.0858833448927726,0.701503577530338,-129.744572124028,-34.1617049186648,-122.601206041108,MaxLL,1,5,NaN,NaN,NaN,NaN
0.969546986316779,-0.645185838012487,-0.463850649463404,15.3640595656595,31.8440559213424,6.01609862250402,-35.0567313099492,-97.3622875792151,344.012731592733,-0.610693095232599,0.0671926564052318,0.706002592014992,-130.666453397722,-31.2980043704211,-120.965366028155,MaxLL,1,5,NaN,NaN,NaN,NaN
1.30659124353283,-0.565881523221877,-0.491898488125268,-59.9305549120007,-13.0405176329073,6.55711816406479,-54.3500525832919,-96.1221675382602,336.58425573538,-0.68396117743223,0.071902121188967,0.677792302452947,-131.710224262152,-34.5300593784097,-123.746085523665,MaxLL,1,5,NaN,NaN,NaN,NaN
0.740255967758714,-0.583002343562704,-0.612494387542883,-35.7338003271787,-14.6914281910048,-7.24655769783583,-42.317160051336,-89.8486191084022,342.840520414181,-0.638265211111035,0.0957264723999376,0.701551017101131,-134.230735136873,-30.1924379841058,-120.986303816395,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0839256776137641,-0.675172921104193,-0.658898166636489,43.5885897630163,-3.80435951845402,-22.1962397516718,-41.2917013305549,-108.67200619008,340.643668754503,-0.634370941545829,0.0242430065706834,0.693208279959023,-129.280290547559,-32.7856752782309,-122.26179664902,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0233719298820153,-0.846196690620818,-0.649293546551149,47.3234472293243,-20.7157104742373,-13.648797830809,-44.8071418320967,-117.958406926292,335.346983068093,-0.647721135635571,-0.0110229159130543,0.673093650820821,-131.21967621195,-30.0727391091274,-118.176513081952,MaxLL,1,5,NaN,NaN,NaN,NaN
0.276043125957136,-0.81138024509702,-0.535738213837943,28.6056567271541,10.9962059539788,15.4496183487967,-43.1735322061502,-112.350207611439,334.008259752702,-0.641517359589954,0.0102747135915301,0.668009731441415,-127.296207200751,-33.3758604921448,-122.1195538661,MaxLL,1,5,NaN,NaN,NaN,NaN
0.810113451856919,-0.626891071314964,-0.450871549211609,-36.446610678258,28.2502930780093,34.0612874470117,-38.8750621498056,-107.130804683724,338.01003257259,-0.625193541987017,0.0300958546653195,0.683206815227966,-130.995165515239,-30.5127687023119,-120.921143605043,MaxLL,1,5,NaN,NaN,NaN,NaN
1.29487609482817,-0.512970768010809,-0.482340240612835,-113.519324001161,-13.5282293924597,23.2069358707629,-35.8057098551973,-109.976805301282,347.0941367102,-0.613537407046077,0.0192879173364784,0.717704498609416,-135.082937566921,-30.7389305394071,-118.325364038913,MaxLL,1,5,NaN,NaN,NaN,NaN
0.903832201471954,-0.529665919886795,-0.515439904467467,-47.7224118425318,-17.1277385219781,-1.11037234578674,-40.4422131079112,-100.55924544753,350.948376374536,-0.63114493540399,0.055051928089672,0.732341312278915,-133.424227523532,-31.4801208084149,-119.72557218041,MaxLL,1,5,NaN,NaN,NaN,NaN
0.042554514593156,-0.638923881349634,-0.574504355409888,52.8975017834108,-9.61587307744106,-41.1392695131177,-41.5139000652394,-105.316734187561,340.398755367252,-0.635214760758025,0.0369849467166938,0.692278199858525,-127.952327217319,-33.5219643184898,-120.546244671091,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.114856046838171,-0.769180197715435,-0.641074921781164,41.7153394711824,-26.7598815076195,-30.5559926765439,-46.3261613545064,-109.022872925778,346.807712117443,-0.653489745697776,0.0229105593228481,0.716616776059798,-130.407502808709,-31.0191002602486,-115.872980284621,MaxLL,1,5,NaN,NaN,NaN,NaN
0.21348348031592,-0.770239604359959,-0.552793169601206,17.4128361363587,4.62051093356595,14.3665299702875,-30.500064581354,-115.782053096644,355.512252056682,-0.593388753087614,-0.00275802108095087,0.749673031058219,-131.366667636721,-31.990735687325,-111.857834548405,MaxLL,1,5,NaN,NaN,NaN,NaN
0.834656239393958,-0.647099470584622,-0.485007359408264,-1.89457669525471,33.192792729712,23.4237365420386,-42.7862438059323,-104.648447070079,356.81982596922,-0.640046597871942,0.0395228257455503,0.754638657844227,-127.26705086549,-34.7687698178279,-118.102556169984,MaxLL,1,5,NaN,NaN,NaN,NaN
1.38175113144046,-0.491530815103969,-0.483294744723277,-64.7075290912709,-1.76181936189,15.2440249500477,-46.3213899929648,-102.519406995186,344.418194129014,-0.653471626033221,0.0476080424380803,0.707542371611059,-132.505109506263,-31.4852378878904,-116.575758310322,MaxLL,1,5,NaN,NaN,NaN,NaN
0.964036146118354,-0.572956873816484,-0.504740779133517,-47.2130089830126,-14.4708445446074,5.37723037973019,-36.7382363873799,-98.165837362915,341.064172879584,-0.617078758462211,0.0641411055203689,0.694805181309766,-130.577666416615,-32.7921293243624,-119.804351003553,MaxLL,1,5,NaN,NaN,NaN,NaN
0.133275034323867,-0.602651406888003,-0.681429265517578,37.8560514735463,-11.1096867786937,-34.0032082435911,-33.5643398293591,-97.3144240561868,342.64997464316,-0.605025607498126,0.0673744223381119,0.700827402798743,-131.937348260964,-29.9389889220739,-115.689003445258,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0858451445581635,-0.597062486021022,-0.58958940861063,83.3613487050698,-18.4891374078791,-62.8442149305955,-34.5424351976208,-104.861568945177,353.264084103137,-0.608740010571893,0.0387134767049175,0.741135415782694,-128.84253908726,-35.5842476405815,-114.797826141936,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0697269155312817,-0.974204776997674,-0.577282672623198,27.7814104631679,-5.37453068460962,-8.03616454561694,-36.223787512604,-114.52876747343,352.344515133403,-0.615125093672694,0.00200144115783668,0.737643271848109,-130.346302188415,-32.258717346897,-112.327294831867,MaxLL,1,5,NaN,NaN,NaN,NaN
0.504986521733233,-0.900605633440798,-0.627788444801197,5.78883262406266,25.9700737501321,21.613077515736,-31.313049704242,-105.245152390955,359.645446265243,-0.596476135501814,0.037256784876823,0.765369199111892,-132.536616625459,-29.9487859627204,-111.962463606633,MaxLL,1,5,NaN,NaN,NaN,NaN
1.18066787529478,-0.478773391358566,-0.457948668744288,-20.8952973867162,22.7112871467734,21.0486974009962,-36.3421965827473,-108.741265598958,349.513496588215,-0.61557476251724,0.0239799878819418,0.726892230255074,-131.340408713431,-33.5437649251486,-116.689170506043,MaxLL,1,5,NaN,NaN,NaN,NaN
1.11351866281854,-0.420424130807919,-0.538790210996946,-59.7231124086669,-6.49278120955206,21.5905749371218,-41.1335674411775,-95.9417635997962,355.154977132594,-0.633770414210939,0.0725872209913937,0.748316248152102,-135.527890178709,-29.1764916037282,-115.338008978113,MaxLL,1,5,NaN,NaN,NaN,NaN
0.33321874734558,-0.562378265457818,-0.722252743908089,3.82602621380459,-13.7131002279235,-9.76584798044226,-31.9367485069335,-103.636751844062,339.917905278609,-0.598844686488758,0.0433648272304478,0.690452129410556,-132.687234066969,-32.0534405991481,-117.83170548521,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0679614364990102,-0.651941287787279,-0.573682380217749,18.432739350723,-11.9115605298878,-23.8056961134557,-31.6795336390294,-110.487472471689,343.347487810352,-0.597867890434955,0.0173486139014759,0.703476270318494,-134.820953338759,-28.9709842840962,-114.771789244586,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0380641174776108,-0.729679294860786,-0.656392244866504,-23.3999454052261,-13.0271996611726,5.48998305785513,-39.3938364546028,-111.392056723464,353.301933997558,-0.627163632976973,0.0139133757495493,0.741279154081375,-133.994695680701,-32.0136784768144,-117.818194320076,MaxLL,1,5,NaN,NaN,NaN,NaN
0.332412698368003,-0.823378935614572,-0.716505551190469,-34.0705825548174,9.36123273974837,31.5390053124368,-35.205389009766,-103.434946334956,355.699305356503,-0.611257635905274,0.0441312013772344,0.750383382394457,-136.375862092124,-27.5608606207311,-117.159978132206,MaxLL,1,5,NaN,NaN,NaN,NaN
1.11670430030626,-0.556614602560988,-0.472048360055917,-55.3220541339089,17.2112920399847,39.9214235295923,-35.6029123050602,-117.655882061486,359.894158633286,-0.612767265536338,-0.00987405116612885,0.766313706175641,-135.51060545093,-30.6162244013655,-120.945189966371,MaxLL,1,5,NaN,NaN,NaN,NaN
0.988420800569655,-0.313469007008555,-0.657413412637507,-27.1209792549693,-4.15119374291603,17.3957375721507,-39.3671774484289,-119.687333927055,349.664691363576,-0.627062393059385,-0.0175886680619112,0.727466405694975,-137.73526531068,-26.0487012964133,-119.394844097219,MaxLL,1,5,NaN,NaN,NaN,NaN
0.342387973803187,-0.431369590286675,-0.770295501111051,27.7625008763988,-11.0367236671292,-15.9773699718621,-39.6834898329608,-95.0215624303813,351.636813687038,-0.628263617123521,0.076081765759797,0.73495571344329,-134.614678805424,-29.7077737854991,-120.903169676205,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0986590062355757,-0.567867308719046,-0.655714698697425,56.3090751397215,-16.6101731168449,-32.6978226422331,-36.6448866719046,-103.982459216169,345.282853501538,-0.616724254718151,0.0420519731190341,0.710825991527154,-136.288255925727,-27.5667993007668,-117.317339499105,MaxLL,1,5,NaN,NaN,NaN,NaN
0.000412697429078901,-0.676995430319053,-0.650108252805594,78.7921945684875,-19.0369635536129,-37.9737633458798,-27.9747799716202,-103.320022556341,361.893839033106,-0.583798762969164,0.0445676345210639,0.773907668139539,-138.326125626258,-27.5837240820927,-111.280491176878,MaxLL,1,5,NaN,NaN,NaN,NaN
0.242295850635133,-0.854247152704927,-0.576411312831747,13.8723245514236,6.70411267369646,0.983817860665875,-30.5448993446047,-114.235296298818,360.062095268414,-0.593559017039202,0.00311592372100188,0.766951460298563,-134.728306961829,-30.7212581749479,-115.192009640936,MaxLL,1,5,NaN,NaN,NaN,NaN
0.880352941093824,-0.726717630925506,-0.499526022919477,-54.8955189102624,19.3058479918882,34.018386730109,-35.8847442058811,-104.93425565014,359.500498357792,-0.613837546934925,0.0384374425582506,0.764818746701585,-138.546024571458,-27.2583552065783,-115.589228090199,MaxLL,1,5,NaN,NaN,NaN,NaN
1.21947140381343,-0.456759056723255,-0.513556612531573,-104.974752860365,-8.65977533960089,35.5891360225706,-32.853594296401,-117.283918203405,356.52127926666,-0.602326488907086,-0.00846148574294252,0.753504900517859,-139.039287052134,-28.7191556855485,-120.181207381384,MaxLL,1,5,NaN,NaN,NaN,NaN
0.527082609076032,-0.437934032198021,-0.649908232690302,-58.7563366961043,-19.8103112202686,11.9300850809206,-30.7103879968127,-110.415885235258,356.197097595735,-0.59418747473196,0.0176204727198158,0.752273792147432,-140.638807615761,-23.5112756576255,-118.958339791307,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.208945164065142,-0.538944668375537,-0.770316787467077,9.907538839525,-8.50617199337977,8.71775413548893,-36.5603417118188,-113.055071239239,372.779698404353,-0.616403187806065,0.00759793205197554,0.815247675281189,-137.560434665957,-26.2777792224794,-120.775593639148,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0783122494592369,-0.646631842104387,-0.730809995608013,-24.5344321871941,3.65898537126947,46.9703484578735,-20.9127694854714,-127.427963609004,367.706598110278,-0.556980157843424,-0.0469843891914589,0.79598213130941,-139.858223363597,-22.2379287145752,-118.576319181957,MaxLL,1,5,NaN,NaN,NaN,NaN
0.643072120902132,-0.619908718154129,-0.629079602888057,-19.8808782722279,25.7477564000316,49.4151630702606,-31.2515957129553,-114.402431805578,376.37048430446,-0.596242758571979,0.00248121195342826,0.828884000140084,-137.79930364,-25.4907407601631,-122.260117222779,MaxLL,1,5,NaN,NaN,NaN,NaN
1.07936476627379,-0.440557222155797,-0.619822192216226,-16.5285437219567,15.6074177213352,40.4673886721256,-32.0683077748547,-107.857668394534,369.746403720473,-0.599344294364438,0.0273355258781162,0.803728472284177,-140.200361025013,-22.5466287963131,-119.821973487858,MaxLL,1,5,NaN,NaN,NaN,NaN
0.942241938569464,-0.339473653087196,-0.674379835774502,0.474827309185518,-17.8211254409204,2.65495005982931,-21.7592777447919,-97.9070050440019,362.193284473916,-0.560194847312793,0.0651240439864505,0.775044838503353,-137.977149494935,-25.3575120193908,-120.777780241556,MaxLL,1,5,NaN,NaN,NaN,NaN
0.268752032802029,-0.446281092614165,-0.761720956853905,59.0656535627342,-23.3199741653834,-33.0581203194183,-25.4316772806463,-103.43349418479,358.707860691098,-0.574141107122121,0.0441367160450409,0.761808635539537,-137.426344282023,-23.6849587014036,-114.76818309241,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.238395726992516,-0.791097723068301,-0.640074083577808,66.4851894793813,-29.0868602438072,-36.0221074218959,-15.6883443596119,-99.0275031174314,359.440096820393,-0.53713994453105,0.0608688541316075,0.76458936655783,-134.755406596649,-28.1019070741487,-114.477709339133,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.145792346877344,-0.905460322174857,-0.713331896562187,8.82294282583,-9.78271862734387,15.9125271357719,-24.9395696135407,-103.500932790982,380.604438716689,-0.572272285031111,0.0438806120144331,0.844962813917641,-136.805911880369,-24.0205184329853,-112.454862041437,MaxLL,1,5,NaN,NaN,NaN,NaN
0.518990719205986,-0.574099432066862,-0.759920891795243,-36.7355152539087,15.6202528441152,46.5520872760169,-17.0017879713602,-98.2426354739995,374.085264812551,-0.542127862015382,0.063849457947823,0.82020567839313,-137.155971717111,-27.5833975859206,-115.884380845402,MaxLL,1,5,NaN,NaN,NaN,NaN
1.34019976997758,-0.490919484445548,-0.521772795205579,-64.3229995678827,1.68768684233945,26.1294260841782,-23.9849693327305,-93.5966563444418,375.219958110701,-0.568647106615675,0.081492971780381,0.824514775860715,-139.78241364856,-22.6161110401753,-115.415691974124,MaxLL,1,5,NaN,NaN,NaN,NaN
1.04777560071866,-0.526516952145734,-0.600863770183935,6.71336865026535,0.938883061703278,6.03203173763247,-12.5929849334098,-83.6550432720294,376.102172534188,-0.525385045223498,0.119247120662609,0.827865062624821,-136.207055000583,-24.8735984217238,-116.986863793324,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0543171425562679,-0.636159249464606,-0.7430278149225,86.3408103558288,-2.18674039099818,-32.2660601452381,-18.3477159170087,-89.7824167545844,367.227088374269,-0.547239141611022,0.0959778816535652,0.794161150968303,-135.019872298844,-22.3220468600324,-112.615901725079,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.589656443705338,-0.81325184907592,-0.714135782314397,65.9893620992304,-21.4359030063116,-57.6497205533653,-22.4065276651618,-94.720774242567,360.473970710375,-0.562652835737776,0.0772240353233017,0.768515593467239,-132.490838453403,-27.4088389470426,-112.609779213776,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.247260222499464,-0.752607287211256,-0.638412593288409,26.9573699487335,-29.7760309098716,-58.4625978414771,-17.0704121025849,-92.7153185345914,359.071910584415,-0.542388468181434,0.084839929527204,0.763191146986393,-135.54246720109,-25.7133959662347,-108.788310837097,MaxLL,1,5,NaN,NaN,NaN,NaN
0.472369153311539,-0.581206732833882,-0.553573916787919,-14.6115445746141,-29.1462367036016,-42.002695382247,-8.95369207768059,-88.0183820576382,361.827650374594,-0.511564510939931,0.102676958362428,0.773656310895037,-133.574822948551,-26.8660518568469,-111.32285978741,MaxLL,1,5,NaN,NaN,NaN,NaN
1.04072949655879,-0.442115511211699,-0.49372396887236,-45.2015975298807,-22.5897139412979,-16.2219141344492,-4.67692784435976,-84.8866573860431,367.546006314995,-0.495323123106498,0.114569957883567,0.795372269860948,-137.443590039191,-22.7062553480608,-108.402158904468,MaxLL,1,5,NaN,NaN,NaN,NaN
0.962740059506723,-0.469678380532955,-0.490630105447038,-52.1781127653437,-13.0818546823767,11.0190953642356,-10.8606796565335,-87.576837094142,375.031794639698,-0.518806463774362,0.104353764145213,0.823800208551899,-136.516980981516,-25.0073346128659,-110.787483297832,MaxLL,1,5,NaN,NaN,NaN,NaN
0.364275256223163,-0.636215924271123,-0.532641882354654,-39.3129382875198,-2.39423314181247,33.472725056961,-24.9830151579063,-92.3960269732893,379.498521571268,-0.572437273301958,0.0860524672768062,0.840762996417652,-133.481544458044,-25.0823931847048,-114.997516873149,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.0802705640530317,-0.770924881735824,-0.569755798179412,-24.8742716800815,8.76558910150677,46.319455077268,-18.133892062558,-73.8617753436178,368.339265475062,-0.546427126742136,0.156437915830328,0.79838474119867,-133.880590287146,-19.5533620369881,-115.91131977369,MaxLL,1,5,NaN,NaN,NaN,NaN
0.271915802960623,-0.721460328094596,-0.553607696459243,-26.4075392695356,19.657816105303,45.6061734183295,-25.9890490396145,-71.1365239662651,366.249104204746,-0.576257775334569,0.166787297313257,0.790447170181512,-132.622644904707,-22.7552247044826,-119.840196741387,MaxLL,1,5,NaN,NaN,NaN,NaN
1.1189098294373,-0.703535651740275,-0.505023565923596,-38.6309091534699,26.5040885345442,40.8176860249473,-24.7843362171297,-72.9390132561685,367.691411890096,-0.571682772573032,0.15994218590991,0.795924460304358,-133.008101497981,-26.6579751614794,-121.992733060247,MaxLL,1,5,NaN,NaN,NaN,NaN
1.14784805245034,-0.297278154313882,-0.715343734299952,-30.485600946408,-1.59073394421025,24.7605083508504,-35.0101285947057,-66.046602847958,361.686824188974,-0.610516117328027,0.186116719842546,0.773121511085421,-133.467067533044,-21.4288270643345,-122.072442874692,MaxLL,1,5,NaN,NaN,NaN,NaN
0.193844329441149,-0.528540267694814,-0.88322924778125,27.873596037066,-15.8358656310016,-27.4446587488398,-17.7040920724988,-64.0065331493735,350.101640318682,-0.544794923527619,0.193864063716169,0.7291257577322,-130.482021801273,-25.3163836657137,-122.315116156266,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.315045288034834,-1.0936065811562,-0.519434887284658,88.0008692676378,-29.2217249857363,-71.9100869006969,-21.0656682973756,-69.1941541529965,367.257916886987,-0.557560804511777,0.174163617290745,0.794278224953228,-130.389226436853,-23.2363735449958,-116.461527008938,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.196046166994989,-0.902666315014869,-0.563918882243487,16.663514665464,-11.2852698351089,3.97889558377778,-22.5584018926175,-63.1943451544398,375.032090885961,-0.563229591456689,0.196948418966946,0.823801333573104,-131.96293005336,-26.9606585902386,-115.191183026314,MaxLL,1,5,NaN,NaN,NaN,NaN
0.343963950399667,-0.768804111533183,-0.705497717534116,-40.6506963056658,41.9621205177488,57.6599924817863,-25.8153937056983,-69.9467280319696,363.38627847875,-0.575598303950688,0.171305651881643,0.779575338025515,-130.071110253921,-22.2256291243581,-119.223720123679,MaxLL,1,5,NaN,NaN,NaN,NaN
1.03122485986382,-0.642312875546003,-0.585543434041843,-43.6636709149489,37.1672485800864,39.7811869682248,-10.8840250839419,-68.0388916942549,367.279040140467,-0.518895120085534,0.178550827952404,0.794358442363718,-133.56095249757,-23.5405661883248,-117.277329881117,MaxLL,1,5,NaN,NaN,NaN,NaN
0.982520491519078,-0.39031547935823,-0.672742114427603,-33.8601148167177,-10.7009540787434,7.31208168489673,-27.5116598092425,-67.3455443513211,362.805444462551,-0.582040023473529,0.181183875388625,0.777369569830382,-131.281926155433,-24.9395588197698,-119.52610922273,MaxLL,1,5,NaN,NaN,NaN,NaN
0.349249998266632,-0.559585008712751,-0.634565989437637,28.012933886869,-41.154038628221,-35.0765803753583,-29.563139727424,-54.8685141458142,350.435364942124,-0.589830698658309,0.228566493536775,0.730393106303034,-127.086534276658,-26.2025942607291,-120.16569024458,MaxLL,1,5,NaN,NaN,NaN,NaN
-0.14012938686005,-0.997477300004257,-0.468167244822052,68.1535333339469,-27.9444717820363,-33.8577878967584,-18.2868031969104,-67.1596295319546,359.820323117363,-0.547007820206068,0.181889903245337,0.766033309318448,-127.839439142196,-23.4136709042133,-115.619271929524,MaxLL,1,5,NaN,NaN,NaN,NaN
0.0599088183870926,-0.908534426715382,-0.527657871226098,26.0080182894639,20.9298366067209,16.4703079029242,-22.3409433156671,-65.9307283708975,367.167287732587,-0.562403773409849,0.18655676334723,0.793934052778814,-127.819689770503,-27.4591752309697,-117.326181461316,MaxLL,1,5,NaN,NaN,NaN,NaN
