acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.29149354540407,0.297227413690145,0.864514179047667,-53.6472873128136,-10.9933458981133,2.4261791122571,-280.130827365898,92.8824300606245,-266.12401352304,-0.709934705883128,-0.0186953799644859,-0.695017758601118,34.7133439285528,-32.0933741264594,-130.060606972316,ManRL,1,1,NaN,NaN,NaN,NaN
1.32046063296008,0.218582995468642,0.742681134095825,20.97781419447,-10.3235817525459,6.56012158642076,-293.320043021124,100.882262538746,-256.038120549181,-0.751216564859565,0.0107171027783257,-0.661551695189964,39.7161190263622,-31.6868663841648,-133.418660121558,ManRL,1,1,NaN,NaN,NaN,NaN
0.228899677310143,0.847481300576275,0.748745477782654,135.537608327995,30.3155421042514,-6.85399293029925,-297.356281155344,105.108830830448,-258.713308264757,-0.763849872086302,0.0262566615479607,-0.670428251976581,41.1430870287476,-29.3484578966065,-130.035204420229,ManRL,1,1,NaN,NaN,NaN,NaN
-0.105711782353483,0.724547380083049,0.617911959493175,7.8360592174256,22.5463263459164,-3.54774004400044,-283.003413909743,96.2771610055021,-263.429654575679,-0.718925817689964,-0.00621418543875406,-0.686077589632587,36.6839851416027,-29.8009188145502,-127.164588601863,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0304569904924879,0.771666990292289,0.503532796986301,-48.4451987829789,-10.0778535975494,-19.3583118105999,-270.109128420579,82.8425322682565,-271.502913841599,-0.678567081501231,-0.055608443002396,-0.71286552077842,31.3689099333323,-32.8027221589465,-126.074637593015,ManRL,1,1,NaN,NaN,NaN,NaN
0.620427945265164,0.59704690116243,0.639950359280155,-81.4980237834609,1.67855451521484,11.0098422104186,-264.010637251005,84.5301128522217,-270.895911243794,-0.659478982632242,-0.0494038212257865,-0.710851421731213,31.4009296526448,-29.6076578765746,-126.850023254586,ManRL,1,1,NaN,NaN,NaN,NaN
1.3803556235288,0.312147470280055,0.873554666008729,-63.8592205810072,3.54601947379941,11.2777868781351,-283.970344163696,100.388222431284,-277.880331078316,-0.721952281084542,0.00890069647547807,-0.734026468073469,32.0144187899147,-31.7591604202955,-128.52327419765,ManRL,1,1,NaN,NaN,NaN,NaN
1.02260966728207,0.390620320285149,0.640564835353239,-4.24299412757635,5.26255301962221,16.0228063742413,-288.809735614031,113.108432568169,-279.761217799585,-0.737099434683879,0.055668295942003,-0.740267449853301,34.0909802566025,-28.578739090822,-127.405420312236,ManRL,1,1,NaN,NaN,NaN,NaN
0.052691874961981,0.685624200731422,0.616925796002999,27.8244625461071,26.8750887844155,35.5509645266544,-289.856998880109,115.575387892151,-261.183829181462,-0.740377338055207,0.0647383959837659,-0.678625702601065,35.4766614452568,-31.6938597423485,-127.309523132746,ManRL,1,1,NaN,NaN,NaN,NaN
-0.0650403433416712,0.611862078995287,0.752325408384854,-58.0724777765201,-15.5899696402598,8.443195921041,-280.581566637248,113.776737675536,-263.804425497988,-0.711345506610132,0.0581254114492492,-0.687321119331262,29.3083960949597,-30.8310905187028,-124.884770305909,ManRL,1,1,NaN,NaN,NaN,NaN
0.168225515142563,0.601925119661171,0.495816795990072,-84.1688694389308,-22.4999112368687,3.47791982379114,-265.64751725087,120.35128806891,-270.414730042589,-0.664602369123308,0.0822976488699333,-0.709254811432697,31.0985645300134,-31.5202198389152,-127.200090601033,ManRL,1,1,NaN,NaN,NaN,NaN
0.923471602256668,0.397929327244801,0.750351635434193,-90.9488955056695,-4.43098721542864,-7.52753284929978,-267.111726939952,131.64463277866,-264.7203985917,-0.669185302595374,0.123819181638599,-0.69036041527824,28.7301552672384,-28.4598574803916,-125.983530449187,ManRL,1,1,NaN,NaN,NaN,NaN
1.40769821991476,0.000875998710920811,0.805230123833293,-65.5213206723744,-9.01459839834924,22.6419131247057,-286.75173321437,141.553946861948,-265.680466198805,-0.730657947406938,0.160252135736687,-0.693546021500875,28.863541661458,-31.5486523770193,-127.426309444426,ManRL,1,1,NaN,NaN,NaN,NaN
0.581370159093237,0.330744301934593,0.913844729036218,-0.105318853917174,28.4834855066908,46.3976494973648,-284.894016965921,148.867807658755,-256.841301832514,-0.72484334992128,0.18714254938694,-0.664216735938299,32.4802065636438,-30.8424954106537,-127.101560625365,ManRL,1,1,NaN,NaN,NaN,NaN
-0.131744585355564,0.527350947679906,0.853720642838546,-1.71949367752482,14.1673127331701,44.2648969308567,-289.173249672977,156.527774307147,-255.854210771168,-0.738237223048985,0.215305468732128,-0.660941463026202,32.9750941902755,-34.7755305171079,-126.189091356687,ManRL,1,1,NaN,NaN,NaN,NaN
0.0549542087496849,0.395590276468459,0.907822260962465,-29.7495394628876,-7.38666182563449,-17.3734058811687,-268.227052744494,155.452905108912,-266.03284488214,-0.672676239720026,0.211353564510342,-0.694715251373905,31.0248078610289,-31.6588164295745,-124.982514548248,ManRL,1,1,NaN,NaN,NaN,NaN
0.301252445251248,0.462465968189365,0.499360363470156,-9.52856927722609,-2.08342997187066,-35.1365353496859,-271.521695150012,156.484927023679,-258.836652958739,-0.682988374021089,0.215147934810133,-0.670837522763109,32.7934433451112,-27.9025178939404,-124.902767554966,ManRL,1,1,NaN,NaN,NaN,NaN
1.37850486142491,0.060178019277431,0.69904049549805,18.6260791348086,47.3290101181094,-41.3665425239272,-281.797679439841,166.137592156807,-261.669951216663,-0.715151904088833,0.25063728379672,-0.680238707111201,33.8458977670088,-29.3521439864983,-126.15141188929,ManRL,1,1,NaN,NaN,NaN,NaN
1.08555512462773,0.0117183507389669,1.05868063441462,56.3172440508315,23.0144097928364,31.8490144022158,-283.138944542779,159.52665866424,-260.889267991268,-0.719350024604631,0.226331278915268,-0.677648317307065,31.9968303385743,-32.9768581260426,-122.710739224925,ManRL,1,1,NaN,NaN,NaN,NaN
0.0198927120434699,0.505527425827395,0.923108075792528,92.1849359475663,-5.57705456920947,40.6924475347087,-279.545708215659,161.717840483009,-268.274655865502,-0.708103300068258,0.234387459792452,-0.702153818164119,34.5294586367254,-30.4936504418681,-119.744654495237,ManRL,1,1,NaN,NaN,NaN,NaN
-0.00167232065837968,0.530046894878119,0.731613350806282,59.9075991902662,-15.79264736376,-18.7707749599952,-261.574129008351,154.6672741627,-274.852146358498,-0.651852783144912,0.208465084443932,-0.723978629759423,33.1955489823014,-30.7569262268687,-117.887515622466,ManRL,1,1,NaN,NaN,NaN,NaN
0.293014799438713,0.456535465599872,0.729527090472257,-23.5925017607334,-47.1379842583921,-55.1616091668633,-270.238979442659,142.319997428751,-274.025822267736,-0.678973511399837,0.16306862584918,-0.721236798719645,34.20231613315,-33.8149574970114,-123.495374534882,ManRL,1,1,NaN,NaN,NaN,NaN
0.89675663803944,0.264211662176151,0.754477984624467,-12.1569636788709,-32.5225452973808,-39.3030160251819,-278.938216008889,143.414124764625,-270.32950251861,-0.706201867241261,0.167091335258764,-0.708972017462025,33.0598232056227,-30.9573086404947,-124.025222309983,ManRL,1,1,NaN,NaN,NaN,NaN
1.09302475600654,0.264142247156908,0.830742788307236,56.9708600288039,-4.58918059442293,-2.23978850170754,-286.310360716078,140.305650046815,-256.644425050212,-0.729276464405457,0.15566260106413,-0.663563477877979,36.5749237159269,-33.0270844456806,-127.318015610879,ManRL,1,1,NaN,NaN,NaN,NaN
0.409836652790957,0.601289688883907,0.705907053527762,110.259818022126,-2.94273605875808,19.2469349117948,-287.852797077841,134.049799781223,-250.521586468395,-0.73410424507346,0.13266210843112,-0.643247249581047,37.0137445029807,-31.4984675742958,-124.717119188895,ManRL,1,1,NaN,NaN,NaN,NaN
0.128714668094723,0.674166819777536,0.653187920704899,62.6506295750608,-6.03850977615105,1.9514544767498,-280.565414581058,123.90362211765,-262.925084326837,-0.711294951147,0.0953582928510443,-0.684403371991482,35.0225596687273,-31.0535957985808,-122.828805171297,ManRL,1,1,NaN,NaN,NaN,NaN
0.314675880771434,0.549340325711402,0.622326988026672,16.0299019877391,-20.8501394847029,-23.1021933302003,-276.889416926134,117.530385627237,-263.452155393843,-0.699789186076871,0.0719262136415376,-0.686152249735509,32.8951872300511,-32.7242102939212,-125.367579288876,ManRL,1,1,NaN,NaN,NaN,NaN
0.726373843174116,0.510361803179644,0.729418033049543,-1.32437097995996,-19.9888081993631,-34.9462284632299,-269.344762890567,108.671815928043,-263.153643827094,-0.676174639763888,0.0393564655729214,-0.685161756672806,33.1107760636058,-28.7590866753751,-126.353020964803,ManRL,1,1,NaN,NaN,NaN,NaN
1.13874089506948,0.417937607189606,0.805167933722957,38.7491467879948,8.0462215791654,-19.1177077124682,-296.916482834914,107.726688022395,-252.281477614824,-0.762473316215457,0.0358815730310292,-0.649086755201002,36.7812831602909,-30.501397514365,-129.575477249064,ManRL,1,1,NaN,NaN,NaN,NaN
0.572586531948802,0.640222910197815,0.683270682214814,134.155569380087,36.212577840916,-5.71896681177919,-307.162557819939,106.888179887568,-254.19108550965,-0.794543231034552,0.0327986827189162,-0.65542303688318,39.3234767697504,-31.3995023930702,-130.685910931883,ManRL,1,1,NaN,NaN,NaN,NaN
0.113243839980284,0.826954260494655,0.510895387729978,47.2161892192365,34.1412769525385,-13.3145907677707,-277.099567849082,92.5675957508015,-256.291064099926,-0.700446952314962,-0.0198529115415333,-0.662390988738945,37.1019416172052,-28.6186276336213,-127.848171199297,ManRL,1,1,NaN,NaN,NaN,NaN
0.0670965773226794,0.750149709810992,0.531752497825932,-55.7104692770341,-7.24130935646485,-20.9865011898399,-275.175326827265,69.8095109368901,-265.11901203985,-0.69442413423572,-0.103526135784574,-0.691683057008315,32.3550048692948,-31.7408899143068,-128.792821699572,ManRL,1,1,NaN,NaN,NaN,NaN
0.502965975036639,0.629685171537844,0.703250373553248,-106.80265955402,-15.1768136852711,-19.2528594543529,-281.483890371616,73.0764547878692,-275.046706071948,-0.714169753489324,-0.091514768058881,-0.724624199539355,30.7849435067406,-27.7260104389578,-131.440925215451,ManRL,1,1,NaN,NaN,NaN,NaN
