acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.551795488939603,-0.0353019048105929,-0.950683565220339,13.5509452050384,13.4655263875052,7.82047493439204,-728.500814996015,472.279466140414,268.998589913531,-0.727116636935448,-0.44551009185387,0.535818866951186,-180.068231141054,-28.8957000533939,-134.098610964788,MaxLO,1,4,NaN,NaN,NaN,NaN
0.625184517247428,-0.0305737620865651,-0.928674075352376,23.845573550837,12.7361725494994,-0.747333602984327,-740.797636351095,474.516296052076,262.037197004942,-0.77304072480154,-0.437156357954806,0.509820634532174,-177.677808562614,-33.5061541472464,-135.327746369515,MaxLO,1,4,NaN,NaN,NaN,NaN
0.32146964591327,-0.00979077724537444,-0.847350865889122,49.027957621319,16.9609673285836,-14.9297145683993,-729.7029160356,473.142054114297,270.476292380126,-0.731606040511521,-0.442288644232492,0.541337540107141,-179.000141109434,-30.7977436610698,-131.465319927278,MaxLO,1,4,NaN,NaN,NaN,NaN
0.470422952159756,-0.0223337389820963,-0.953588834214737,23.7329615953086,11.1685450827539,-6.16456116661246,-723.455990183321,510.225258297098,280.916115215276,-0.708276078771893,-0.30379656745334,0.580326424091361,-178.29417893528,-34.6485710590349,-134.207079220922,MaxLO,1,4,NaN,NaN,NaN,NaN
0.81257470901115,-0.0586438116992365,-0.926574051852253,-3.51890768505834,0.889791195212518,-1.44991560248374,-733.030440946678,498.009266809315,276.399027836735,-0.744033117556907,-0.349418785606868,0.563456770407629,-180.982272258047,-31.0219621277846,-132.021582173107,MaxLO,1,4,NaN,NaN,NaN,NaN
0.628666506884427,-0.0387996994680823,-0.83564502539996,31.6989366656536,12.041760666603,-13.3916797717073,-709.631527407039,506.430033339251,299.970666697166,-0.656646814191478,-0.317970331502027,0.651488139077308,-182.624191691562,-28.0082714595552,-128.23906557777,MaxLO,1,4,NaN,NaN,NaN,NaN
0.218915325709679,-0.0920344343998075,-0.903174563347297,69.6639921741191,29.4674542272858,-20.1232716964531,-725.85398562161,486.756571868054,265.330495034358,-0.717231706411795,-0.391443446801065,0.522119886810866,-177.460755395662,-32.7159687418432,-130.187739830663,MaxLO,1,4,NaN,NaN,NaN,NaN
0.432900724541942,-0.0283515389153447,-0.943839467480887,31.0293739323,21.5444913891493,-14.8144281446749,-720.134286383789,500.489453392767,268.4777439227,-0.69587074142902,-0.340156204384143,0.533873699467904,-181.570707534258,-31.9796402218524,-126.80928128486,MaxLO,1,4,NaN,NaN,NaN,NaN
0.675703511417636,-0.00639505745145249,-0.797626150706521,-11.2786216579435,6.01537466641667,-6.08828483199784,-736.91869001031,477.294766959907,239.27848557759,-0.758554292296894,-0.426779794904883,0.424825249698273,-179.249298895013,-34.7942097056671,-130.986153316627,MaxLO,1,4,NaN,NaN,NaN,NaN
0.410655128103071,0.000100851366821017,-0.786972628909814,-0.0640402769069395,2.45259875148148,-3.8762576864716,-729.13828430516,529.140242737561,279.426569078417,-0.729497349456169,-0.233156083840005,0.574763519199565,-181.146249785178,-32.6827665645255,-132.671441213611,MaxLO,1,4,NaN,NaN,NaN,NaN
0.466561413628745,0.136489562949094,-0.890068033873979,-23.7720709382064,-7.53884505982956,2.71952988635933,-732.421251896242,515.335592460344,270.61863915699,-0.741758021361603,-0.284711356051041,0.541869152765356,-179.68269317025,-35.4662701866395,-136.900779405444,MaxLO,1,4,NaN,NaN,NaN,NaN
0.867056754460102,0.0392254011589646,-0.775123034821888,-53.9898312802617,-12.6382097718325,3.28946142288043,-725.49268486752,531.003828388378,283.400678343828,-0.715882381484825,-0.22619627945619,0.589605350094247,-185.188316151268,-31.839813056336,-135.13500751411,MaxLO,1,4,NaN,NaN,NaN,NaN
0.715641764777482,-0.0252510585656276,-0.809731809069291,-29.7802377664075,-3.46651791480102,-7.45579975559943,-725.00381184301,531.991754893081,289.286042021139,-0.714056621226569,-0.222506738696254,0.611585010596436,-182.28395898443,-34.2682880352297,-138.216261540359,MaxLO,1,4,NaN,NaN,NaN,NaN
0.306599155928138,0.128582166690789,-0.889158939312775,-6.68916500380775,5.05206977653103,-2.58949886883172,-727.530232329537,527.935457467782,282.049548946691,-0.723491869008066,-0.237655512024855,0.58455938062288,-186.272641135789,-31.953443945238,-137.412998760343,MaxLO,1,4,NaN,NaN,NaN,NaN
0.564098791461104,0.0821141106125871,-0.893777488731393,-60.5694039718058,-5.34469095152069,13.638588553274,-727.625506486542,504.747614282709,288.451114534144,-0.723847682809966,-0.324253545541589,0.608466864681538,-184.512859365742,-34.8100489066166,-140.060662538458,MaxLO,1,4,NaN,NaN,NaN,NaN
0.734080882818592,-0.0117277141598829,-0.672708792853072,-42.550555128984,-3.6272483586099,18.3392985262198,-725.423575846834,531.366982001068,292.168667278325,-0.715624284807097,-0.224840034786409,0.622350551688189,-186.416035560989,-30.9681766053857,-141.180153113677,MaxLO,1,4,NaN,NaN,NaN,NaN
0.268973664010641,0.00992263051393866,-0.808940684211096,44.1845113023953,18.1843145388818,-5.71530348578721,-719.151870904889,514.153047010795,264.996172533681,-0.692201782315826,-0.289127726718109,0.520871315700224,-182.907892148301,-35.641123085628,-142.429900059984,MaxLO,1,4,NaN,NaN,NaN,NaN
0.346289732339107,0.122417816888209,-0.814610836608705,39.1240877525335,13.9502703728983,-14.8977924403481,-722.50607622395,519.439400613534,267.549459848289,-0.704728500834825,-0.269385147694371,0.530406901165567,-186.226260673993,-33.6068764682222,-138.429278913969,MaxLO,1,4,NaN,NaN,NaN,NaN
0.978227848055093,0.053939043977607,-0.805626711045597,-28.1204669730534,-4.75811000909316,-13.0091184262298,-726.124668792664,511.444115606404,264.428034208012,-0.718242608121463,-0.29924458539615,0.518749528806301,-187.873287709651,-37.4906871280558,-139.101744173961,MaxLO,1,4,NaN,NaN,NaN,NaN
0.821560350560127,-0.0163497182085657,-0.848711194082884,-3.27358105496296,2.92121312006768,-20.6477721581769,-732.357557352325,505.668884540789,259.147140300643,-0.741520145755625,-0.320812941253799,0.499027339729092,-189.298271547605,-33.4725514856299,-137.274222718866,MaxLO,1,4,NaN,NaN,NaN,NaN
0.210451281629934,0.0560908360043958,-0.95210209837624,23.6656950724287,14.8292200700374,-12.2296136673805,-733.362393468273,484.510364223714,234.256632144246,-0.74527283767066,-0.399832203069493,0.406070481155729,-185.212456152164,-37.3823065918186,-139.165394387193,MaxLO,1,4,NaN,NaN,NaN,NaN
0.438387976855524,0.0127907908251673,-0.857415032407225,-14.3340874353164,4.19103575302791,4.83731672813404,-740.23517107301,498.894058553148,242.815268174202,-0.770940124645898,-0.346114415102192,0.438033826942749,-189.69874126121,-34.5999983279609,-136.614042506564,MaxLO,1,4,NaN,NaN,NaN,NaN
0.867489667277104,0.119694485582723,-0.78191606136156,-47.2598394825744,-3.48104707866931,9.49239891399878,-724.675798625003,508.627364794982,264.062712284075,-0.712831612957357,-0.309764109753328,0.517385186294537,-187.483425639846,-37.5259970709912,-140.903459435301,MaxLO,1,4,NaN,NaN,NaN,NaN
0.533583300810839,0.123887043938548,-0.772503074971921,-17.9272106781351,9.39150693209711,-6.84228013777558,-756.356214585232,464.129022633708,212.451793952786,-0.831146270394493,-0.475948989268198,0.324637460694966,-192.028165278879,-34.6662815030338,-136.939898459923,MaxLO,1,4,NaN,NaN,NaN,NaN
0.203594570165128,0.170701815713095,-0.858178061761805,6.12826645810512,13.9952320558772,-16.9287340291861,-737.916781287179,477.974373683312,224.414579120222,-0.762281794728111,-0.424241714698723,0.369314046723892,-187.209339509279,-36.8553054367434,-139.744084947981,MaxLO,1,4,NaN,NaN,NaN,NaN
0.682861189981163,0.18614912316932,-0.84735992430683,-19.8143395948245,-1.91893482149386,-4.72521948457884,-746.676879129909,456.39271814015,225.80002546748,-0.794997526007634,-0.504841230365466,0.374488177334396,-192.192994710959,-34.0522487810894,-135.502682015715,MaxLO,1,4,NaN,NaN,NaN,NaN
1.01120980316487,0.149743908313972,-0.801242574947776,-28.1173669916765,-9.79901411424956,2.06506774288891,-742.632242386883,474.856533648736,215.987351730221,-0.779892301022286,-0.435885696144475,0.337841463692012,-190.500120290741,-37.208231284833,-139.186942318047,MaxLO,1,4,NaN,NaN,NaN,NaN
0.527718157585658,0.242647425017749,-0.742770308548509,-8.75117952711614,-0.501989916274405,-8.12178723912686,-738.38052693758,472.550516826302,217.241727961546,-0.76401371352091,-0.444497817611978,0.342526095809618,-194.59738948047,-33.862211447708,-135.401613501245,MaxLO,1,4,NaN,NaN,NaN,NaN
0.412069694835283,0.258572665883694,-0.851535961623391,-19.0197797221156,3.55230757279092,-8.50485861043233,-741.492118380955,470.749251995702,216.106703920064,-0.775634358785461,-0.451224876740668,0.33828720005713,-191.742646787925,-36.9683405821874,-138.535369855463,MaxLO,1,4,NaN,NaN,NaN,NaN
0.742907911423177,0.245752564717455,-0.712512021973581,-35.9740666412778,4.18013628128937,-7.94825407924026,-719.493245068726,510.751292567603,249.933523562878,-0.693476688784951,-0.301832023660949,0.464617882812421,-196.430829303254,-33.6464250769915,-136.975857465153,MaxLO,1,4,NaN,NaN,NaN,NaN
0.601314539092085,0.257634200085114,-0.790735036496909,-13.762005161646,14.2364896993519,-16.9770803111777,-724.953886779606,485.952936364977,227.750918238454,-0.713870169546716,-0.394444728708798,0.381774041578861,-193.171121801212,-36.7463794765059,-139.424164996589,MaxLO,1,4,NaN,NaN,NaN,NaN
0.381269913825747,0.193839954353659,-0.902980995288996,-18.5349287769047,6.32038499742754,-4.74158453632233,-721.558243877866,498.52578250971,252.26166241915,-0.701188696954864,-0.347489790159653,0.473312621909021,-197.245964840899,-33.3865581210541,-136.699901187515,MaxLO,1,4,NaN,NaN,NaN,NaN
0.655022541824767,0.284332188987704,-0.802075709986785,-42.8951618699421,-10.5271097268324,10.857898568094,-726.239735316482,487.082733528008,227.104649895515,-0.718672339106218,-0.390225353417598,0.379360467915455,-194.358479784794,-35.8601444111239,-140.867636075822,MaxLO,1,4,NaN,NaN,NaN,NaN
0.692989025322084,0.314575671514934,-0.724699502971594,-55.655294262213,-5.0929369571629,2.51664340203136,-727.376159118013,476.68083648633,232.566814120586,-0.72291646244571,-0.429072598565122,0.399759634705625,-199.833960723231,-32.4388139696408,-137.538353133996,MaxLO,1,4,NaN,NaN,NaN,NaN
0.350241582101069,0.22407265911222,-0.750029398315204,3.2092882543851,15.5861278473516,-8.11603900237524,-738.252361520926,447.059487375456,212.545019545481,-0.763535063007425,-0.539697401512105,0.324985623865488,-195.613281551931,-34.8320840992247,-137.709422091666,MaxLO,1,4,NaN,NaN,NaN,NaN
0.298586300407887,0.253723911483054,-0.940268602395448,42.5209849993151,6.99385250958195,-3.58244138571148,-738.767782270915,492.932299037824,232.65442861741,-0.765459969219122,-0.368379385854585,0.400086842504639,-189.881845369344,-37.2913125291962,-141.97832252803,MaxLO,1,4,NaN,NaN,NaN,NaN
0.863387173832548,0.199466849013475,-0.826415105454287,-4.27726961939036,-15.9817410097793,5.66840821603416,-730.397389513417,483.405307368312,239.979069682913,-0.734199642556716,-0.403959182445635,0.427441672681205,-194.203779837244,-34.0590881362363,-138.781115056639,MaxLO,1,4,NaN,NaN,NaN,NaN
0.918656812286283,0.334290270828821,-0.674736637792225,6.43752213377947,-9.02625710340792,-1.71475682681067,-722.739578725562,489.925694395482,220.78281244397,-0.705600546470954,-0.379607944177625,0.355750739009376,-196.6079165134,-37.1254528149455,-138.645770508476,MaxLO,1,4,NaN,NaN,NaN,NaN
0.366046566732328,0.304324403690697,-0.786669355873113,28.8197813970593,10.5556351789759,-10.89112631974,-727.451541198792,488.27688309238,227.784504127545,-0.723197986686914,-0.38576564566582,0.381899472474954,-194.864035702499,-33.5786563995285,-138.383896092714,MaxLO,1,4,NaN,NaN,NaN,NaN
0.352473922768392,0.199485232198393,-0.933681210657845,15.6370856980021,6.06651554866111,3.36403547005233,-725.424738343223,482.309783571182,217.837308882907,-0.715628626301928,-0.408050559368662,0.344750370666851,-195.759584545628,-37.7555305703585,-138.355083090657,MaxLO,1,4,NaN,NaN,NaN,NaN
0.788034425111031,0.286071640806268,-0.880754751380866,-25.7635684649186,-19.4619067942297,14.818065707188,-722.284077872293,503.227801795309,239.896689631493,-0.703899418951528,-0.329929484078543,0.427134013603254,-194.869948834523,-33.5846981920307,-140.554074796815,MaxLO,1,4,NaN,NaN,NaN,NaN
0.804806234180772,0.334787455489317,-0.670787565931787,-35.1492689992717,-19.7396726704808,-0.399335560877888,-738.761803938357,455.161752728566,198.686021876412,-0.765437642354172,-0.509438431714444,0.273227384210541,-199.673333988207,-31.1150822721982,-136.244080509129,MaxLO,1,4,NaN,NaN,NaN,NaN
0.403117734093978,0.288091360518823,-0.783360016166636,0.740876335895066,3.38726987061344,-9.03608655546924,-713.412633009359,498.582851144731,233.083167504054,-0.670767847660032,-0.347276659877167,0.401688023959042,-195.684787740014,-33.8158550739426,-139.130022004508,MaxLO,1,4,NaN,NaN,NaN,NaN
0.3397510166433,0.160110050832284,-0.981666967188717,13.5640716398929,7.58619955510267,9.50716990455071,-726.808695906112,498.959677578848,252.316118085753,-0.720797196852463,-0.345869352267257,0.473515993719156,-190.454204656297,-36.4864877808136,-143.533976238246,MaxLO,1,4,NaN,NaN,NaN,NaN
0.695193815768122,0.292853067577081,-0.902671074696666,-22.877321395977,-15.3984443573105,15.9617771066095,-742.171230182819,456.178538062004,202.108595740237,-0.778170590642387,-0.505641113883645,0.286009434003071,-194.711579431308,-33.2728143401035,-140.415333715384,MaxLO,1,4,NaN,NaN,NaN,NaN
0.817475211014399,0.353612431847756,-0.682021242341484,-39.6804956741435,-17.93151489453,-3.28967202054866,-732.901579830845,480.448331912799,229.675492445928,-0.743551868863839,-0.415002394078594,0.388961615705269,-198.561762207908,-35.3337061921123,-137.648283147754,MaxLO,1,4,NaN,NaN,NaN,NaN
0.419214066500126,0.233638287012715,-0.708259007789784,21.509112155237,10.8131388200414,-17.2232236206236,-719.460104423733,443.729973184809,201.559940080061,-0.693352920711181,-0.55213190778226,0.283960407671908,-198.415667373364,-31.7320714087791,-134.033459821336,MaxLO,1,4,NaN,NaN,NaN,NaN
0.299953314643598,0.146034843987016,-0.968350998075703,49.7555472126033,15.3202497136232,0.429504387662462,-707.135783572656,439.392693585133,197.409874389981,-0.64732613238015,-0.568330045795628,0.268461444492896,-195.395173661444,-30.8455896974052,-130.585927043232,MaxLO,1,4,NaN,NaN,NaN,NaN
0.73416543489015,0.273436406265852,-0.902194487468553,13.9042663495947,-9.54887221238826,9.47080220068473,-707.660215876036,477.035307222428,234.003610964563,-0.64928469341676,-0.427748781233759,0.405125540463154,-191.712557814101,-34.3036758916937,-133.597558838855,MaxLO,1,4,NaN,NaN,NaN,NaN
0.866850236349705,0.345703513760045,-0.739756176093057,6.61177387169311,-5.5274410482849,-10.4395003890431,-727.349634352672,493.013697335257,243.978103226592,-0.722817402239906,-0.368075393265321,0.442376586553358,-192.285944519605,-36.03079783766,-136.818870635673,MaxLO,1,4,NaN,NaN,NaN,NaN
0.440213343538455,0.192786624399697,-0.803713190500366,42.2356822536177,17.6339084487653,-21.5628338882403,-729.563983888444,468.862620922979,249.315338509624,-0.731087180234608,-0.458270747267109,0.462309189867849,-194.02630300715,-32.8258816882836,-132.812770448494,MaxLO,1,4,NaN,NaN,NaN,NaN
0.307122449039253,0.0520437920241442,-0.958174526948802,40.7741215930176,8.06744584792399,-0.392626393918367,-757.733219839521,459.841915524426,217.800149774271,-0.83628887663915,-0.491959751553256,0.34461159511496,-188.764147764909,-35.5221807690418,-137.118965124682,MaxLO,1,4,NaN,NaN,NaN,NaN
0.460914748495925,0.10629857105013,-0.953731730814602,26.7607156285088,-21.3958324326471,26.6066856795495,-741.780657059625,454.851239686907,212.003485304322,-0.776711944223956,-0.510598083285931,0.322963193405177,-190.95284717331,-32.0929934234178,-134.897763804526,MaxLO,1,4,NaN,NaN,NaN,NaN
0.732208102938197,0.219258457940899,-0.783211184582583,1.14942887033474,-30.2295671564339,17.4769258306613,-719.312270682508,466.315925751964,232.985588566144,-0.692800816266825,-0.467781713509903,0.401323602651369,-194.937157032788,-30.245033430712,-131.939863198308,MaxLO,1,4,NaN,NaN,NaN,NaN
0.763334265404919,0.191664426736152,-0.682917478981424,16.8504789871311,-6.60003543433745,-7.67075859918585,-721.289918177587,493.906567318482,247.702521072997,-0.700186599528175,-0.364740853518941,0.456285912182268,-190.788309644342,-33.0135807481968,-134.948447183303,MaxLO,1,4,NaN,NaN,NaN,NaN
0.389665881783661,0.0888169594188936,-0.860318120549294,58.1741088847509,17.1378205853761,-10.6815761119651,-725.293954594595,471.24920722265,244.072836965241,-0.71514019728519,-0.449357728547775,0.442730382092219,-193.387054743913,-31.5520747783469,-130.527224531857,MaxLO,1,4,NaN,NaN,NaN,NaN
0.423906544698676,0.0912923366209757,-0.934010336779485,35.4393846094847,-0.431299076165046,10.9017068390703,-716.615756786456,476.101026738407,261.420408889765,-0.68273033239798,-0.431237973912161,0.507517158635581,-188.645320348483,-35.292481740725,-133.377160687606,MaxLO,1,4,NaN,NaN,NaN,NaN
0.730958880860044,0.130802563205016,-0.788620140107268,7.51808285741536,-15.6316151983648,12.131267494068,-728.495492817181,508.38218215908,271.367680771529,-0.727096760562413,-0.310679776378812,0.544666546655058,-192.214189937451,-32.3132247729912,-132.79972174707,MaxLO,1,4,NaN,NaN,NaN,NaN
0.587965803032991,0.0847933378475986,-0.812008253725386,20.4715691427554,-1.7340420018817,-9.44088093252346,-730.344653374655,504.62723150707,269.860369383572,-0.734002692548231,-0.324703130764174,0.539037295109211,-187.926802428688,-35.0782261222764,-136.18620548785,MaxLO,1,4,NaN,NaN,NaN,NaN
0.294915621785873,-0.00706029611599247,-0.866700781182755,31.025635009087,8.15382928431363,-8.93804788381421,-716.493148750892,528.442279540719,283.446819692806,-0.682272436651123,-0.235762718697382,0.589777670997634,-191.728856438552,-33.23300204168,-133.835750504571,MaxLO,1,4,NaN,NaN,NaN,NaN
0.408056777369876,0.0329482651640643,-0.960580546290667,18.0825266622324,-1.89999646361737,11.3838461125093,-738.276091963669,482.453760245135,245.928226181675,-0.763623687449966,-0.407512859646567,0.449659575819679,-188.11257313915,-34.9593305122199,-139.246964087225,MaxLO,1,4,NaN,NaN,NaN,NaN
0.72441550229837,0.139656019065841,-0.759321856327602,-13.6434765779065,-11.014692414022,7.18635064122265,-731.528268464729,490.824245773757,254.202839309875,-0.738423057927753,-0.376252186518264,0.480562200927784,-192.734752163399,-31.8656077933068,-136.668845417727,MaxLO,1,4,NaN,NaN,NaN,NaN
0.843484105950434,0.0896169360073869,-0.76342864274693,-13.9950077188103,-1.0683004776048,-12.204258231187,-722.877770178668,523.89446521173,283.789716316436,-0.706116640529048,-0.252747126196878,0.591058263292007,-189.397423876012,-34.3402589968577,-139.747057185715,MaxLO,1,4,NaN,NaN,NaN,NaN
0.530225768010887,0.0905572188512336,-0.929459100434977,20.9234280348886,17.7635215277608,-14.780838296411,-716.619286747403,529.040330694087,290.64172098149,-0.682743515498879,-0.2335292184356,0.616647971006744,-193.612469911854,-32.6747203345911,-137.348300821907,MaxLO,1,4,NaN,NaN,NaN,NaN
0.33980119599702,0.168288396992311,-0.977724181222946,-22.8828762937317,10.8933427939714,-3.38943799874851,-723.754394217965,460.666161332693,248.579302133212,-0.709390507672736,-0.488881497764811,0.459560365741114,-197.319022859927,-29.6494384887329,-133.622259893886,MaxLO,1,4,NaN,NaN,NaN,NaN
0.576660428764415,0.176708415965519,-0.796364872925255,-90.6823868171365,-11.8731334931772,10.0088234466102,-728.841163461161,463.780041546076,230.868454769608,-0.728387712798642,-0.477252304789276,0.393416889551381,-196.621517766382,-32.2148772319555,-137.153434776554,MaxLO,1,4,NaN,NaN,NaN,NaN
0.615904883478084,0.141255143775127,-0.760231856184903,-94.7907659773706,-11.8049791879292,6.19832149593491,-723.9885692883,506.011788811849,263.964792538984,-0.710265065104739,-0.3195323203991,0.517019492197866,-195.346240834255,-33.5253200114171,-141.293426161506,MaxLO,1,4,NaN,NaN,NaN,NaN
0.370370971509258,0.187736927191065,-0.774066087935739,-4.03042224391878,8.51769113878981,-10.8015342010313,-726.285736055961,484.508008851729,248.249858848294,-0.718844134885043,-0.399840999514271,0.458330016699961,-195.240719991463,-29.6692314646474,-140.016650105674,MaxLO,1,4,NaN,NaN,NaN,NaN
0.423445490956265,0.225933852177409,-0.862033600244891,27.8765105681073,5.66486747564243,-10.0519099686193,-734.649601712018,478.363630420264,223.332029889882,-0.750080085233322,-0.422787984496901,0.365271125017708,-191.579144047759,-33.4700201225555,-142.204637334085,MaxLO,1,4,NaN,NaN,NaN,NaN
0.750677957494792,0.307951998233799,-0.792077825754149,-4.79411954833465,-12.9580319476554,3.82922603335623,-745.99135935908,450.113815880942,214.42896944903,-0.792437362752399,-0.52829061217952,0.332021481214929,-195.376502215465,-30.4063591760759,-138.568747195568,MaxLO,1,4,NaN,NaN,NaN,NaN
0.690108776089171,0.191468554312385,-0.721379103305857,-21.7676700306902,-9.03122231563449,5.26946495790715,-723.062167212129,463.151819278543,246.175931298365,-0.706805295371009,-0.479598483023516,0.450584662979625,-198.942868784492,-30.3516568991566,-134.625955441929,MaxLO,1,4,NaN,NaN,NaN,NaN
0.287594866361784,0.214905954018044,-0.821015417501776,-14.3398359170023,7.18265311388208,1.57196685332508,-715.382316700777,468.172197193203,249.039520936636,-0.678123889054887,-0.460849224998508,0.461279113062537,-194.779652190412,-32.7823735208414,-137.209621536059,MaxLO,1,4,NaN,NaN,NaN,NaN
0.256773592991422,0.235727558011006,-0.87605933800669,-20.0379073595625,4.79661736742577,10.5885696232202,-723.668176225025,469.850602884212,236.263579114632,-0.709068515300149,-0.454580999397506,0.413565687140201,-198.424652831225,-29.6815567985383,-134.435241694482,MaxLO,1,4,NaN,NaN,NaN,NaN
0.814628138982624,0.326951673412568,-0.791908879809347,-53.1664430103726,-14.4926850977551,12.4437328516082,-743.313563623922,435.392341696117,214.778637676538,-0.782436784303882,-0.583269883200891,0.333327362949757,-196.30091266551,-32.3578763181954,-136.921588537544,MaxLO,1,4,NaN,NaN,NaN,NaN
0.894119412082236,0.32759727752306,-0.702622314049813,-55.4570841268464,-11.0649192646865,-6.07507309274785,-732.82845953035,462.861194669873,229.709372057197,-0.743278791536962,-0.480683858640451,0.389088143545259,-197.790533936603,-27.9924757255074,-135.031528372386,MaxLO,1,4,NaN,NaN,NaN,NaN
0.447348817590035,0.346351487136603,-0.842142905013809,1.90628373727007,5.7001875176636,-17.9162934076185,-705.854970156758,482.984864144809,248.777397771358,-0.642542767138574,-0.405529382660899,0.46030017981415,-195.355852213404,-31.7780296882616,-136.30980930127,MaxLO,1,4,NaN,NaN,NaN,NaN
0.205198476085081,0.316626909353693,-1.00642173246247,10.2530583713334,-5.15280114243347,-5.00860861147224,-710.273776924472,463.712265650378,244.48145764198,-0.659045379025338,-0.477505422737352,0.44425642946012,-198.494686301587,-28.9190634586246,-132.269121327195,MaxLO,1,4,NaN,NaN,NaN,NaN
0.602019389711606,0.314569993655559,-0.808537796999138,-34.0988519631824,-27.6554791532987,10.9633298003984,-734.678174211375,446.297486871295,222.907226232876,-0.750186792969665,-0.542543192070221,0.363684640193147,-196.231706886955,-31.5379971139166,-135.614165131405,MaxLO,1,4,NaN,NaN,NaN,NaN
0.987986020041848,0.341877087453546,-0.698851132738421,-52.4155130384622,-26.0370302159172,2.36112419971881,-739.887720630571,448.816426707151,244.15713805463,-0.769642525519509,-0.53313588175718,0.443045215537749,-200.766797766481,-29.3819204171382,-131.569725903868,MaxLO,1,4,NaN,NaN,NaN,NaN
0.524221616215626,0.193497859905324,-0.82364739213818,-3.78599100820087,9.74167858181487,-13.1366388947277,-719.36251843859,444.672927816155,228.85069743232,-0.692988473084693,-0.54861032036603,0.385881310837638,-196.893247433268,-32.1769080152081,-133.031639667323,MaxLO,1,4,NaN,NaN,NaN,NaN
0.169634425718469,0.365587212226074,-0.899827646378826,40.1247204304503,22.2609954964665,-11.2269625311762,-699.550247114012,496.295808857235,249.99380675912,-0.618996954230847,-0.355817918461934,0.464843018294275,-191.166294344993,-35.1425659884814,-135.913761897576,MaxLO,1,4,NaN,NaN,NaN,NaN
0.592426930832639,0.347396227203786,-0.855706911918632,-19.8915478122498,-6.04527021601041,2.2370718888052,-721.220742054954,452.866853405881,231.524878916277,-0.699928252249453,-0.518009033424885,0.395868391392273,-195.50740807386,-31.8476329480162,-132.550508868711,MaxLO,1,4,NaN,NaN,NaN,NaN
0.677548182821438,0.238230607713572,-0.758773563648661,-15.673261574712,-3.09958887896975,1.63003384195693,-738.574684729876,437.565434306839,212.295080753797,-0.764738821193518,-0.575154184589501,0.324052194754092,-198.561135779449,-31.870226376777,-128.206419592716,MaxLO,1,4,NaN,NaN,NaN,NaN
0.280532785855635,0.267901791888589,-0.858041606802415,35.882824883541,20.7953889091154,-2.70922984038278,-724.068935039132,457.277585708079,228.839788648788,-0.710565201513658,-0.501536576685787,0.385840570558588,-192.663131410829,-34.5809678583267,-131.441489322063,MaxLO,1,4,NaN,NaN,NaN,NaN
0.132272302274142,0.412087105058813,-0.846414825979005,46.227621697888,10.2818698540176,6.60018056358488,-716.639230215849,433.037484281559,212.452737482634,-0.682817996990545,-0.592064406248395,0.324640984430604,-193.703814797327,-31.8527827988693,-127.876871823971,MaxLO,1,4,NaN,NaN,NaN,NaN
0.792445622806651,0.379385855432554,-0.82266582438609,10.2551719731267,-2.34981004912589,-0.557980463131363,-716.618628230081,434.93839769785,216.934594479677,-0.682741056179804,-0.584965196441665,0.341379065646241,-196.967445520611,-30.7031544045489,-123.456635081255,MaxLO,1,4,NaN,NaN,NaN,NaN
1.03288448701706,0.204053349645142,-0.691995690624581,37.5169236592349,12.9623077150415,-7.15352779564318,-716.636349509706,486.571025539112,233.53435693921,-0.682807238616637,-0.392136393837336,0.40337304992356,-192.059787466374,-34.0810871548427,-126.575705933367,MaxLO,1,4,NaN,NaN,NaN,NaN
0.244811216730442,0.296225614234835,-0.869736251408639,97.3833290742077,30.8590422106289,-4.09583313921786,-715.392190505297,456.105782512611,234.700931892048,-0.678160764069436,-0.505912828999821,0.407729776681602,-192.243858919309,-32.1462438627899,-122.954044135461,MaxLO,1,4,NaN,NaN,NaN,NaN
0.154799431068364,0.231244365872239,-1.01197517074311,62.0346532834363,11.1872994607743,2.02923674842522,-720.263120820184,482.854249470181,248.904694728125,-0.696351890484235,-0.406017180248669,0.460775586950583,-187.442059320219,-36.197638374085,-126.343490466167,MaxLO,1,4,NaN,NaN,NaN,NaN
0.820047082900996,0.136674418435928,-0.809428676775679,6.33028804078127,-10.9206974275329,9.09946529378997,-725.088590829974,470.798603607572,239.484638468554,-0.714373239443109,-0.451040566690584,0.425595154635907,-191.476112198625,-33.3261546442913,-124.319612079737,MaxLO,1,4,NaN,NaN,NaN,NaN
0.809177809849687,0.131611405023663,-0.721407040630127,29.5419080385267,1.85579043476733,2.30496710580425,-740.983902942981,462.242125836686,243.072293113853,-0.773736361753991,-0.48299585217679,0.438993720200643,-187.922699675021,-36.5528806367052,-128.471704905444,MaxLO,1,4,NaN,NaN,NaN,NaN
0.307211407697596,0.0365393528772916,-0.776025279088004,75.2448530625642,18.0781054092521,-7.77070407363381,-733.697508950193,445.007900553247,219.444594202647,-0.746524370273485,-0.547359320862438,0.350752987938274,-188.92570842033,-33.994632443425,-124.925598978306,MaxLO,1,4,NaN,NaN,NaN,NaN
