acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.461498817369072,-0.677426333940533,-0.764787192451136,14.3955095876464,13.5655620643094,5.08740716464123,-518.551999133802,276.342098350607,-40.0410889469272,-0.54068404370001,0.0990771954023836,0.620942259755889,-137.200519637142,-11.6372651439684,-145.000602396852,MaxLL,1,4,NaN,NaN,NaN,NaN
0.491738732603619,-0.558264485176426,-0.672781080967291,0.682201553419912,5.4025872683757,-0.585862732501004,-515.040074106504,300.437715632124,-9.83459810023465,-0.525879784173362,0.200650483248113,0.748275481965304,-137.200194789174,-11.2907737075305,-141.388713352889,MaxLL,1,4,NaN,NaN,NaN,NaN
0.609297309167215,-0.609062448450881,-0.51709711619996,-12.0899502173581,-4.70385990936161,-5.41396202417359,-539.451210512874,270.604880816757,-37.7402285699461,-0.628783119492666,0.0748923803303814,0.630641366055324,-134.49442949977,-13.7793358711565,-142.76285872639,MaxLL,1,4,NaN,NaN,NaN,NaN
0.530449517886515,-0.551033431794906,-0.591141930437138,-7.15040125449808,-3.30466978498515,-10.2940000093643,-546.984359245075,266.865464066186,-49.6756200559676,-0.660538549354485,0.0591291463138654,0.580328608311988,-131.433576329732,-15.8133672646902,-145.480583868257,MaxLL,1,4,NaN,NaN,NaN,NaN
0.143287585460877,-0.456779839648923,-0.46257279958178,-15.532182779997,-4.0275095085779,-12.0256217902474,-539.51467562809,274.790922911126,-35.071970585858,-0.629050651979616,0.0925383303642813,0.641889209723239,-135.199329616079,-13.6422268880124,-142.053532443539,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.150614869415375,-0.653426616183167,-0.632760945420592,-15.2015840014759,-11.4797333930748,-20.6681799954398,-552.59151824049,278.961695524965,-25.0542351288211,-0.684175112302178,0.110119913035316,0.684118230679697,-132.498965950514,-15.8027411066615,-142.561750793774,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.218105150481698,-0.648038601693021,-0.890422002216498,8.0006218843861,-4.12909438894346,-10.036336779723,-544.622010303906,245.080990484524,-83.0218583585634,-0.650580242572388,-0.0327016866474089,0.439760013529405,-130.893377196889,-16.3449344809996,-146.744892763309,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.05311993367286,-0.552436673203073,-0.629012488236883,-1.49945488345391,3.24180842636759,8.44321068101765,-546.424748445086,246.808388841983,-70.6694399059925,-0.658179551524933,-0.0254199669663337,0.491830717525698,-134.242409973391,-14.2087249879024,-144.779102929921,MaxLL,1,4,NaN,NaN,NaN,NaN
0.184815716927634,-0.654056606717415,-0.518256908189393,0.852969754917219,13.1301649109032,18.9827134029096,-554.13893756176,251.103870637813,-46.4813665459431,-0.690698143702496,-0.00731268198639668,0.593793747114421,-134.774442130004,-15.3058483530857,-141.61237359743,MaxLL,1,4,NaN,NaN,NaN,NaN
0.43738519649998,-0.592832565473286,-0.516621711443445,-9.79936162319428,12.1864998747117,11.9124961583655,-550.687594282197,243.169900515438,-46.4602780031074,-0.676149262041002,-0.0407577446956868,0.59388264430293,-132.877565178177,-13.9915568937605,-140.107100119547,MaxLL,1,4,NaN,NaN,NaN,NaN
0.546241740213926,-0.539052580600668,-0.570004947223517,-16.7104954147608,7.90438844844078,4.94102973162568,-549.63419907009,268.658390382565,-48.6902091247989,-0.671708752638626,0.066687094246556,0.584482535019427,-132.716838200912,-17.3869211782566,-143.660618903412,MaxLL,1,4,NaN,NaN,NaN,NaN
0.635651077651274,-0.613626263768677,-0.834419458553677,-6.42536266171248,1.39468337220815,0.167910711135103,-511.820625857166,308.984172992218,-31.7513756900305,-0.512308438815662,0.236677440489167,0.655886931268712,-135.956379637255,-14.6914016986076,-141.380708486824,MaxLL,1,4,NaN,NaN,NaN,NaN
0.550045434501862,-0.461107280316311,-0.775953802476864,-1.98557340595105,-3.05971841340221,-12.2269585996933,-528.130029022862,264.923057206341,-63.7216437644215,-0.581059518440919,0.0509410742348894,0.521118636948396,-133.14886233516,-17.5626151733529,-143.919194827221,MaxLL,1,4,NaN,NaN,NaN,NaN
0.279567568690646,-0.593078338785922,-0.510954035796746,-6.15638866490574,-13.9791784106387,-21.9903064518116,-544.464122652045,273.23232547973,-49.1112465340797,-0.649914678884085,0.0859681784696389,0.582707683042528,-136.887892723891,-15.4583077815606,-141.31998403719,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0218306726036153,-0.609021143496284,-0.644135127544549,-2.67003334390871,-23.2559234610068,-24.5210885010757,-559.775863098894,245.922379903638,-79.7876630055865,-0.714460185299474,-0.0291548719441547,0.453393524208926,-134.72537184884,-17.0542335158201,-144.101898244346,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.164360785101706,-0.618623296727941,-0.648408582509767,10.6665995135222,-17.4575935125222,-15.2430782345539,-526.563044967464,292.228864783753,-21.2128337488311,-0.574454013354699,0.166046681222096,0.700311373338881,-137.717864858325,-14.5402391165991,-140.349525724781,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.157929901361131,-0.638830946908905,-0.677375570617622,16.083968339633,-4.30445975224209,0.117870056798942,-547.168985886448,257.806902115054,-49.9926048019362,-0.661316829270252,0.0209434501442792,0.578992382621282,-134.520001186107,-17.3253324132979,-143.357621266394,MaxLL,1,4,NaN,NaN,NaN,NaN
0.100647774005157,-0.470697386929493,-0.675185014301709,11.7972612280537,11.3536679196541,9.37881932329041,-522.145668838508,281.767210119931,-30.2111431602038,-0.555832891852512,0.121946351768156,0.662379667282636,-137.244283678096,-15.2021149588603,-141.169299955783,MaxLL,1,4,NaN,NaN,NaN,NaN
0.486778710887205,-0.53416258292501,-0.602178436683761,0.734927517318396,15.9131002298168,10.0620169830672,-538.959807285596,256.344023176835,-52.1098477305964,-0.626711645627959,0.0147767924596415,0.570067302059138,-137.744412590337,-19.3244139836162,-143.698367157418,MaxLL,1,4,NaN,NaN,NaN,NaN
0.707885312270328,-0.500281291424352,-0.554276598176252,-5.39952841701711,10.7504024521627,6.96541028843106,-529.501850792673,270.799855847537,-30.2237120129074,-0.586842331384454,0.0757142831143085,0.662326684216104,-140.217117621279,-16.1760219872853,-141.571403582818,MaxLL,1,4,NaN,NaN,NaN,NaN
0.683934888104395,-0.655039734081457,-0.730173597912605,-22.9574745167185,0.0631344920597408,2.81588868008747,-527.451757254352,290.881292981741,-26.1448517627704,-0.578200314097836,0.160366092219569,0.679520817133689,-137.634694755865,-15.620494282187,-141.262492589464,MaxLL,1,4,NaN,NaN,NaN,NaN
0.364235909741454,-0.583547386727219,-0.795046681009042,-34.9579128724307,-8.89493614067542,-0.832991825259285,-537.594788619526,275.153066317454,-25.9326658584643,-0.620957510663761,0.0940649190390028,0.680415271078698,-143.171602479133,-15.2071094960237,-138.632382605042,MaxLL,1,4,NaN,NaN,NaN,NaN
0.111664936024051,-0.612796182290232,-0.609585155670171,-44.6444257558522,-16.7725110460345,-9.89437201840627,-519.165216301863,297.297670040351,-58.2854905858008,-0.543269015199006,0.187413853905292,0.544034337556284,-141.639894189291,-16.8435436820561,-140.5712645651,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.108714632304063,-0.553577019113639,-0.553104395661144,-28.0813570349142,-14.6946210437022,-23.1212265835847,-504.947810507119,271.568439633404,-40.3707245868478,-0.483336595359453,0.0789541910694908,0.619552705159852,-144.967289985372,-13.5961034248229,-136.394551943227,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.160915188218261,-0.416531252628731,-0.536855166906824,-11.0146494783393,-6.53263987078989,-13.5401303373891,-543.054993147095,268.904827403234,-30.9087190266111,-0.643974597949617,0.0677259312327102,0.659439087946361,-142.248569257653,-16.1393282079528,-138.376014218064,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.033187774267478,-0.581902574217916,-0.587917593306694,12.0417465420414,6.79502386513959,1.05646150224864,-521.104111703965,289.959261871658,-13.8130417606698,-0.551442284988261,0.156479338448002,0.73150464773524,-143.19800065712,-13.1944569879098,-135.191528122323,MaxLL,1,4,NaN,NaN,NaN,NaN
0.134098665562857,-0.491938639864925,-0.758840833141841,20.2788115449029,20.7302274880151,9.45266225706952,-513.454509203338,270.798596257882,-23.8294338973746,-0.519195952901235,0.0757089734075208,0.689281289446029,-140.555172696762,-17.7009218273713,-136.988813913912,MaxLL,1,4,NaN,NaN,NaN,NaN
0.429253237392082,-0.444865029003816,-0.730240232420128,-6.8594220894839,17.4984168272898,3.86903586096943,-515.141464774555,280.914769664145,-26.844553462159,-0.526307189015931,0.118352952239302,0.676571276506122,-143.843017770252,-15.5120019079379,-135.680309474828,MaxLL,1,4,NaN,NaN,NaN,NaN
0.629187309065761,-0.409862849774496,-0.564471122855424,-8.33999139257251,10.9572769753118,-7.09985193126953,-523.849734422708,294.255654424439,-23.2450275843369,-0.563016253958149,0.174590462656329,0.691744810922134,-140.872804890044,-18.5500047751797,-138.546924960146,MaxLL,1,4,NaN,NaN,NaN,NaN
0.618389656109997,-0.514460041956892,-0.628854985098035,-17.9026292100691,-1.47641181445572,-7.15854019558726,-514.778700125308,265.278976392147,-15.0990211476613,-0.524777981537751,0.0524414251695568,0.726083696990859,-144.520426078199,-15.6426450812759,-135.707287741329,MaxLL,1,4,NaN,NaN,NaN,NaN
0.426699737543309,-0.691005145363023,-0.621463795980932,-18.290861556718,-5.07681866316912,-10.763840229069,-543.455098073938,274.610654084191,-39.2358567228335,-0.645661210599042,0.0917784204921271,0.62433665648476,-142.225575384978,-17.8725181568724,-138.705563895537,MaxLL,1,4,NaN,NaN,NaN,NaN
0.112650834596301,-0.611085920899403,-0.723509098688626,-22.0305234336979,-5.74874802063407,-14.1057810854528,-562.360927582299,210.884864404406,-77.7983497750449,-0.725357332934454,-0.176852920332919,0.461779326615247,-142.928493612608,-17.8625474765402,-142.280180996894,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0486980324230238,-0.585372038389756,-0.912509082622345,-34.1609453851737,-13.0043846567338,-12.1578316695116,-498.240277293906,281.78194768159,-36.2791151722234,-0.455061486494612,0.122008476866468,0.636800581234923,-147.324522980059,-14.643781622086,-139.378946412585,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.170964895830694,-0.487228846206495,-0.655394886387084,-25.2247448962593,-7.66272876822711,-8.0717127240566,-513.297324278577,272.674171722155,-52.1407002950545,-0.518533351506917,0.0836153226943318,0.569937245361529,-144.824110254589,-16.6133441531363,-141.52920766896,MaxLL,1,4,NaN,NaN,NaN,NaN
0.00141189743610591,-0.468642239794068,-0.50435685798061,-4.63431030138046,-1.24671725063773,6.59337797212964,-548.440814125055,222.936505093565,-39.3850338255761,-0.666678126897993,-0.126050122694188,0.62370781147034,-147.165348449643,-13.4060382386145,-138.467802708361,MaxLL,1,4,NaN,NaN,NaN,NaN
0.1023989675769,-0.463331623135631,-0.654739743177719,20.1233490257728,8.59960689779999,10.4470820510218,-547.355972798131,250.162164666108,-17.999925899314,-0.662105058730483,-0.0112823736781489,0.713855148126137,-143.158581604913,-16.4027849885623,-141.275487066191,MaxLL,1,4,NaN,NaN,NaN,NaN
0.134575804212921,-0.518531668980834,-0.773354331285351,-1.78902215150036,16.8206054432503,9.42687164248883,-535.808281230779,244.890913887128,-29.8213213071903,-0.613426621244506,-0.0335029404486476,0.664022932396872,-146.499431145362,-14.5641136119485,-139.230076414259,MaxLL,1,4,NaN,NaN,NaN,NaN
0.325555467280301,-0.647700225724349,-0.771429225027973,2.84107572709473,19.0607307885793,6.59843005770978,-553.219268591233,218.89478674212,-47.5748488023868,-0.686821347355063,-0.143087686692083,0.589184253749288,-143.279253758601,-17.5990706019853,-143.264710026092,MaxLL,1,4,NaN,NaN,NaN,NaN
0.559408992267722,-0.416500499572781,-0.745589724211347,2.98617494244827,10.9731230111809,-0.29774817909319,-521.79941911823,293.753233388456,-31.274412062327,-0.554373301832744,0.172472544036047,0.657897536072176,-146.166784924636,-15.3347560883073,-142.56488984599,MaxLL,1,4,NaN,NaN,NaN,NaN
0.615745625760664,-0.347825057949907,-0.605815989370148,-23.6936424050431,-0.8834379309979,3.37373051097832,-512.186931915369,301.438793045179,-31.7938263117946,-0.51385257484068,0.204870450848199,0.65570798382058,-143.538354773574,-17.2298168288423,-145.656115252014,MaxLL,1,4,NaN,NaN,NaN,NaN
0.594372146369999,-0.34621012957705,-0.802054317986902,-12.3185626841606,-9.9972837464525,-4.5241937878474,-551.492575467422,257.552187992326,-45.6530097797732,-0.679542600534139,0.0198697216481815,0.59728562363562,-147.278879708483,-14.6045854716674,-144.618152606709,MaxLL,1,4,NaN,NaN,NaN,NaN
0.418035578271681,-0.519901513715326,-0.847816940068775,-19.014210849808,-11.1900178740117,-12.7783070596678,-532.279889295261,272.224154657693,-27.8597291207704,-0.598552946687358,0.0817183091299968,0.672291878797344,-144.524538146739,-16.6097948625325,-145.676885669192,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0633100627232861,-0.46579215469249,-0.735215997199459,-16.6231193364646,-12.9055224486374,-18.7747606414157,-548.849738645652,233.129766825381,-79.1352823653868,-0.668401917890875,-0.0830811837425045,0.456143586420564,-146.829921061669,-15.2588405026969,-147.573811869885,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.152667613196477,-0.451925464883157,-0.800206022189924,2.47576863915618,-15.7096541498977,-21.5115121377848,-546.52636296691,250.914354627631,-66.9413886873887,-0.658607900006484,-0.00811157267380577,0.507546040985012,-143.965378463354,-16.1455863499539,-150.682026821177,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.250604034508943,-0.494536641219933,-0.699832708134824,33.7042450551744,-6.36238406347725,-9.94251593593453,-534.742901298912,253.322423171471,-44.3980449731123,-0.608935591144706,0.00203946170302702,0.602575834716496,-146.205614564463,-14.1448925008998,-147.241222783195,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0669181909936121,-0.405035659059483,-0.642103205309379,25.9697361999351,4.8433875690825,7.26609694845285,-537.586310473124,240.595373917955,-42.8975459328859,-0.620921771666298,-0.0516104706539958,0.608901077151437,-148.42534093087,-12.9794172218625,-143.82331155815,MaxLL,1,4,NaN,NaN,NaN,NaN
0.359123511110077,-0.50633854281531,-0.75838389346713,-2.37564302449053,14.1829782337143,14.3040467961989,-531.348725909147,250.972521442456,-47.4400531502806,-0.594627696483384,-0.00786637477926003,0.589752474825003,-145.285168043332,-16.150972267309,-146.729004909992,MaxLL,1,4,NaN,NaN,NaN,NaN
0.758037744367152,-0.568203872894178,-0.872948049417943,-3.70428026505147,16.0752213206993,13.9397046951303,-544.993039666716,242.365311972699,-26.5510389628704,-0.652144289337722,-0.0441494280335388,0.677808565112378,-148.31042127668,-13.8874418226157,-144.54319560913,MaxLL,1,4,NaN,NaN,NaN,NaN
0.769274447590177,-0.568294106227342,-0.919033581167661,-9.03222029602127,7.19478858228312,6.31488413740463,-571.563523098122,220.359949018851,-61.1903966431858,-0.764150191915224,-0.136911403763269,0.531788921483964,-145.524341364463,-15.7749929839438,-148.722299308425,MaxLL,1,4,NaN,NaN,NaN,NaN
0.469602792537765,-0.397115253010946,-0.707473867595437,-13.4353396309949,-2.62666565796614,-0.616872310199799,-536.005880823324,260.427193526735,-43.882670383901,-0.614259587673934,0.0319890942831605,0.604748358079842,-149.420585813558,-13.3261829174365,-146.33000255052,MaxLL,1,4,NaN,NaN,NaN,NaN
0.257527818389473,-0.428705557014289,-0.590184205516411,-27.8009263203788,-13.156830280636,-0.0715330719568882,-548.366256206976,236.641299193006,-60.5799034499804,-0.666363833523155,-0.068278579443591,0.53436241026895,-146.973534206871,-14.8646085543363,-148.701475915911,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0910482067742508,-0.512557718228216,-0.621250135449354,-15.8288353411599,-20.787654813819,-1.39684867726636,-522.915587406864,264.851846644986,-38.7339049428738,-0.5590784264843,0.0506408913940995,0.626452596991071,-150.856195583739,-11.7810846670589,-145.331096027103,MaxLL,1,4,NaN,NaN,NaN,NaN
0.022498137521406,-0.417633045151737,-0.635164057379343,-17.3208964288496,-20.9885577987733,-5.82252908786226,-519.824668518281,261.721500507451,-36.1644013160839,-0.5460488871158,0.0374451493813572,0.637284148988902,-148.338955040986,-13.7109966504338,-145.766300143915,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.106180162285326,-0.514514097539925,-0.693139238980316,8.19771985760967,-11.7096375536748,-2.14575456203652,-548.100789479773,237.908436512037,-47.6798160313697,-0.665244778220251,-0.0629370560394705,0.588741772179329,-144.740878456427,-15.9813712780668,-146.67284513461,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.196761567641182,-0.566989407173537,-0.871627395592893,45.5350681841796,-1.38609891300126,-1.68329374189614,-516.012967078711,241.048139563063,-29.8696387587406,-0.529980942353065,-0.0497018706517684,0.66381925376283,-146.068309900841,-13.5297602833775,-143.427964992067,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0654532361644812,-0.383102716896097,-0.741543244144039,40.1059036474135,13.0932994102408,10.8012957534207,-536.606539907374,244.153046407696,-28.7524169880879,-0.61679162150102,-0.0366133660918149,0.668528819289714,-148.289208816055,-12.895051617333,-141.134424691723,MaxLL,1,4,NaN,NaN,NaN,NaN
0.283914491218389,-0.497132187852897,-0.57630058642731,6.79883962203246,16.9141455556439,8.96472722511556,-548.902172132897,242.67331372844,-47.476325957392,-0.668622947368162,-0.042851069472008,0.589599569496426,-145.253371826054,-15.7429548553932,-145.395609005511,MaxLL,1,4,NaN,NaN,NaN,NaN
0.558633989570946,-0.338358284878652,-0.567455777431265,-2.19467802902726,8.31498910858647,-5.6679943475203,-530.901483719808,246.680951037619,-45.1532083691739,-0.592742380199358,-0.0259571715805111,0.599392499419353,-148.759009796584,-13.7998492164761,-142.975629348367,MaxLL,1,4,NaN,NaN,NaN,NaN
0.60688446905771,-0.433216704200351,-0.62454312216938,-20.517309711519,0.895606922005382,-0.277921937851007,-535.100526215305,266.050598064669,-34.3761078347622,-0.610443132460173,0.0556941391106587,0.644822567548955,-146.140295848598,-15.7306976946558,-146.294143673987,MaxLL,1,4,NaN,NaN,NaN,NaN
0.495057678348455,-0.584617490851206,-1.01236314152466,-8.28798282051634,-6.23780853083647,-7.24210907601411,-555.254265200618,259.739571232141,-27.8023795376022,-0.695399724657257,0.0290904734907598,0.672533631712446,-149.74177177704,-13.0662972142035,-144.805934907537,MaxLL,1,4,NaN,NaN,NaN,NaN
0.273455983879993,-0.434710572058018,-0.988294583807598,1.19840094482049,-10.620448432019,-8.26073122797507,-528.724635667422,261.672830463568,-53.2722624933738,-0.583566038658153,0.0372399844204855,0.565167228825227,-146.35381266305,-14.8923778213617,-147.319373873043,MaxLL,1,4,NaN,NaN,NaN,NaN
0.12517396294431,-0.584097333507351,-0.621511574133042,-41.2396041867661,-19.21631556967,-6.44000898651174,-540.575664374082,242.199058798034,-70.4117214716162,-0.633523171360989,-0.0448502559628788,0.492917110474765,-151.225852100573,-13.1308674988819,-147.594439359255,MaxLL,1,4,NaN,NaN,NaN,NaN
0.079479498969721,-0.522156073105361,-0.706512903711058,-32.2809760225189,-19.5680942920702,-13.1844575580239,-536.192763620644,249.998120853716,-34.7693668789583,-0.61504737824779,-0.0119738882046595,0.643164813210173,-149.161413685838,-13.185604342382,-146.121074157427,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.00383174095577633,-0.25455350018038,-0.624762346682438,-20.2083949329713,-6.55820163860025,-13.139197110928,-521.084785199489,279.934888347011,-31.093542693128,-0.551360815541791,0.114222335209779,0.658659977485712,-146.942468243163,-16.0068835828239,-147.926700341573,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0256353381131145,-0.29984153467978,-0.725406602674428,-13.7992939167833,0.337117034407323,-12.6845120448386,-546.000403100274,247.245509693895,-29.11836213205,-0.656390755191101,-0.0235773164296882,0.666986204671913,-150.622532534763,-13.514520117886,-144.873343221382,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0523336591272917,-0.437813429430003,-0.865763161254232,9.47069648779899,11.4239552808109,-6.24103393706425,-491.14292283663,275.538519823132,-5.2475228212668,-0.425143115082519,0.0956897697089815,0.767611957650366,-152.532168368113,-10.8491518293941,-141.965389939655,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.011474410451558,-0.4415655606393,-0.923739682133236,19.4079444465286,14.7194081210205,0.776147629218296,-510.045409191473,243.932274446502,-50.5978950172156,-0.504825144602182,-0.0375440139229384,0.576440826603917,-148.380196690151,-14.0822289305445,-143.501706268483,MaxLL,1,4,NaN,NaN,NaN,NaN
0.137095062228403,-0.408685541917667,-0.698395079838871,11.1104290447662,18.7434735096407,7.7462589262349,-524.386150868966,259.823064912783,-30.8249494605228,-0.56527747770952,0.0294424349100568,0.659792212340295,-151.450279381943,-12.6659296885792,-141.683988754342,MaxLL,1,4,NaN,NaN,NaN,NaN
0.377076334143948,-0.50270559019553,-0.566929293921038,8.59729277121041,20.471931820933,10.9768050381444,-514.893135263865,264.354886068587,-13.2324624451945,-0.52526037437843,0.0485459909362761,0.733952036786911,-147.500046765587,-14.7369008730025,-142.297517452676,MaxLL,1,4,NaN,NaN,NaN,NaN
0.536958542789723,-0.54942560689983,-0.755188028125242,7.66246537361307,15.0608938021212,1.34569346576755,-528.21692754362,250.683555605693,-30.8375155212495,-0.581425832711236,-0.00908448883594479,0.659739241043134,-150.665755190111,-13.0503890937333,-140.340311003312,MaxLL,1,4,NaN,NaN,NaN,NaN
0.470670791487963,-0.587914577897886,-0.893595676421025,-6.38877709797792,7.88511725770538,-1.64856951744714,-532.605917855353,255.749719662608,-15.7427861719888,-0.599927295905861,0.0122715500658477,0.723369953269041,-147.334529884036,-15.8113953153061,-142.358562867705,MaxLL,1,4,NaN,NaN,NaN,NaN
0.407641774072024,-0.409202418851601,-0.837602082102568,3.25940623723995,-1.68862104014335,-5.64928403064506,-514.984709073761,285.040452353246,-27.9361600761845,-0.525646396983413,0.135744461676231,0.671969689772514,-150.20815269094,-13.1651396618851,-141.713220738773,MaxLL,1,4,NaN,NaN,NaN,NaN
0.438214980043654,-0.341745028364033,-0.811473905862533,-7.95085475039901,-9.54022168938933,-7.55549184192813,-519.93616425173,271.297936328783,-35.4805525046391,-0.546518889112214,0.0778139044479672,0.640166862942908,-147.336711849408,-15.5025707638729,-143.939323904884,MaxLL,1,4,NaN,NaN,NaN,NaN
0.317731747815867,-0.51341688893243,-0.69084478060944,-25.8060162034593,-14.9934238311826,-13.0434237031747,-518.019698383943,282.918901497923,-19.6272820430746,-0.538440169361607,0.126801221368692,0.706995148978305,-151.928123857259,-12.8253191241557,-141.611845588588,MaxLL,1,4,NaN,NaN,NaN,NaN
0.203960621860016,-0.399201480099719,-0.621592912010718,-22.4763621165382,-18.7704583018288,-23.6381733635734,-508.976338309635,289.862861280762,-7.96155694803891,-0.500318555576483,0.156072968905642,0.756171148047484,-149.428357561928,-14.8177104488532,-141.978240705498,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.021158435073476,-0.351762664636423,-0.691389854901513,-8.29194906074148,-11.5870371052102,-23.6021562947037,-519.875685727664,299.735503045513,-12.5194186001862,-0.546263946378785,0.197690358161652,0.736957820239954,-146.217101898479,-16.3721843797112,-143.971415757653,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.201942873040757,-0.507856519115598,-0.768744857122994,-11.9975471159633,-6.75785361097325,-6.67370731021688,-510.477737448007,295.937979593146,1.25380484074116,-0.506647592308407,0.181682179652608,0.795017822305224,-150.11258359553,-13.6936002183836,-141.758438614108,MaxLL,1,4,NaN,NaN,NaN,NaN
-0.0795744258827427,-0.532485067159344,-0.895760984681911,-3.53845367055381,2.48603284575154,12.3283781662322,-520.600688248032,276.487849495397,-23.7429644642415,-0.549320140741013,0.0996915985451064,0.689645794929282,-146.723120721639,-16.0068648439814,-144.812932248051,MaxLL,1,4,NaN,NaN,NaN,NaN
0.0679264016042425,-0.317792519175807,-0.942204044990644,5.43585024990285,14.5406448677227,21.9695180799555,-511.939211209957,247.559532486549,-44.6141792373227,-0.512808326576686,-0.0222535766335357,0.6016647367531,-149.506589881228,-13.571463932255,-143.118751861848,MaxLL,1,4,NaN,NaN,NaN,NaN
0.250063804404391,-0.441661197819537,-0.687913355624619,8.01476690776591,20.4135438500125,20.5276883462198,-533.254170082437,235.812114487265,-17.7020165730618,-0.60265995509815,-0.0717739460826565,0.715110962799561,-151.731654689222,-12.3141098948322,-140.330714438179,MaxLL,1,4,NaN,NaN,NaN,NaN
0.360717507565328,-0.492835822914812,-0.531805732983142,1.71699469532038,17.3057322340278,8.09627902049363,-530.591871905879,270.460699685333,-2.98428583652755,-0.591437234556929,0.0742845954625796,0.777152465329758,-148.146047894156,-15.4700274625708,-142.793190334846,MaxLL,1,4,NaN,NaN,NaN,NaN
0.427701436487852,-0.407200212194083,-0.756666458020747,-14.9433716113429,9.9075744635286,3.55322817389117,-514.776860700619,295.890357477483,-30.5637423701243,-0.52477022757938,0.181481432155438,0.660893311460123,-145.726880088642,-16.8017269949365,-147.417522442548,MaxLL,1,4,NaN,NaN,NaN,NaN
0.466153037572379,-0.545127768601826,-0.827554805091686,3.78685754529201,4.91588559101196,4.71659677092796,-524.23603304353,273.335904863834,-43.0882559430572,-0.564644667148346,0.0864048096824245,0.608097153245614,-148.96520790155,-14.5602361488442,-146.094045489535,MaxLL,1,4,NaN,NaN,NaN,NaN
0.366316068427085,-0.628469228426127,-0.958355517208204,2.61153963700044,-0.399201853125592,-1.69949517594989,-535.98038106945,237.789427858904,-50.9203063435567,-0.614152095352404,-0.0634387281916951,0.575081725566058,-151.940738792189,-12.5901574175563,-142.492774579701,MaxLL,1,4,NaN,NaN,NaN,NaN
0.293101610018338,-0.419063123350138,-0.864869479554139,10.9455627803103,-2.33634529170964,-8.06030041529103,-517.418076120164,260.184364900152,-53.3499325070138,-0.535904075321797,0.0309654682146971,0.564839816642329,-148.038764893244,-14.9243589195775,-144.658914319966,MaxLL,1,4,NaN,NaN,NaN,NaN
0.348954738502081,-0.281102959757436,-0.651983621906851,31.6160394194732,-5.61315320896148,-19.4716582597891,-508.708126101464,285.077075559858,-12.9980640716711,-0.499187926902146,0.135898844087918,0.734940125748746,-150.426053312276,-12.7902045441937,-141.555279271856,MaxLL,1,4,NaN,NaN,NaN,NaN
0.432954691259035,-0.335119186680846,-0.720708723441588,29.3704041887498,-10.0225519402393,-25.1404469958842,-530.463265145167,264.940857351612,-30.6775812759793,-0.59089510229395,0.051016109427314,0.660413431994187,-146.312793359926,-15.6673474044554,-143.007655779272,MaxLL,1,4,NaN,NaN,NaN,NaN
0.381463337643899,-0.4490393556405,-0.780163040499844,13.742046400504,-14.5386634676572,-25.3990173303088,-553.320961962985,250.017575176151,-51.444976780344,-0.687250028222637,-0.011891879951066,0.572870016246587,-146.618878417152,-16.2465563657094,-145.666290604734,MaxLL,1,4,NaN,NaN,NaN,NaN
0.231412381614465,-0.636900691416497,-0.700487430110567,3.50799973314713,-17.5464052947755,-19.8486843077064,-536.948333605558,286.548875557709,-39.6967503850911,-0.618232427490087,0.142103107837899,0.622393793428968,-146.042061143177,-15.5236757306449,-149.031948252364,MaxLL,1,4,NaN,NaN,NaN,NaN
0.207629738265078,-0.582087436887119,-0.757555010189433,-1.86043344866068,-15.4395966513425,-12.3285290267132,-493.305844935607,296.626342942286,-40.1472658031816,-0.434260752799806,0.184583924305495,0.620494679091867,-149.973676636978,-13.3427654241798,-146.541008591772,MaxLL,1,4,NaN,NaN,NaN,NaN
