acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.539700680573981,-0.058997879632359,0.867994412910224,8.71414527087366,0.290465313103542,1.04635390278424,-196.909436603234,948.06839291592,-143.976351775293,-0.235615034894155,0.729800996877716,-0.716207336596556,-5.57128795081468,-26.9270538872908,-74.894667170709,ManRO,1,4,NaN,NaN,NaN,NaN
0.52426683635673,-0.0256851579036905,0.837193461922953,4.57945748074167,0.855756149102249,-1.65497109878276,-202.371428351266,935.694157886717,-161.0208264876,-0.259241412595813,0.676275037107751,-0.78993487333706,-3.35017841306392,-30.6881750575226,-76.137568570368,ManRO,1,4,NaN,NaN,NaN,NaN
0.5319476467367,-0.00836481149311301,1.03300366465717,0.336747404921788,2.15354111057603,-3.76799403886461,-233.431039643965,908.510095296254,-174.424323135884,-0.393592788709193,0.558687724666418,-0.847913004565359,-5.14079321527503,-32.8370949931595,-77.3403527683124,ManRO,1,4,NaN,NaN,NaN,NaN
0.545051955276783,-0.0577355286645026,0.821516838640759,-0.701303414366409,1.58454004695131,-5.23576978007954,-209.324857214823,907.234683942497,-165.297800622445,-0.289319146915204,0.553170808537842,-0.808435341845912,-3.48449072687581,-29.7001193271405,-77.0642631261439,ManRO,1,4,NaN,NaN,NaN,NaN
0.453153539214893,-0.0195326525723479,0.869087871441616,3.05836818720544,0.231460887673657,0.191894612864938,-187.255592383552,912.041358280552,-157.968055905936,-0.193856390734836,0.573962546907032,-0.776729816624023,-2.20599684267463,-27.3042041270994,-75.4176066710947,ManRO,1,4,NaN,NaN,NaN,NaN
0.467621162063756,-0.0873554734624417,0.834887631857862,2.73659710546079,1.88017076593286,-0.698196151105126,-203.307655686895,939.32841913659,-151.461226204053,-0.263291155192761,0.691995388385641,-0.748583890509716,-3.15004675786941,-30.6511946309814,-76.0397585269131,ManRO,1,4,NaN,NaN,NaN,NaN
0.511207181625346,-0.0165469811355319,0.964897175871604,2.48702931489595,0.941502471073308,-0.127557884252239,-229.722464264317,940.865669076112,-163.54987084075,-0.377550984419356,0.698644912839076,-0.800874501199604,-3.89147194700147,-33.2720773140457,-77.5372625470117,ManRO,1,4,NaN,NaN,NaN,NaN
0.53096182599762,0.0445577854829716,1.00241532331703,-0.182332546353106,2.90020927726738,5.3342998412993,-210.150934379616,923.814580226407,-157.459975834676,-0.292892424211557,0.624888766002559,-0.774532066751805,-3.07309385807041,-29.8955483859126,-76.4352778138411,ManRO,1,4,NaN,NaN,NaN,NaN
0.529704732831829,-0.0729835099108464,0.924106568317109,-6.14414684428577,-0.949552479048318,1.06907004159352,-182.38369541783,949.292553157441,-140.926445773096,-0.172782525532241,0.735096221324724,-0.703014670901222,-2.76262883741565,-28.4682868731655,-73.7156218421751,ManRO,1,4,NaN,NaN,NaN,NaN
0.55296920279468,-0.0629502013205649,0.910972743601027,0.0389638096485998,0.861047730149839,-7.07989304064857,-220.504773019823,931.555284981549,-158.584865845834,-0.337678962467259,0.658371938928975,-0.779397888141234,-3.32408977441902,-31.6666456253227,-75.1074026178599,ManRO,1,4,NaN,NaN,NaN,NaN
0.561468343398791,-0.0714043899838899,0.874473207342547,-0.376324651729207,-0.361139685095247,-0.66210335305936,-216.046647148601,907.715474382767,-164.497258891732,-0.318394904465346,0.555250514451216,-0.804972520558678,-2.43986445459847,-28.3925832777936,-74.1820495968513,ManRO,1,4,NaN,NaN,NaN,NaN
0.509647970000174,-0.0926836681340575,0.909324795375782,4.01057489205732,-1.12365742555429,7.84314142698879,-218.041934430777,924.91088136731,-169.013150447909,-0.327025714090608,0.62963092344706,-0.824506449661448,-3.44273622423745,-31.8649936897719,-74.3890273063647,ManRO,1,4,NaN,NaN,NaN,NaN
0.555288595012129,0.0080811786645103,1.04129154635426,7.23588632778355,3.55221181759064,2.92746436760633,-219.309638048369,925.603686563503,-162.670980285871,-0.3325092896551,0.632627719852845,-0.797072774436568,-2.19071605672916,-27.518868512716,-75.9060186557021,ManRO,1,4,NaN,NaN,NaN,NaN
0.565399681860589,0.00976044059168764,1.03096502131158,5.06691506817847,3.9718760981994,2.36574868307252,-202.304456688616,919.084685463415,-145.94854199683,-0.258951720141107,0.604429145169222,-0.724738237634689,-3.02099681574652,-31.0207580287198,-76.0723637597965,ManRO,1,4,NaN,NaN,NaN,NaN
0.654927496134161,-0.0307132133052936,0.865667158297095,-0.242841368169573,-1.34623475359597,-0.585593100144299,-202.376041261899,927.646059690053,-163.785352459882,-0.25926136619039,0.641462203887536,-0.801893099896212,-2.22186702523505,-28.4995693638915,-74.3418200285106,ManRO,1,4,NaN,NaN,NaN,NaN
0.60531599587736,-0.0627059189576008,0.778397474722865,1.60129495398751,-1.24031103842406,1.4903982189476,-175.859073392018,938.031513585038,-163.647794773567,-0.144559636986512,0.686385497009406,-0.801298080715925,-1.86301905224257,-28.1269426052737,-71.040740866164,ManRO,1,4,NaN,NaN,NaN,NaN
0.52257805981347,-0.153347883796038,0.797128681806071,-1.737793734302,0.022894769874598,0.944206401174502,-206.76870325176,949.509950108318,-154.301584640601,-0.278262253792532,0.736036593026027,-0.76087013778465,-2.97358380447501,-31.1837142614469,-72.0897006344327,ManRO,1,4,NaN,NaN,NaN,NaN
0.513193564088742,-0.0968661482114064,0.795249221617152,-0.674247948644188,1.54413803583477,-2.2290599210243,-210.359680693652,964.058533018422,-151.815202526581,-0.293795376740005,0.798967906494577,-0.750115049595867,-3.77906166994721,-33.5050486653451,-73.964916722347,ManRO,1,4,NaN,NaN,NaN,NaN
0.485902053209677,-0.0399925283920685,0.824144775761045,-3.20778449679064,-2.18636228580283,-6.6056495335363,-216.95317611572,929.903836047984,-169.411199880371,-0.322316183874523,0.651228435595516,-0.82622825128055,-2.6385584114357,-30.1424607697545,-73.8180051107612,ManRO,1,4,NaN,NaN,NaN,NaN
0.539043889336831,-0.0382174258663393,0.848698363422743,-1.03119935643811,2.48236509866297,-10.9665660879552,-221.456611851053,946.076023245721,-152.066654649538,-0.341796234110128,0.721182807667448,-0.751202730263454,-3.23011191044863,-32.9026803679025,-75.7101533755327,ManRO,1,4,NaN,NaN,NaN,NaN
0.568053461245141,-0.119737034259244,0.841501465465341,0.0778102787204847,-2.35230759679366,-2.32564045627875,-228.961062806541,904.031797860529,-169.892230485533,-0.374257468197825,0.539316412596065,-0.828308996050573,-2.60086569291789,-29.3476709431903,-75.2165908205759,ManRO,1,4,NaN,NaN,NaN,NaN
0.635124957500455,0.0506302984904194,0.888921154440144,0.885591219659967,1.52769082821819,-1.60436508096122,-237.8094897176,853.286257845656,-191.741339192154,-0.412532201282422,0.319811632952625,-0.922819445454533,-3.49046544962166,-33.2505294859203,-72.6506040541245,ManRO,1,4,NaN,NaN,NaN,NaN
0.542959158964491,-0.0986543685971073,0.968932931250348,-1.00676831537628,0.973751011505829,-0.0549507674154001,-199.868130047084,904.466880813491,-165.400297799481,-0.248413151777614,0.54119840631785,-0.808878703375864,-2.34591356549155,-30.1185519597122,-71.7804225010087,ManRO,1,4,NaN,NaN,NaN,NaN
0.507022783918396,-0.0187073967038316,0.919611684029316,0.0127642608726298,0.436061425929256,-2.9288583581392,-189.49489110605,904.658758728391,-163.054256413775,-0.203542695629684,0.542028392941623,-0.798730672686806,-1.71284934342222,-28.0162287108431,-69.6074389164988,ManRO,1,4,NaN,NaN,NaN,NaN
0.50445231808754,-0.033464276935258,0.882184264083072,-4.51471762315091,0.0772075387304196,-5.96769747940774,-205.132407030709,910.095186730062,-165.52343306102,-0.271184294994025,0.565544192166628,-0.809411336951989,-3.22766058422464,-31.4572562992741,-70.1029507297332,ManRO,1,4,NaN,NaN,NaN,NaN
0.530126757563028,-0.0927765727584792,0.897235474206225,-8.32633458315421,5.97149396744927,-10.8176380598941,-224.431634090289,908.071062056871,-173.910819813381,-0.354664982789647,0.556788643595671,-0.845691795891273,-4.64575133413372,-33.7880744273923,-71.8212966024421,ManRO,1,4,NaN,NaN,NaN,NaN
0.576777412639541,-0.0317907774479863,0.882850999864347,-5.54718657623478,2.86689473321353,-8.13224538350637,-213.132059923128,916.078841195567,-171.356699443479,-0.305787573328629,0.591427072800636,-0.834643699274036,-3.04248294918471,-30.4054747431445,-71.9810113147957,ManRO,1,4,NaN,NaN,NaN,NaN
0.59838544094858,-0.0708508551735367,0.898410016525087,-8.5999944653772,-0.171378659271975,-9.23550226443718,-214.05155428117,911.095743638652,-159.507814285457,-0.309764935800016,0.569872198601804,-0.783390191579175,-4.29467538082877,-33.5910393208469,-73.1291503935964,ManRO,1,4,NaN,NaN,NaN,NaN
0.537571634866143,-0.0353543108111074,0.931747893489939,-7.44159712364482,1.04581774289084,-8.06746886210238,-203.829483810218,933.415795411479,-156.916761438048,-0.265548373604237,0.666419758142773,-0.772182339930574,-3.07353703900856,-30.2394468473706,-73.0528870597326,ManRO,1,4,NaN,NaN,NaN,NaN
0.5543321154991,-0.0813337749464927,0.854899616574384,-1.91150500319751,5.35624707789055,-7.75686962065992,-208.320559285639,922.467733599714,-148.986502465151,-0.284974958330804,0.619062849637909,-0.73787923175888,-3.95448286163996,-33.064554778546,-74.4334099373084,ManRO,1,4,NaN,NaN,NaN,NaN
0.62227189252927,-0.0296578941121716,0.967703138206878,3.97922131039804,5.11682367713013,-2.49943241391514,-224.99181966256,914.342117673909,-158.220424924473,-0.357088120085353,0.583914705924426,-0.777821463412815,-2.67312909110585,-28.8461863150259,-75.1700393843514,ManRO,1,4,NaN,NaN,NaN,NaN
0.576123778381462,-0.0157832621934773,0.889643058305075,2.43706753802474,7.04850744121305,3.11561579675813,-217.725242575238,946.980176053335,-158.98443908313,-0.325655832600636,0.725093808767076,-0.781126281126674,-3.51265588106098,-31.6844927972128,-76.0973958132432,ManRO,1,4,NaN,NaN,NaN,NaN
0.481907208148027,-0.119791510539232,0.884665786482885,-0.550873669396906,9.54086675279806,-1.84785047501166,-219.962613893625,921.411097433039,-156.992073069501,-0.335333800321131,0.614492266905684,-0.772508107733257,-3.03440376162825,-27.1629303131197,-76.5252371289606,ManRO,1,4,NaN,NaN,NaN,NaN
0.524927168246362,-0.0495859891258795,0.941020749975257,3.06546549567069,8.44970328231444,-3.49993745289692,-211.234060250224,947.373107496379,-163.742901971211,-0.297577590740167,0.726793472024086,-0.801709476169696,-3.33938191506626,-30.4419289561432,-77.4103377806839,ManRO,1,4,NaN,NaN,NaN,NaN
0.535832678323314,-0.0262792953752561,0.868037955435322,4.1735005696979,3.29623127633835,5.04210548092006,-231.663608428847,943.291736159382,-164.779211452782,-0.385947592711758,0.709139102483275,-0.806192133844205,-3.9124655800151,-33.0776487217315,-78.7050352555391,ManRO,1,4,NaN,NaN,NaN,NaN
0.510000029334271,-0.0619099054458051,0.889524824345372,2.27125049612151,3.94674465829158,2.38834242758747,-218.856139627368,923.229502731023,-169.349405729975,-0.330547638031309,0.622357956267142,-0.825960954659767,-2.97031556102307,-29.6231856629619,-77.7623897226479,ManRO,1,4,NaN,NaN,NaN,NaN
0.516173955151218,-0.0610498620760374,0.961272163376619,5.81112250508825,0.0524133130190227,5.60066280747013,-203.694399213612,955.977305389875,-178.963731172626,-0.264964052014543,0.764011768687533,-0.867548656497027,-2.55129008895977,-27.7373572548133,-74.917291784905,ManRO,1,4,NaN,NaN,NaN,NaN
0.465151331369935,-0.120274602154882,0.92753454171946,5.52230429597245,-2.60294109844694,4.44056020165334,-193.975909199358,934.980036423291,-161.841312288864,-0.222925776169602,0.673186035110294,-0.793483964645462,-3.84640930461393,-31.9341429314248,-73.1748904083945,ManRO,1,4,NaN,NaN,NaN,NaN
0.575374060553641,-0.0122282640086998,0.930522363179048,4.00053610866054,-0.760591300073765,5.4070412495219,-211.011780981628,930.880039757006,-155.536979984351,-0.296616100097675,0.655451099892182,-0.766213960761466,-2.8486728341971,-27.7702407236834,-74.0643770424986,ManRO,1,4,NaN,NaN,NaN,NaN
0.515503302359273,-0.010477044682142,0.887850834027781,-0.542464778322317,1.88232924571473,1.34470648402624,-205.751000183956,928.303553944794,-170.18660009549,-0.273860079974391,0.644306259374212,-0.829582320491465,-3.82489791119828,-31.5027431428261,-74.0133166494619,ManRO,1,4,NaN,NaN,NaN,NaN
0.562295427891937,-0.0278348492631716,0.946152584283428,1.0707615169383,-2.03562216537685,8.89506569479417,-195.83241417125,899.307107086504,-159.625943457479,-0.230956269384232,0.518879302124253,-0.783901170827139,-2.69939184085846,-28.5840811167626,-72.6252750423128,ManRO,1,4,NaN,NaN,NaN,NaN
0.503897402195037,-0.0652325857660448,0.936124105125623,0.87502212852982,3.09440573294305,-1.54046498697097,-190.224512314929,941.074117921624,-154.873458181145,-0.206698743286902,0.699546578638429,-0.76334383252638,-4.12867521579796,-32.122343792062,-72.4377208471867,ManRO,1,4,NaN,NaN,NaN,NaN
0.54059567550969,-0.00469392968123356,1.03076378453227,-0.657278482177326,2.22378140680448,-0.293080004893102,-204.33601403584,919.43831222552,-159.327847732067,-0.267739419468077,0.605958792197696,-0.782611728710646,-2.78380426713387,-28.679974381131,-71.978136251151,ManRO,1,4,NaN,NaN,NaN,NaN
0.477577970989603,-0.100876573946809,0.897054992303248,-1.91362464707841,-1.43009339009169,-1.69869499827256,-209.334512204569,940.525287169877,-157.197574905895,-0.289360910514449,0.697172557725685,-0.773397025957413,-3.78106053685022,-31.7629792786876,-73.1725347405075,ManRO,1,4,NaN,NaN,NaN,NaN
0.56319853024165,-0.0235106458093861,0.947756689436532,0.109275328644181,1.39281291621913,-4.24119906128469,-214.101187028833,917.286987037617,-160.21643043867,-0.309979627087875,0.596653025401762,-0.78645537982069,-2.58171999820065,-27.8515443460364,-73.5137867905344,ManRO,1,4,NaN,NaN,NaN,NaN
0.503079247932484,-0.0613277332030841,0.87091639461719,-1.65797997360682,-0.845939309477981,1.28619592091877,-214.614446661255,907.284515900262,-157.739663074857,-0.31219978165676,0.553386361528416,-0.775741881171104,-3.66669085043126,-31.3207196595793,-74.0495744687615,ManRO,1,4,NaN,NaN,NaN,NaN
0.571702295052942,-0.0464378311227943,0.902156444916102,0.576361407889672,-0.917585607161423,0.880468343135929,-182.043345003789,933.240790075706,-161.838732985065,-0.171310306641407,0.665662755504629,-0.793472807615467,-2.51225647289925,-28.6975411412979,-72.6031036288925,ManRO,1,4,NaN,NaN,NaN,NaN
0.544170745117556,-0.0871290979122592,0.83161294465039,-3.63761122881589,1.1903589170099,-4.09449224703301,-209.020739312944,912.491132700647,-163.219848850214,-0.288003655287408,0.575908090001921,-0.799446958911382,-3.96336575779458,-32.1024022499577,-72.9870658670324,ManRO,1,4,NaN,NaN,NaN,NaN
0.49821133810368,-0.0564008484438085,0.874965251567856,0.623476684393329,-0.663991513727515,-0.898247361194061,-223.742853633614,918.902771333431,-162.274611370766,-0.351685595786947,0.603642257868301,-0.795358242059096,-2.26746507215031,-28.8345961273942,-76.6603575144141,ManRO,1,4,NaN,NaN,NaN,NaN
0.524550009558135,-0.0664961310666258,0.943334813832076,0.531698712503209,-2.50100299092474,-1.42077361360845,-226.597624215327,910.779267690064,-170.38859293759,-0.364034184200588,0.568503251038392,-0.830456060218776,-3.61006020520437,-32.3406841075055,-76.9715255805705,ManRO,1,4,NaN,NaN,NaN,NaN
0.564305032318561,-0.0334427620101087,0.876306705211903,1.07988918727482,-4.24129836836296,-1.34297298762604,-185.640970616383,934.178613313424,-150.657508792432,-0.186872186899269,0.669719401331622,-0.745107332505173,-2.5606688240962,-29.7524261210367,-75.6491445098651,ManRO,1,4,NaN,NaN,NaN,NaN
0.581704868602205,-0.0561082264856368,0.826513915563338,3.69193714112774,-2.17917756189361,3.5989513493489,-184.335265445588,955.38840079884,-151.151740273729,-0.181224231912276,0.761464404476839,-0.747245178951641,-2.64737014760726,-28.6661174399116,-72.2433275344465,ManRO,1,4,NaN,NaN,NaN,NaN
0.549838976307001,-0.0672000225876002,1.03237815013624,5.38320801170342,-0.822464913834766,6.59420682877029,-186.9327049285,952.71553081336,-150.783618338291,-0.192459709575273,0.749902644822567,-0.745652831638034,-3.47711119556433,-32.1756411127272,-72.4826188160225,ManRO,1,4,NaN,NaN,NaN,NaN
0.531377164475168,-0.140075734358037,0.824446263484009,1.58799831643849,-2.85636789658533,-3.61328052414579,-194.996631477937,923.564463292194,-156.383346261979,-0.227341009878239,0.623806860824026,-0.769875000593021,-2.13941899946878,-29.2382654034545,-71.6616925074145,ManRO,1,4,NaN,NaN,NaN,NaN
0.474210427043533,-0.0856536582573731,0.867552165276012,0.954365966017029,1.88003806139392,-2.05753982277066,-225.718612320351,920.084825167866,-168.753242166075,-0.360231932569131,0.608755346947228,-0.823382191054392,-3.15959811922285,-32.3209237215605,-72.6210035436445,ManRO,1,4,NaN,NaN,NaN,NaN
0.548588326219941,-0.0203776839951036,0.978232479119783,-1.37420969259492,2.55388112686564,-3.57122216315745,-228.503846942755,926.335981181147,-160.456638911162,-0.372279736412915,0.63579533160026,-0.787494424982242,-3.9755091085625,-34.0663691375448,-74.9419887313269,ManRO,1,4,NaN,NaN,NaN,NaN
0.577825994878146,-0.00136702745262155,0.829162764912338,-0.894177456112974,0.71022147651031,-4.04684465561854,-191.440939117603,936.905398290218,-148.377845275624,-0.211960515990376,0.681514375536067,-0.735246425758069,-2.70999751888987,-31.0280631334983,-74.2222438833349,ManRO,1,4,NaN,NaN,NaN,NaN
0.503009034854753,-0.0702985244948838,0.904348522341125,4.68400788976402,-4.08711166876519,0.0763214228584175,-195.897658216053,928.558748490232,-148.614793123424,-0.231238488859547,0.64541012825503,-0.736271366769693,-1.99017504138148,-28.9737132100218,-71.961661133247,ManRO,1,4,NaN,NaN,NaN,NaN
0.52146514706403,-0.0735540461653717,0.872756255064255,5.45919343556649,-2.39513587769691,2.00698808315524,-211.150376011479,926.50554864544,-156.20123897289,-0.297215606408542,0.636528812195273,-0.769087277763564,-2.8396719453982,-32.265734622196,-72.7346796981753,ManRO,1,4,NaN,NaN,NaN,NaN
0.581491787013923,0.0148809521161046,0.983389838140744,5.131946635274,1.33209302698123,0.32366187010362,-222.334115414052,926.868120656386,-150.594900773238,-0.345591961304597,0.638097152769522,-0.744836515415573,-3.51519276531727,-34.4063545462099,-74.5964730124708,ManRO,1,4,NaN,NaN,NaN,NaN
0.530029611551516,-0.0258005280415198,0.953670682544297,3.32726519889316,2.53560226772667,2.76598212353522,-204.1579920611,902.564833367842,-145.048050969249,-0.26696936806404,0.532970914693832,-0.720843075921518,-2.2977186942789,-31.0286439467072,-73.8248625824366,ManRO,1,4,NaN,NaN,NaN,NaN
0.553617075376716,-0.06635003777229,0.848493286038908,4.95105452176964,0.0647366637577976,4.10915843562759,-187.360691054785,929.413522237338,-145.24771895603,-0.194311005281516,0.649107535415311,-0.721706759260537,-1.84560631210763,-29.2437221732785,-70.9775588210216,ManRO,1,4,NaN,NaN,NaN,NaN
0.530859544850609,-0.043413922194143,0.911785500384088,8.31699082113125,-2.40463128642316,8.20855561654637,-215.541860669317,933.02613302932,-153.409783147256,-0.316211401346257,0.664734235527267,-0.75701256349881,-2.61738111425246,-32.3974952129978,-71.7251083121893,ManRO,1,4,NaN,NaN,NaN,NaN
0.56815802545507,-0.0724533890180948,0.745233652274498,5.51706412287291,-1.97509882260308,7.71495958073741,-230.06819704089,934.012539355993,-161.854867780598,-0.379046485243959,0.669001032241063,-0.793542600246248,-3.50626722671376,-34.9064117818332,-73.0084795151794,ManRO,1,4,NaN,NaN,NaN,NaN
0.575177127643264,-0.0012691701879137,0.822939261234605,0.0736251159186779,2.29047093691115,-2.52694803082495,-241.713320372502,919.401645422804,-162.181647053109,-0.429418601297446,0.605800186368531,-0.794956115841583,-2.80241248999641,-31.980571022017,-76.8823227782864,ManRO,1,4,NaN,NaN,NaN,NaN
0.536955895960625,0.0150381838866053,1.05363973321381,-0.0415948170413127,3.34358827522199,-4.09330103333803,-225.344889702396,911.606361174132,-166.770392803505,-0.358615358957381,0.572080924522836,-0.814805182862745,-1.15331484239892,-29.0800082392881,-76.0497637069224,ManRO,1,4,NaN,NaN,NaN,NaN
0.618319483057214,-0.0302740720986819,0.969849964764118,0.874138692403884,5.79635747545639,-0.422169468679604,-214.044020838583,919.123895508315,-153.561294993966,-0.309732349159797,0.604598752040351,-0.757667942760037,-2.42287768431875,-32.281347476233,-76.3743828050718,ManRO,1,4,NaN,NaN,NaN,NaN
0.597373301670708,0.00775690239507951,0.94203914977297,6.22334717584578,7.24411580487237,7.48665356176661,-203.691791438813,931.25965886944,-137.649846751551,-0.264952771830465,0.65709317936555,-0.6888414224543,-3.00670355453148,-28.9362572340209,-73.9017835339815,ManRO,1,4,NaN,NaN,NaN,NaN
0.576890172479039,-0.0166725267860468,0.889560655930312,3.74141777792049,5.16432274910236,5.85413368233294,-192.845164246723,942.25825974248,-141.146728765824,-0.218034628660119,0.704668699506141,-0.703967526457863,-2.87217556742315,-32.4071890295345,-74.5073062036566,ManRO,1,4,NaN,NaN,NaN,NaN
0.552113562271417,-0.0553037796477964,0.800479887686188,-1.86678298219878,5.38999900821659,3.77515719908499,-205.20291695086,930.422991194835,-166.817464106485,-0.271489292526435,0.653474091786717,-0.815008794371956,-1.74834805452379,-29.5179949076188,-73.02539811195,ManRO,1,4,NaN,NaN,NaN,NaN
0.573119671025653,-0.00252609978653982,0.804293973016668,-3.38154908706159,2.45058890512699,-1.55374445707886,-220.472363297684,932.71744954957,-165.796669822018,-0.337538771055082,0.66339899504737,-0.810593249194836,-2.77930986626945,-32.6967936378351,-73.9079581694589,ManRO,1,4,NaN,NaN,NaN,NaN
0.56081402588781,-0.134799688446981,0.758037479174562,-5.89123863558876,2.09563569319109,-4.86237255399584,-209.242478388149,940.259220916711,-151.753866669899,-0.28896280927073,0.696021662213395,-0.749849735369212,-2.70764997806014,-32.7714933911474,-77.6790596968347,ManRO,1,4,NaN,NaN,NaN,NaN
0.54955343393953,-0.0362754473263676,0.811100445867676,1.46738194852632,2.76008443260409,-3.60994250548153,-203.821770155529,939.797440559144,-157.355831073811,-0.265515007439006,0.694024186265722,-0.774081578437403,-1.72982702789399,-29.977505455114,-76.2695113989567,ManRO,1,4,NaN,NaN,NaN,NaN
0.623112441316936,-0.0131736550257263,0.895878057095939,1.73523245041803,1.66427005879198,2.75954638028477,-234.110445599824,894.28365165134,-186.365236645532,-0.396531625394852,0.49714985598926,-0.899564589865435,-3.28264598777803,-33.7272744398967,-75.3755950146354,ManRO,1,4,NaN,NaN,NaN,NaN
0.515616352795174,-0.0915029322479593,1.04592372507366,1.10600786525706,-0.338030705987132,1.65251999274137,-245.943272616992,890.325473749356,-209.10275907126,-0.447715672036213,0.480028371659602,-0.997917959407552,-1.86611913991877,-30.3854663942949,-74.9731786684381,ManRO,1,4,NaN,NaN,NaN,NaN
0.512565478289791,-0.0534023044981534,0.894172430945624,0.193578368677078,0.953869975424167,-4.95721681041496,-217.026012453471,945.62738047687,-167.831103642859,-0.322631244553024,0.719242159640324,-0.819393390988811,-2.98647347694896,-33.6457650607428,-75.6757687157259,ManRO,1,4,NaN,NaN,NaN,NaN
0.50756090151903,-0.027475443962486,0.952833465859822,1.23169057200906,2.11196155764516,-0.853871684901625,-203.095227155905,949.086637210619,-147.439226420664,-0.262372274875962,0.734205511825542,-0.731186338411147,-2.15782321498894,-30.2912616727719,-74.7123286105873,ManRO,1,4,NaN,NaN,NaN,NaN
0.550228617500309,-0.0997744448815476,0.881398467076352,-2.47372371433882,1.42353983694308,-4.11975466796915,-212.313301900538,942.522509254347,-161.605908720292,-0.302245955695292,0.705811736526858,-0.792465703564165,-3.24248684048893,-33.6027547849821,-75.4044824600975,ManRO,1,4,NaN,NaN,NaN,NaN
0.605508940052063,-0.00541888099270209,0.867239208574407,-0.65920864730496,3.47437746248789,-3.26214429885797,-222.372083002431,945.177756140876,-168.9129593062,-0.345756193808934,0.717297265748848,-0.824073063112077,-2.21793920255856,-29.8442968067674,-75.2349939153113,ManRO,1,4,NaN,NaN,NaN,NaN
0.553769587612627,-0.0694214610142083,0.902795089892381,-1.76962211650243,1.88604318853704,-3.32793797060316,-213.127757596575,969.078776457009,-165.754986290724,-0.305768963195762,0.820683458825294,-0.810412943017211,-3.13406445112042,-32.9980441165314,-76.2256209404128,ManRO,1,4,NaN,NaN,NaN,NaN
0.560010404404384,-0.0531427668248567,0.832095356541212,-2.90980957411993,2.01617165579414,-5.84734560832531,-195.357529406122,953.09074542604,-152.876934656934,-0.22890210904433,0.751525672202928,-0.754707675415698,-2.28336151605708,-30.1850088868883,-74.9689714810319,ManRO,1,4,NaN,NaN,NaN,NaN
0.520666024955576,-0.0961310377352491,0.908773154223944,1.38235873071376,2.68849997026881,-4.11424749444312,-220.767442466122,906.778011642066,-153.140000206589,-0.338815164760349,0.551195427989208,-0.755845591092462,-3.27200732593625,-33.4295750923032,-75.6594864217077,ManRO,1,4,NaN,NaN,NaN,NaN
0.576501431720333,-0.000673750070751305,0.861264969216502,2.94777739499746,2.23166215400168,-3.49511388250177,-238.336647514299,917.651872475296,-177.383458144653,-0.414812473715582,0.598231372928843,-0.860713031480919,-2.61003370370778,-29.404436303616,-75.7245604303654,ManRO,1,4,NaN,NaN,NaN,NaN
0.553692912924784,-0.0336004006286949,0.932062128054958,-1.24188344501378,1.10739873115689,-3.90278476340759,-205.967053035365,937.315768181292,-181.952157571221,-0.274794637642435,0.683289470499803,-0.880475386174393,-2.75095427753524,-31.6581544331231,-72.2730770767769,ManRO,1,4,NaN,NaN,NaN,NaN
0.546265395752085,-0.0323711657538126,0.873895307333955,-0.557650405773715,2.47850542770578,-2.33613517359403,-198.148505993732,901.769344124915,-152.102813359434,-0.240974750318296,0.529529948434998,-0.751359138287603,-2.18790357647647,-28.8580960909748,-70.5553999078916,ManRO,1,4,NaN,NaN,NaN,NaN
0.561714157342951,-0.0225753151910304,0.898677697573855,0.442345833663149,2.85274330415957,-3.48864411808458,-205.663422095774,916.833828531071,-150.304683238168,-0.273481252417481,0.594692844111077,-0.743581151179317,-3.26255110702112,-32.0281279464358,-71.3782263913649,ManRO,1,4,NaN,NaN,NaN,NaN
0.593622318474855,-0.0269323676324559,0.907099057551733,0.814113885164462,2.79962419127068,0.158493697594819,-211.252347309206,939.145889725287,-179.499504451577,-0.297656693196285,0.691205839625399,-0.869866196038445,-2.94997355809074,-28.536967985997,-70.1113382047746,ManRO,1,4,NaN,NaN,NaN,NaN
0.561967995221283,-0.0536669631064524,0.865510505563494,0.399327363708028,2.99950397165854,2.96763622522836,-197.462985667657,915.997909352607,-160.429166082262,-0.238009465328282,0.59107699422526,-0.787375588582982,-3.79300351678182,-32.1856734174852,-70.129789117049,ManRO,1,4,NaN,NaN,NaN,NaN
0.615921958137305,-0.0158453386010113,0.850290677696153,0.199089552301005,6.47678979012753,1.66755292066242,-204.016231820618,921.76037645182,-150.961037467506,-0.266356170326068,0.616003107346621,-0.746420275374989,-2.98958669354895,-29.1392430740658,-73.8252281786421,ManRO,1,4,NaN,NaN,NaN,NaN
0.524303681124765,-0.0313712022608961,0.893749822271459,-2.14490645854224,7.54320896718668,-0.92282924354686,-206.598630814146,912.422919141172,-179.626159355634,-0.277526588886195,0.575613025601447,-0.87041405417135,-2.73913129754397,-30.3557985047829,-70.3753907554901,ManRO,1,4,NaN,NaN,NaN,NaN
0.513797696355922,-0.0492928260269246,0.879263408735347,-1.70572948624879,10.3165589645932,-4.79042139924313,-195.454260075981,928.885320606444,-164.98185912522,-0.229320526985412,0.646822747775595,-0.807068706103966,-6.49319968362276,-32.7942237662391,-67.2398960827486,ManRO,1,4,NaN,NaN,NaN,NaN
