acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.261783585414442,0.287221325674842,0.849464842319735,12.9880046357672,-19.7686207478147,11.4772801700761,-516.9381341552,680.180771497125,-206.325090049739,-0.625623048330003,0.26499833748475,-0.900962272996501,17.7709584713057,-21.4462006256922,-124.00667735134,ManAL,1,3,NaN,NaN,NaN,NaN
0.241422611804276,0.259101559906325,0.732741105223079,23.5919369441586,-12.4219466055159,12.1902826082713,-501.901586765879,699.256881496612,-189.835946156301,-0.565972368181187,0.340674149664288,-0.835549075215886,16.9590180225981,-19.6303277175171,-121.064805939711,ManAL,1,3,NaN,NaN,NaN,NaN
0.283799357568826,0.307533917870273,0.921140020115618,30.0725183583213,-13.0667444148247,-0.0136949610375477,-517.645104952211,708.353294166987,-190.609909157843,-0.62842763423627,0.376760040171809,-0.838619422301335,19.7943331165475,-24.1349941499193,-121.547352163257,ManAL,1,3,NaN,NaN,NaN,NaN
0.266641068937358,0.307121139577439,0.957310087749324,17.6639533069942,3.6447819762753,-21.0584546497255,-536.339875457944,686.616222485078,-191.084086017288,-0.702590654976323,0.290528069713598,-0.840500503871749,18.2077863500944,-20.1669643453429,-122.117367484502,ManAL,1,3,NaN,NaN,NaN,NaN
0.451068648174,0.385769627011638,1.00396569604746,12.1130827211275,12.9681932662813,-15.416508866642,-549.386169550481,681.144707980682,-206.349538364812,-0.754345908086754,0.268822318174975,-0.901059260595109,20.4963032295197,-22.4734006053452,-124.706173265286,ManAL,1,3,NaN,NaN,NaN,NaN
0.469648731962899,0.278416839712533,1.10746166140418,3.65633316612154,0.214618238956694,-10.0961570153886,-532.149498128785,672.974096443563,-203.475387577292,-0.685967233967984,0.236409123656195,-0.889657371259289,16.940000054467,-21.0029056817254,-122.681725537358,ManAL,1,3,NaN,NaN,NaN,NaN
0.68055359416394,0.387875009473687,0.984776079486591,-6.88556900193025,-2.01313219232159,-11.7768264376987,-525.814424289353,676.466004236575,-192.78308434943,-0.660835702537874,0.250261683653983,-0.847240508971321,19.8268339701491,-23.4992512450211,-125.152056187808,ManAL,1,3,NaN,NaN,NaN,NaN
0.586132411775595,0.271545557107857,0.762472819498229,-5.47072315173816,6.80894401033608,27.2759839552734,-531.956436347839,677.174256537619,-188.679992291163,-0.685201348938263,0.253071353346123,-0.830963352676609,17.7710071017278,-20.2228569050537,-122.114391646027,ManAL,1,3,NaN,NaN,NaN,NaN
0.33305729251799,0.159189889459133,0.922685814553935,25.6340448544381,-6.67147946302078,37.1753889395662,-517.949048424646,672.659147839173,-191.660801993024,-0.629633392073368,0.235159707950758,-0.842788362867212,20.6753926298558,-24.0808802994993,-122.307409855626,ManAL,1,3,NaN,NaN,NaN,NaN
0.39055892470578,0.350762614492113,0.855015604399832,16.2057859512386,-4.86875128880316,20.3454084951787,-532.789878713596,685.506132206103,-188.615137729493,-0.68850765341728,0.286124290145524,-0.8307060716257,19.4346744846478,-20.7402225743741,-120.603950067894,ManAL,1,3,NaN,NaN,NaN,NaN
0.296527039808255,0.383222019438685,0.836336034988536,17.4206547438206,-12.3134152197784,21.1233151125393,-535.772048438896,704.461059059411,-196.137854115357,-0.700338058883875,0.361319363169657,-0.860549036061946,21.6204001129985,-24.845395181517,-121.516136817269,ManAL,1,3,NaN,NaN,NaN,NaN
0.264426389717663,0.37897086594667,0.981135575260534,26.8865004400897,-16.908648247567,8.86543131855259,-524.241690802513,686.703701055369,-193.327451534101,-0.654596595929567,0.290875101254895,-0.849400038813881,20.9285023224587,-22.756073761394,-119.162753269233,ManAL,1,3,NaN,NaN,NaN,NaN
0.303527174189026,0.367289040972821,1.04289498135177,17.215664056027,-9.27449925403773,-0.685492866755288,-521.934094905876,706.20314309591,-178.026473564489,-0.645442256094829,0.368230291254609,-0.788700350301773,22.9908476763504,-26.6628028947803,-120.664926864335,ManAL,1,3,NaN,NaN,NaN,NaN
0.339234472073353,0.382413060454429,0.919656459276772,8.88163732645003,2.00717752164341,-11.1538000985938,-536.630925265866,696.503101860534,-195.233933365774,-0.703745263048921,0.329749778263133,-0.85696314056897,21.6469707392057,-23.2580182994669,-119.23931225788,ManAL,1,3,NaN,NaN,NaN,NaN
0.463392677111038,0.406782398936291,0.911812896681577,2.16433348488526,14.2115662336952,-12.7507627479114,-529.806731554142,668.916806887018,-198.522026273114,-0.676673370424111,0.220313668007882,-0.870007157472388,23.1316909892902,-25.783750248432,-121.331773267543,ManAL,1,3,NaN,NaN,NaN,NaN
0.629133497493873,0.410138508255693,0.896613770932301,-9.15397067503239,0.0617962952856374,-19.545167139549,-523.717560518381,675.573101625707,-181.255669132052,-0.652517346809036,0.24671949762777,-0.80151071872953,20.5837027864136,-22.6003334277269,-120.215756799722,ManAL,1,3,NaN,NaN,NaN,NaN
0.655196531719531,0.407051884014685,0.883057470893192,-15.7828585997746,2.77480882582933,-6.5089989024557,-544.709010868296,673.995732631032,-183.280287076263,-0.735791402897989,0.240462001745112,-0.809542471916398,22.1059881400727,-25.1081142021194,-122.758817136686,ManAL,1,3,NaN,NaN,NaN,NaN
0.459594828390406,0.211346368202516,0.756804142579623,-5.04400704745888,0.661122748765464,17.7039942086574,-557.970775338887,645.839362784491,-208.967161187313,-0.788401436981077,0.128764378056544,-0.911443491608547,23.8159768451547,-27.6122077008658,-124.754100995815,ManAL,1,3,NaN,NaN,NaN,NaN
0.433136134788817,0.30686946001398,0.910881067894465,17.1240054892708,-8.38434114209528,24.5395131529374,-550.208192233998,651.987866358511,-238.679885566772,-0.75760691015724,0.153155776599815,-1.02931524583636,22.2665647753166,-25.2315289366408,-121.951769360277,ManAL,1,3,NaN,NaN,NaN,NaN
0.341724762214836,0.410285176010965,0.959793463228435,-4.26394254015023,-4.2853444657253,18.3002280342286,-521.757903887507,681.476912021394,-201.803809202714,-0.644743298161886,0.27014018699576,-0.883026142401761,20.4838561581766,-23.0568391760405,-118.755984388675,ManAL,1,3,NaN,NaN,NaN,NaN
0.344088414442833,0.398890786506576,0.776032232260516,-3.22438673496843,-9.3749418007313,18.5352683696139,-545.632140070662,651.334189564997,-203.359539648599,-0.739453499213095,0.150562610474571,-0.889197797158837,22.3968836054575,-26.4142560838468,-120.366502373393,ManAL,1,3,NaN,NaN,NaN,NaN
0.316478595407522,0.259374894019359,0.792025381879036,8.87534479528259,-13.0892005297556,8.54001490381009,-556.266501415442,667.63747327237,-203.985089879788,-0.781640503366384,0.215238492286015,-0.891679383908208,25.0451761915775,-27.7234821841174,-123.861200577045,ManAL,1,3,NaN,NaN,NaN,NaN
0.33445768972875,0.284100984678231,0.938487593064186,20.7994500639181,-5.88405726526158,2.32175629327499,-555.411252590881,682.023525054651,-208.567581137104,-0.778247691654981,0.272308626223712,-0.909858339036501,23.3761298022918,-25.2293049963098,-121.767025473794,ManAL,1,3,NaN,NaN,NaN,NaN
0.387926328750953,0.396295062172868,0.933367266631678,-0.414276215149317,13.6974606271183,-22.7164387017339,-535.635145555871,672.86671507367,-204.083425248564,-0.699794958804094,0.235983136786766,-0.892069484872103,20.4194372932918,-22.6167937252285,-119.816538746583,ManAL,1,3,NaN,NaN,NaN,NaN
0.538246574995764,0.407941478491276,0.893388660099071,-16.9055617768294,18.4554590099398,-25.728646635052,-518.17283034227,654.194146448131,-188.393217050205,-0.630521145308581,0.161908191934073,-0.8298257020092,22.1428000346243,-24.6911992790292,-122.295584788333,ManAL,1,3,NaN,NaN,NaN,NaN
0.658762672768056,0.321392062469868,0.875440782444751,-13.6684903475026,3.81188805264563,-16.4845897141329,-530.936546288061,696.904479166283,-191.432947063173,-0.681155397818796,0.331342060631173,-0.841884451803791,19.8530164930113,-22.5482235571485,-119.817671118294,ManAL,1,3,NaN,NaN,NaN,NaN
0.652306366502812,0.356261056523793,0.921692938082047,-15.7691661507691,-0.051137411497118,-14.5488082918238,-551.523638959398,697.430339982042,-213.155137487126,-0.76282534826261,0.333428174850848,-0.928057387622227,21.6375883279189,-25.3574305472014,-122.255036357856,ManAL,1,3,NaN,NaN,NaN,NaN
0.527227553639422,0.28191227311462,0.890645030837417,-15.7762292740337,-5.80380662865052,23.7838282407612,-543.397709028787,657.360843810063,-210.301681626484,-0.730589407746985,0.174470627084505,-0.916737596020149,18.9090482748439,-22.3967894535243,-123.150855019143,ManAL,1,3,NaN,NaN,NaN,NaN
0.250390084714153,0.218512108430024,0.798184370905696,1.32138055908209,-7.49583623951879,17.6251640598958,-536.803639285905,651.780562824395,-187.972866797549,-0.704430427568398,0.152333393875438,-0.828158153081748,21.1914536745607,-25.6622119398614,-124.69750930499,ManAL,1,3,NaN,NaN,NaN,NaN
0.283188575237875,0.371859136939922,0.918411698799876,23.42139004117,-11.3098362108186,19.2899318062155,-528.508549424652,660.310941556148,-189.919689079358,-0.671523421770595,0.186173801523635,-0.835881287271531,20.0693078964134,-23.1726554946536,-122.171645004829,ManAL,1,3,NaN,NaN,NaN,NaN
0.327187798806684,0.281102475390909,0.760814248986518,9.08827943349764,-8.31687394962156,5.18678139281004,-514.609415969148,661.171085370436,-183.410781865312,-0.616384915394541,0.18958603188607,-0.810060150790485,21.5150079838817,-27.4016360278271,-122.960997097163,ManAL,1,3,NaN,NaN,NaN,NaN
0.344462570684053,0.265200420237959,0.905074632503012,28.8221204443155,-5.80686478708796,-4.0953151025174,-557.480259988199,663.412122814825,-190.711737660764,-0.786455539858922,0.198476331257034,-0.839023380690221,21.7178956433323,-23.8788013410097,-125.327476670934,ManAL,1,3,NaN,NaN,NaN,NaN
0.408117358243742,0.436965627187715,0.902488257718153,11.231716097098,10.3945849099217,-31.1474086434836,-529.792169235348,684.990733552832,-191.915877001137,-0.676615601030771,0.284079679809161,-0.843800257242228,19.4130135826601,-21.4225425636157,-123.701542213883,ManAL,1,3,NaN,NaN,NaN,NaN
0.535888837629192,0.439214351223183,0.908345847514645,-6.5241738117366,25.3000629271576,-14.5320485266444,-531.575603243429,652.268429607739,-190.554535354069,-0.683690566368763,0.154268784008226,-0.838399751856249,20.4105196452255,-23.6717579007564,-125.693428859353,ManAL,1,3,NaN,NaN,NaN,NaN
0.58793439569176,0.398051908703391,0.830704571847624,-22.157511551905,3.19027624213235,-20.3576651880187,-539.056113596677,693.974853054739,-202.340375395506,-0.713366097518183,0.319720098114738,-0.885154725348116,16.892543682056,-21.2912974555057,-123.859442297975,ManAL,1,3,NaN,NaN,NaN,NaN
0.649837176406663,0.359620357909375,0.933107139351655,-25.4840642648582,6.87635136069382,-14.2888837163707,-523.983744838925,690.673220968761,-195.482980195469,-0.653573312341169,0.306622370662383,-0.857951120880911,17.7808527375712,-24.7739876175197,-123.363272730793,ManAL,1,3,NaN,NaN,NaN,NaN
0.486159465686763,0.365536648612899,0.877501409618865,-30.6885028751418,1.72395824437089,6.59743025118839,-527.198856528204,669.4279309414,-201.815025290836,-0.66632780937126,0.222341320812405,-0.883070637142992,15.0264291672065,-21.1515474489322,-121.696902680738,ManAL,1,3,NaN,NaN,NaN,NaN
0.300008765915845,0.27240793490979,0.963268367041169,-22.4154135021891,0.997217148365694,16.3090022977596,-507.910485648884,696.409212463694,-203.952187542969,-0.589809948447205,0.329377314675897,-0.891548858813656,14.5017645067591,-19.5272659892549,-118.197655412784,ManAL,1,3,NaN,NaN,NaN,NaN
0.226152195855125,0.275893779229429,0.831779264150519,-22.4532898989786,2.62614122256641,8.16281095463885,-509.265079502356,678.05859355768,-189.247247797025,-0.595183685023355,0.256579559276752,-0.833213681549768,15.5361365440966,-22.66580247128,-119.656177534846,ManAL,1,3,NaN,NaN,NaN,NaN
0.214795796686265,0.204510705988973,0.972374996058681,-8.05332282186788,8.8862436948627,-7.20855094479219,-510.329980941081,694.513530301544,-197.21309626897,-0.59940819836852,0.321857055710163,-0.864814571502163,14.0757019451714,-18.9073084713445,-118.006870490698,ManAL,1,3,NaN,NaN,NaN,NaN
0.291522959291859,0.344629229885369,0.88839399257169,-8.82764624213543,0.898589206559149,-23.3117752543482,-528.269370419895,689.201132459858,-204.335261174864,-0.670574587577368,0.300782527344514,-0.893068529659497,15.7344754655916,-21.7687461806076,-120.959559613851,ManAL,1,3,NaN,NaN,NaN,NaN
0.432054534244899,0.330049166084553,1.10252362836587,-34.0945218194282,22.1874294465436,-44.363621886886,-535.588706651149,669.444449730827,-199.156992861072,-0.699610733517508,0.222406851615392,-0.87252609934533,15.549754596001,-22.8273140164441,-125.279196140439,ManAL,1,3,NaN,NaN,NaN,NaN
0.581240419802853,0.351283604035054,0.890787734922828,-41.5864093690772,-1.67909643467879,-47.8169578346918,-533.382864475597,675.207378493499,-190.776126319791,-0.690860055408647,0.245268657018053,-0.839278813483756,11.593579847561,-19.1296804184001,-127.143403396809,ManAL,1,3,NaN,NaN,NaN,NaN
0.533643626496737,0.319299274472958,0.941880644511258,-51.0037530206907,13.9737887324852,-29.05592030909,-526.667179456864,692.036052404949,-189.766982801763,-0.664218621796224,0.312028786110822,-0.835275494393306,13.0525448975261,-20.9443880002037,-130.143022903319,ManAL,1,3,NaN,NaN,NaN,NaN
0.316186193053361,0.151234822702343,0.996177037564705,-59.7553593406942,29.6672364858032,-30.3591306944974,-531.711573105427,694.147318587404,-193.739042137234,-0.684229965110905,0.320404276873284,-0.851032837805835,8.76152501626488,-16.4096360400698,-129.238580560258,ManAL,1,3,NaN,NaN,NaN,NaN
0.338192217474719,0.178958726203427,0.884341676227673,-53.3148707019414,22.1804212134231,-27.1707822370441,-547.189289866969,678.605126206925,-187.276810679092,-0.745630784599052,0.258747679617606,-0.825396866210985,9.74658633920775,-18.0162030182827,-132.519426647827,ManAL,1,3,NaN,NaN,NaN,NaN
0.285935758176154,0.11351548752888,0.910493160105675,-50.7975243591248,20.2561423379189,-37.201297438691,-549.641761993681,673.00527870764,-203.181045218182,-0.755359855150732,0.23653282514249,-0.888489701483579,11.1297051860122,-19.326107641966,-136.384291222202,ManAL,1,3,NaN,NaN,NaN,NaN
0.375272386898317,0.103671767761934,0.916860696853601,-60.1740884644942,19.1568396261064,-65.4320142557116,-552.21165036165,681.421781166155,-208.629741681214,-0.765554721371465,0.269921480338772,-0.910104932794935,6.62922629415012,-14.977948229414,-137.529942454636,ManAL,1,3,NaN,NaN,NaN,NaN
0.389842198748926,0.14571641520579,0.867092363009323,-66.727282322827,23.9890686738596,-55.7594567314931,-513.72530024273,684.384881646043,-212.775822660267,-0.612877587346045,0.281676237225322,-0.926552628130115,7.53210491820797,-16.8434036275611,-138.720464009688,ManAL,1,3,NaN,NaN,NaN,NaN
0.13255679858874,0.0793650430052757,1.01652049315013,-31.205328518719,18.6838419507264,-25.7348629379014,-514.588182426618,700.245244813156,-206.210962197658,-0.616300680947556,0.344595032732687,-0.900509522519663,4.88533219527417,-13.4410518779344,-136.988772548022,ManAL,1,3,NaN,NaN,NaN,NaN
0.0822393719930248,0.00725930676555979,0.987083573069402,-14.8801914187959,10.7896027701645,-15.9845121963007,-529.889489350531,687.48555717615,-190.345574412299,-0.67700167443662,0.293976760710059,-0.83757079411892,7.54776228418388,-15.8961463031647,-139.232069114964,ManAL,1,3,NaN,NaN,NaN,NaN
0.244627645869384,0.0166676967369381,0.942973115228217,4.31734958450995,1.70448769338706,6.78677428401256,-510.786507997675,664.51142227322,-206.543541534231,-0.601219262353295,0.20283730313992,-0.901828880156516,4.74545466092556,-17.2330506325323,-135.197706551092,ManAL,1,3,NaN,NaN,NaN,NaN
0.300985615632691,0.0882735411913216,1.06203715625721,22.4906397171989,-15.1626919369078,38.1603213879673,-520.45331615965,695.183413614747,-208.367340515296,-0.639567938202874,0.324514513849873,-0.909063975212478,7.66761675669554,-14.700169012079,-132.926821142461,ManAL,1,3,NaN,NaN,NaN,NaN
0.339287587427777,-0.0891288754458695,1.07305093465788,13.3065310264102,-12.0321419349624,12.5948403267397,-524.92092248405,698.370151856274,-203.786279479484,-0.657291139479576,0.337156452098165,-0.890890693839159,5.775464004884,-19.1490096208401,-131.917957702167,ManAL,1,3,NaN,NaN,NaN,NaN
0.340408819481593,-0.0294514755897124,1.02628839746861,17.0423211999797,-4.18624089653825,14.9987545472826,-534.154324163406,681.758938087928,-203.927993226451,-0.693920471732536,0.271258997468198,-0.891452878839087,9.04309926300386,-15.8884713694614,-133.472688265972,ManAL,1,3,NaN,NaN,NaN,NaN
0.244924977795571,-0.0237048628193249,0.927413337667174,15.5042177616395,-2.11296404474824,22.5090489044567,-525.825574786593,690.862200458088,-205.682392819514,-0.660879937077035,0.307372061052114,-0.898412663307519,4.88768984618667,-15.1893701342159,-130.958530032624,ManAL,1,3,NaN,NaN,NaN,NaN
0.323986949545124,0.11962207687322,0.975946950156096,6.2139321931551,5.12592572741141,-8.92429089203786,-513.576785627002,689.75396915556,-227.828569377865,-0.61228842298465,0.302975656129734,-0.986267571764734,9.34475005084508,-16.723684433646,-132.966264077548,ManAL,1,3,NaN,NaN,NaN,NaN
0.227134248454871,0.165544119558922,1.11122740717353,0.847605810577177,-2.21928732034949,-9.06893899666253,-516.32529372466,698.050710841053,-220.526881109521,-0.623191881948658,0.335889214790824,-0.9573014361111,6.00725846048322,-14.4760905578333,-131.369554638219,ManAL,1,3,NaN,NaN,NaN,NaN
0.278070855965801,0.223239067620836,1.17182018873912,-19.5649972687533,5.41132104254116,-40.6736551724895,-536.774777322527,700.700303138874,-207.282338883958,-0.704315930822478,0.346400270194031,-0.904759723471962,6.15199430033351,-17.299855448739,-135.282245621994,ManAL,1,3,NaN,NaN,NaN,NaN
0.272450866089038,0.150023671439147,1.05998495040303,-27.6345282092851,5.7460332244825,-8.16027485800883,-534.096813593028,695.914993479229,-196.932042225523,-0.693692324635333,0.327416725066962,-0.863699617090352,2.29395791848579,-13.5644331610469,-134.75930260093,ManAL,1,3,NaN,NaN,NaN,NaN
0.11957889934055,-0.0253843749373682,1.13865230087471,-15.8834222585143,3.03771798518858,2.9667021066909,-532.194593548785,690.587087415934,-194.530049854385,-0.686146129588434,0.306280674867679,-0.8541708020678,4.77208340954931,-15.9408358279505,-137.007411757757,ManAL,1,3,NaN,NaN,NaN,NaN
0.232322802222711,0.00728154814344499,0.985385722536796,-17.6992309331689,-0.722022992892414,-3.63593284542317,-520.062214834946,697.826872017067,-198.054565407184,-0.638016421127735,0.33500123580544,-0.868152718559403,1.06799772304001,-13.022749766455,-135.329124526665,ManAL,1,3,NaN,NaN,NaN,NaN
0.172925869348574,0.0110085601579044,0.919717928406233,13.2547327505842,-3.44187007525139,3.09829618743863,-516.769863578049,699.229442620217,-201.143997122547,-0.624955511154331,0.340565298370365,-0.880408637310113,4.90753963098469,-15.92321308448,-136.961043364095,ManAL,1,3,NaN,NaN,NaN,NaN
0.211016113233402,0.025403392730569,0.964082366959134,25.8533542484365,-5.28083075745047,-0.588888412359602,-512.982094229171,704.15983201159,-205.675653821981,-0.60992925465692,0.36012438151486,-0.89838592939208,2.85460745838668,-13.5081909286695,-134.876300963483,ManAL,1,3,NaN,NaN,NaN,NaN
0.33591012424664,0.0580945362524388,0.977813865742429,17.8875637586824,-7.54799357339438,11.5503054779048,-523.756744843875,680.784981824698,-211.614098562927,-0.652672792843711,0.267395267847782,-0.921944014812354,5.58686653614443,-17.0083189436732,-136.670118408028,ManAL,1,3,NaN,NaN,NaN,NaN
0.406705110434139,0.112034992300951,1.01892105155499,16.4603492561037,-7.50757673336543,6.30621691362576,-543.664861414363,695.77119411125,-211.696012915706,-0.731649213637949,0.326846266311847,-0.922268972844985,2.2954840272862,-14.8325749054933,-135.366098158429,ManAL,1,3,NaN,NaN,NaN,NaN
0.382030377113608,0.0574284261278999,1.00602510662152,-11.0061828200046,6.0390802098428,-5.62884269450517,-520.716105188059,708.455281271488,-187.419667681524,-0.6406104344538,0.377164627740508,-0.825963586558313,-2.64183316521546,-13.5281522835491,-134.095479010442,ManAL,1,3,NaN,NaN,NaN,NaN
0.389969585571738,-0.00813200585062018,0.9188789166635,-9.57890767695502,10.5289812689539,-7.34481435576127,-509.949050397525,693.607819692046,-196.075955067037,-0.597897029253413,0.31826405975998,-0.860303479669426,0.97993207844938,-15.2144706387055,-136.384332974444,ManAL,1,3,NaN,NaN,NaN,NaN
0.370084871257277,0.0370144523863888,0.984218804923153,-16.4612925189509,10.7231150176945,-28.0110487105331,-510.539365988855,693.416360364886,-205.850542373753,-0.600238838554017,0.317504531738672,-0.899079720379691,-1.35121423091389,-10.8751070617966,-136.439113083844,ManAL,1,3,NaN,NaN,NaN,NaN
0.26036128780359,0.113748136467894,0.988662552463419,-16.585440616914,0.847378319648498,-7.79403720415841,-546.591468133192,668.394956995172,-234.879439450291,-0.743259198083595,0.218243465309204,-1.01423870001455,1.26204297306676,-13.6583124071814,-138.873138103987,ManAL,1,3,NaN,NaN,NaN,NaN
0.233771517902383,0.061006860226408,0.907167142197532,-2.76766152938208,-3.62718151503309,18.5518335780876,-582.438228296668,631.019102205947,-255.562101421921,-0.885464956461437,0.0699717177068231,-1.09628777830043,4.49804688801432,-16.0060132747334,-140.90585176262,ManAL,1,3,NaN,NaN,NaN,NaN
0.0734598672165395,0.0343979551204624,0.942336387646793,4.92948045922412,-3.88928681625772,24.9723677880511,-556.590821633628,634.846135514777,-238.408049236152,-0.782927096697944,0.0851537361524945,-1.0282368585184,6.05262899369653,-18.9196974901389,-143.190524034159,ManAL,1,3,NaN,NaN,NaN,NaN
0.0649241818836503,0.0909367225651139,1.02977553556639,16.4815032860069,-4.59118332249743,-2.3976170008267,-545.94100536023,658.750168495565,-230.0157649342,-0.740678782126791,0.179982142480425,-0.994944277871251,2.56016389471155,-17.0172537127938,-142.050960097481,ManAL,1,3,NaN,NaN,NaN,NaN
0.19915602605428,0.072259723457745,1.08338025035666,-4.94566617400246,2.05487888231891,-17.0948563236266,-523.805393166602,665.740242241353,-212.779788023663,-0.652865782993885,0.207712088885726,-0.926568358910425,-1.98893177363738,-15.7322178870364,-142.192385637909,ManAL,1,3,NaN,NaN,NaN,NaN
0.432990034790843,0.0710638045045745,0.999628515728724,-16.7440927541536,-3.54582315142141,-24.5240463250696,-517.93207456393,656.963477909114,-210.44755247454,-0.629566055981494,0.172894258145155,-0.917316272432701,1.59988450515441,-17.7901874429438,-145.716294139713,ManAL,1,3,NaN,NaN,NaN,NaN
0.467852335062857,0.0729186102557167,1.03174171568202,-18.4169448163727,-1.60038172771233,-14.7960878486441,-521.104668696206,688.264151883642,-216.448391990495,-0.642151883893082,0.297065481987598,-0.941121880816232,-2.65761842621336,-15.4026236402504,-144.383732856539,ManAL,1,3,NaN,NaN,NaN,NaN
0.401318905175984,-0.0428179347947609,0.972393896094019,-35.9182162146456,13.3418642916035,1.01655695362263,-513.79150049371,675.994868434074,-199.770460360708,-0.613140206808795,0.248392666097358,-0.874959753338832,-0.813441255994966,-17.6971303152024,-146.458276995484,ManAL,1,3,NaN,NaN,NaN,NaN
0.3146208617878,-0.0741288169864358,1.01006559825549,-44.2981385697735,5.17429591995578,-3.20823004192017,-530.931166958403,673.319876365617,-192.403103207603,-0.681134057768814,0.237780848627248,-0.845733106176862,-5.43320005296203,-14.9470801019463,-148.321557118683,ManAL,1,3,NaN,NaN,NaN,NaN
0.277076841380696,0.0246597718522934,0.978313034552362,-49.7989546150055,-5.32767855240355,-3.51453859425654,-545.338435819117,704.920913385997,-222.882420190222,-0.73828836083966,0.363143626588649,-0.966645968778271,-3.49167515209217,-17.7526757700298,-149.756962165283,ManAL,1,3,NaN,NaN,NaN,NaN
0.100873943534004,-0.127727240784854,0.978357513235715,-39.5521240339072,-19.5728502669621,8.89681630125839,-534.088704964006,687.730692514803,-210.881466765677,-0.693660157328326,0.294949223955811,-0.919037630529241,-6.93119627318574,-14.5282280395017,-148.039894923531,ManAL,1,3,NaN,NaN,NaN,NaN
0.177549485786911,-0.0855096136047361,0.995131575104959,-9.36681868752675,-21.4540202870343,5.69471339548109,-527.09862845635,677.477176180477,-186.429005078589,-0.665930199966567,0.254273049603851,-0.822033582114272,-3.45192180687315,-17.6062700771847,-149.913076611992,ManAL,1,3,NaN,NaN,NaN,NaN
0.176789595191941,-0.112081109847658,0.980793110146835,-21.1414877902757,-16.7960529648872,-2.08543751351969,-537.563103735675,689.118112186584,-184.553781267737,-0.707443258227236,0.300453182074041,-0.81459448237599,-8.15787039346349,-15.673287999234,-148.410047117225,ManAL,1,3,NaN,NaN,NaN,NaN
0.203551016551696,-0.156733725134159,0.986964472495549,-0.973427915969901,-11.3354706175187,-4.56487483822586,-506.24475259545,706.18909851687,-183.572331638164,-0.583201908249473,0.368174575758862,-0.810701026224123,-4.09012518829607,-17.2408898884104,-147.892805179356,ManAL,1,3,NaN,NaN,NaN,NaN
0.329492915482835,-0.115816466546449,1.05267632023003,34.4381447607948,-18.1465770547319,0.00597914649875524,-517.848288655166,676.789647061236,-168.206632946803,-0.62923367339956,0.251545589734043,-0.749744587610268,-0.685417126052425,-20.7964044886239,-150.862039535895,ManAL,1,3,NaN,NaN,NaN,NaN
0.45457374232517,0.0382801083112492,1.12272158623288,11.9421485029696,-8.79097411314765,-12.4670106786414,-556.554184458437,688.556245776462,-182.44220044093,-0.78278175532653,0.298224231993362,-0.806217743404803,-3.85318391545247,-18.5496534037896,-149.579350781837,ManAL,1,3,NaN,NaN,NaN,NaN
0.532111076092953,-0.0196867387730235,0.93713177570926,-6.09574420340842,2.89754819850198,-4.15089209615915,-540.523762399082,713.59060413754,-201.263795344391,-0.719188328314676,0.397536691473791,-0.880883882406519,-7.66477865538663,-16.0408695547036,-147.330482672944,ManAL,1,3,NaN,NaN,NaN,NaN
0.440549371380569,-0.0575359042064851,0.97437615203923,-19.3733860547303,5.78371428597235,-9.95912084076068,-520.439330856696,705.117448311505,-191.180259843423,-0.639512457858106,0.36392328974376,-0.840882029895837,-4.99812201375618,-19.1300195217187,-148.343164314527,ManAL,1,3,NaN,NaN,NaN,NaN
0.304902390975558,-0.145379000503596,0.86048490062856,-13.51744844591,-4.51713154105509,8.41407800543494,-535.082207879586,691.611461900702,-194.026860199124,-0.697601429424222,0.31034441590885,-0.852174625392195,-8.65517425386028,-15.7846222491999,-146.870235256591,ManAL,1,3,NaN,NaN,NaN,NaN
0.292990695670344,-0.0565857354071831,0.961224012165855,-24.0639264915652,-12.3416932070107,1.2014279888341,-553.176596754024,682.488875711635,-200.263972600309,-0.769382708416761,0.274154693840041,-0.876917539258151,-5.68396052215618,-18.3874427712798,-149.288474034664,ManAL,1,3,NaN,NaN,NaN,NaN
0.182531958098428,-0.263185693468848,0.950321899792796,-15.0107231692043,-4.15243907150606,-0.409574899082634,-546.982774039148,677.868314147339,-181.17287075618,-0.744811526742041,0.25582471204013,-0.801182253736329,-2.56677074472511,-20.0240391177022,-152.826525921568,ManAL,1,3,NaN,NaN,NaN,NaN
0.293943399618194,-0.0498857026256072,1.00153863528883,10.7873003027747,-6.83933056676589,-5.68613230541348,-543.672966143821,680.172261396327,-183.24138124355,-0.731681365475207,0.264964577520601,-0.809388130675487,-6.28529242048806,-18.1457707752689,-151.331927044977,ManAL,1,3,NaN,NaN,NaN,NaN
0.36583387065075,-0.0619879571070667,0.907011491634948,-5.06398582906026,14.2752644306036,-6.56279903104819,-543.866329928994,682.259871040743,-185.81285687611,-0.732448448569689,0.273246221700642,-0.819589293648397,-2.65302331691975,-19.2739072662438,-154.974066967847,ManAL,1,3,NaN,NaN,NaN,NaN
