acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.27910971546608,-0.328144867871141,-0.553959614255335,-20.8298019430871,-18.4825877164369,14.8572650239971,513.538007694237,320.46670181592,1736.00954604305,-0.375705480566282,-0.0832504078907603,1.06088658321587,-145.745193496778,-35.4868024252336,-74.1442537417091,MaxRB,1,5,NaN,NaN,NaN,NaN
0.424557070835859,-0.332674947641333,-0.659189873369952,26.2979890660845,-23.5031208874316,-15.1274897782617,512.1278104476,317.252870111416,1744.11993331149,-0.381467320111624,-0.0953663665159848,1.08707393515819,-146.123132170076,-38.8843785383026,-74.8683689331321,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.220555631313331,-0.573907199348716,-0.643023284378012,36.3408040504347,-5.09089530823566,-17.7899373343798,521.102716838668,321.006827651739,1736.91112745008,-0.344797293501428,-0.0812141649008053,1.06379766857212,-144.214558237813,-34.9685311844782,-72.8849250506153,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0757355404223435,-0.634658827613491,-0.644975953343129,9.40980725680801,7.79393682152853,-5.80693291999169,519.831024221676,322.648361407431,1732.65294185802,-0.349993225366689,-0.0750256781054326,1.05004855881397,-147.466170063091,-38.069229351193,-72.2412027396911,MaxRB,1,5,NaN,NaN,NaN,NaN
0.250966993313727,-0.563334517689313,-0.754133107610795,-3.85258799585719,30.691341767983,-4.31448216479144,520.628537179151,330.728664930487,1732.91872456825,-0.346734715461596,-0.0445634037345042,1.05090673551288,-145.408591445926,-35.137174260445,-72.4185150584175,MaxRB,1,5,NaN,NaN,NaN,NaN
1.32635517891383,-0.350319003790383,-0.588157482901278,-35.4669817176426,33.6211059820275,28.6788292735753,514.559300368783,326.605799070696,1732.21545287503,-0.371532642664632,-0.0601063682601692,1.04863596560611,-148.84992914084,-38.4978157449501,-74.3145626536559,MaxRB,1,5,NaN,NaN,NaN,NaN
1.50210760289786,-0.359769815059077,-0.59107875982234,-41.2070779759515,-4.21686831399582,31.228808712194,514.212007472671,318.623472578435,1738.63595698675,-0.372951625680948,-0.090199274922867,1.06936691164551,-147.63957251054,-33.6959854004101,-75.380827296287,MaxRB,1,5,NaN,NaN,NaN,NaN
0.509769818465087,-0.369089286284121,-0.712647235824109,7.54038210409503,-27.0412084495725,0.106383243523868,509.845813642735,324.827601723703,1736.08702776106,-0.390791192686168,-0.0668100688470603,1.06113676128402,-147.137551866232,-36.9792134446932,-75.630150796418,MaxRB,1,5,NaN,NaN,NaN,NaN
0.0754438324137044,-0.458694112013957,-0.703016753476961,26.2888290814931,-24.4150032224383,-12.3593745133152,511.092285403855,322.67061720403,1737.82320648081,-0.385698309188839,-0.0749417750465407,1.06674264934631,-146.482030048793,-32.2295108317163,-73.0905581006437,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0382042517035781,-0.504145614305064,-0.580396603843896,23.0965599609998,4.53954139759903,-28.8405693284572,521.578444800052,314.928316973266,1736.0444445339,-0.342853545428409,-0.10412979666215,1.0609992657589,-147.797191478214,-37.1691578725867,-72.4769415029448,MaxRB,1,5,NaN,NaN,NaN,NaN
0.161483596762753,-0.606520414669748,-0.629187743905375,-1.91699239486182,21.3282028781894,-21.96397644858,522.305191661247,326.23807220315,1731.41645333105,-0.339884174431357,-0.0614926771656196,1.04605610331748,-147.484140441352,-34.1515620530794,-70.8738984396427,MaxRB,1,5,NaN,NaN,NaN,NaN
0.910155338571553,-0.534849851623604,-0.669527688751969,-36.9342952545275,25.3994329248366,16.1435138802506,516.000502975414,327.691868209651,1739.97098386038,-0.365644120196206,-0.0560119507667891,1.07367753423786,-150.782411566311,-38.43402251074,-72.1212593808416,MaxRB,1,5,NaN,NaN,NaN,NaN
1.55631734556575,-0.236470745760732,-0.594871303376014,-38.9359744390759,5.57431089036565,35.0217661862209,505.448051392924,317.120517943307,1742.32500670745,-0.408759743186749,-0.0958653264927991,1.08127835806245,-149.037970873588,-33.8786366816169,-74.2705168900323,MaxRB,1,5,NaN,NaN,NaN,NaN
0.884042708423197,-0.412298034277678,-0.719896527665872,-22.0725164352306,-30.1229214297511,8.0419633352548,505.841441687611,318.417035065386,1737.73868396257,-0.4071524136007,-0.090977532341667,1.06646973747924,-150.514516620949,-36.9539862786682,-75.1791128146196,MaxRB,1,5,NaN,NaN,NaN,NaN
0.128326786570628,-0.427491219387947,-0.693373725858906,-9.95150189863039,-31.5982311370507,-4.75169491991024,510.393679895596,318.742629653078,1737.83800417133,-0.388552699135838,-0.0897500596810579,1.0667904291029,-149.26115009923,-32.0189814576296,-73.9641172705659,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0640946294052581,-0.487431150814065,-0.593976453409044,-33.1168303386698,-9.34625201875675,4.33740011685136,512.138826135393,314.71416301997,1726.38425949563,-0.38142231177985,-0.104937144611928,1.02980782482615,-151.093034660122,-35.9334506603646,-74.9818663126686,MaxRB,1,5,NaN,NaN,NaN,NaN
0.176513986739235,-0.594310526273159,-0.698723749282941,-40.5228586240023,18.5314306964689,19.8423054966926,515.265343017717,301.082507361625,1726.71400255455,-0.368647865754856,-0.156327693693368,1.03087252090647,-148.059606196598,-33.1401243589614,-77.5703584006941,MaxRB,1,5,NaN,NaN,NaN,NaN
0.766119833647106,-0.357022801697653,-0.775593838109216,-22.09409935076,27.1318935772619,20.228317629077,510.595989862281,293.926569831634,1732.71349679754,-0.387726093092432,-0.183305162027055,1.0502440825862,-149.802457779902,-37.6859044415869,-79.7094624688272,MaxRB,1,5,NaN,NaN,NaN,NaN
1.62001431805776,-0.163826216908563,-0.568527194382069,-25.096300595949,4.7546128020933,30.5159575623024,505.340845265479,301.491288081599,1726.40019573582,-0.409197770211754,-0.154786614151759,1.02985928080685,-148.918805607762,-33.0330047349391,-80.2585602756592,MaxRB,1,5,NaN,NaN,NaN,NaN
0.695323872080927,-0.214528874140341,-0.650309756997474,-1.50241453241772,-17.4091597762044,-5.3014891134695,503.501368709442,296.263726594272,1727.11714955297,-0.416713576095348,-0.174494216949534,1.03217422845542,-149.896474107625,-36.8760788463795,-80.5412914192298,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.192791785295594,-0.374874563201491,-0.788166613902065,20.0756761817228,-17.1973414288804,-8.64867984540865,513.713673997781,301.215147923642,1726.57332289726,-0.374987736252881,-0.15582764648829,1.03041828517461,-147.993518725324,-32.5920185409305,-78.5430269420195,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0984090177068783,-0.494288310701051,-0.655448631483618,24.899410557406,-2.95176211446955,-15.1785438073077,519.197621966879,303.369320201264,1723.87247014635,-0.352581205288295,-0.147706542277798,1.02169759414083,-148.427403341137,-37.1305442032032,-77.587132500192,MaxRB,1,5,NaN,NaN,NaN,NaN
0.135140663757224,-0.535928094580622,-0.67809088238942,8.38430544454279,21.4329494687244,-18.1321783113114,514.343094421808,295.628143749442,1722.34455668197,-0.372416025452528,-0.176890327312149,1.01676416663546,-147.64165865033,-33.9877702486332,-76.4402769779144,MaxRB,1,5,NaN,NaN,NaN,NaN
0.945016179182898,-0.380039862333371,-0.789227376187884,-20.5599243487892,29.2132610771703,5.29027215895367,511.973887123302,302.746278655746,1728.50311773351,-0.382096226102617,-0.150055372671345,1.03664933369064,-148.680995119369,-39.1545477788586,-78.4024063182926,MaxRB,1,5,NaN,NaN,NaN,NaN
1.64869568476128,-0.213542886841716,-0.702550860295108,0.665565143728377,15.5037096300845,8.74278059056507,503.964602046891,300.958252404456,1732.06260171607,-0.414820879049743,-0.156796127655835,1.04814242972895,-146.596757080865,-35.3412822834293,-78.7677503447117,MaxRB,1,5,NaN,NaN,NaN,NaN
0.749767618350053,-0.399789099309426,-0.756462205761699,3.77074899804362,-20.0659692601098,-10.9619696538974,504.153721367753,301.725476801136,1731.31523659828,-0.414048167867436,-0.153903736298377,1.04572928807231,-147.930065090014,-39.1780303041112,-78.683361087293,MaxRB,1,5,NaN,NaN,NaN,NaN
0.228243114869069,-0.289988278370302,-0.693017571889681,32.538974338838,-20.1538215925702,0.672745047930039,507.56775450219,305.052975254454,1727.7364919898,-0.400098976596484,-0.141359260640425,1.03417400205798,-144.831193682691,-34.5567015795824,-77.7897743892993,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0782494097799804,-0.399070307776652,-0.49328712607648,56.5143517694085,17.7566828756482,-20.4369415699308,506.881108034456,312.847292453986,1722.2964574417,-0.402904503823895,-0.111975138077615,1.01660886064436,-143.513209179136,-39.8978494709968,-78.4752899837663,MaxRB,1,5,NaN,NaN,NaN,NaN
0.0271534609467585,-0.673413987406287,-0.819823011410982,11.0676539371065,24.003160680071,-1.15630530401438,510.947010392528,325.075315613156,1733.07615906805,-0.386291879561505,-0.0658762018896545,1.05141507038242,-142.517445310192,-36.6014831410206,-77.2634058236991,MaxRB,1,5,NaN,NaN,NaN,NaN
0.603612860584561,-0.480762153422008,-0.722702230742415,-13.3142548833754,39.175850406766,-0.0194380417985543,512.220205719084,318.460906062777,1729.52509068989,-0.381089807866223,-0.0908121412328239,1.03994914720119,-145.059594609327,-41.8784696766226,-77.286884505351,MaxRB,1,5,NaN,NaN,NaN,NaN
1.55294200272658,-0.202305144024088,-0.517728567268489,-1.56347195554272,36.5547156260036,11.1855682353229,500.86207220528,313.281751372545,1726.91865704888,-0.427497317877453,-0.110337253220656,1.03153332280066,-141.633965741316,-38.7744643431737,-79.2829708300664,MaxRB,1,5,NaN,NaN,NaN,NaN
1.24884319659756,-0.472750287918092,-0.608563586013855,-3.1209166452547,4.40259202884491,1.46102994645141,488.659398855349,313.631531465212,1728.34388828277,-0.477355482069878,-0.109018602612802,1.03613520316539,-141.230195431076,-42.2049306198198,-82.8059741169212,MaxRB,1,5,NaN,NaN,NaN,NaN
0.156538750449605,-0.38832214002706,-0.739560461392396,25.5505495738859,7.91907578648485,-9.1231356699473,486.439529771018,317.260792180396,1723.11486268908,-0.486425510752803,-0.0953365007766392,1.0192513813447,-138.833096985513,-38.4579205641042,-82.3805539459181,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0676025843691532,-0.551291638669732,-0.494031054869032,40.289733936816,11.3487558415117,-3.36506768052948,493.389742362423,323.822345058222,1715.19962518165,-0.458028057947392,-0.0705998280151066,0.993694141788369,-136.53493317955,-43.1101017309573,-84.4692104742475,MaxRB,1,5,NaN,NaN,NaN,NaN
0.213190402613075,-0.564142669955706,-0.571674912372296,46.23927424523,23.1612622237422,17.3017857244286,493.989403024245,321.383852253511,1711.60191293732,-0.455577940757536,-0.079792804078034,0.982077611823628,-134.038356770787,-39.1263187290118,-84.2922120759883,MaxRB,1,5,NaN,NaN,NaN,NaN
1.02278009592488,-0.584459161720412,-0.409751570847538,-17.4882882599639,29.9710978562781,31.4135768957921,482.523871533118,334.837333461928,1713.63786389721,-0.502424261661574,-0.0290739623110658,0.988651424214981,-135.570491061403,-42.6888052636963,-86.8988999667337,MaxRB,1,5,NaN,NaN,NaN,NaN
1.60718154176781,-0.474265728354925,-0.453450673881054,20.1252833645808,11.8607566108614,1.17354462933123,472.001317739466,338.645208572361,1706.34056016909,-0.545417727086956,-0.0147184945921546,0.96508940989517,-132.374234306538,-38.8136022499727,-87.681492507701,MaxRB,1,5,NaN,NaN,NaN,NaN
0.536979965000106,-0.480426335363014,-0.543522963533166,39.1622285880037,5.26733996752725,-14.909920499413,473.994119713793,333.155887979374,1695.65342255346,-0.537275458160325,-0.0354129139956373,0.930582076924093,-131.023059972159,-43.4960120301849,-89.4163340384254,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.0658430129183154,-0.476670973901703,-0.548649898894511,61.4709866587607,-8.1782895534868,-3.64988627612812,479.238565472301,337.288344322575,1696.39502676374,-0.515847494776592,-0.0198337939052513,0.932976617383616,-128.784699549981,-39.1587432247692,-87.5534817385697,MaxRB,1,5,NaN,NaN,NaN,NaN
0.157053341171173,-0.485973257770153,-0.508220248100362,89.9554787189494,6.5362088047095,-13.5108165397138,471.588016951574,343.919976377458,1700.19531629431,-0.547106407751649,0.00516707327832564,0.945247242216383,-125.458632923208,-43.8106040847206,-89.3961611431755,MaxRB,1,5,NaN,NaN,NaN,NaN
0.679122247861846,-0.825671355462808,-0.340009475075849,64.8045500858101,38.6020351752956,-29.8251022764843,478.154933819294,357.577054199811,1695.88710063969,-0.520275039735835,0.0566534624396462,0.931336592101103,-125.204676150405,-42.421110124154,-87.1695186259519,MaxRB,1,5,NaN,NaN,NaN,NaN
1.17944039389954,-0.326152043425567,-0.456463134076618,40.3652678695455,13.4370575980656,-15.6386538396783,471.346123573037,366.492215923703,1696.80875516785,-0.548094745260839,0.0902631036764523,0.934312490871299,-125.909635438157,-45.9068576678618,-88.0416299337371,MaxRB,1,5,NaN,NaN,NaN,NaN
1.18210844442246,-0.429202908565593,-0.292824031784719,72.6120068297294,-3.60982589337971,-21.0325972790853,458.599851735448,370.657778528762,1693.69957512967,-0.600173965600157,0.105967032448745,0.924273365831181,-121.90804759057,-42.154203098937,-87.942527440345,MaxRB,1,5,NaN,NaN,NaN,NaN
0.500840213155333,-0.733007772410066,-0.45565085627699,82.04251442495,-2.15898559617235,-22.4193402544906,472.209192436358,374.654889451778,1699.2999382184,-0.544568384449332,0.121035908176064,0.942356186583752,-121.081940312002,-46.4779330836927,-87.8536971946273,MaxRB,1,5,NaN,NaN,NaN,NaN
0.204358504944827,-0.624468917005602,-0.20717503647813,83.4154020906308,22.2125503886941,-5.46972312198585,468.707770844123,384.680280906447,1699.80240682327,-0.558874630928802,0.158831050932358,0.943978590269321,-117.275444983049,-42.7936084919867,-87.3712485438542,MaxRB,1,5,NaN,NaN,NaN,NaN
0.295895836055996,-0.647310367852415,-0.263849963547778,57.2954897356339,21.728112620648,-13.6053291134839,469.260175566406,390.134239580137,1689.32478429326,-0.556617593921053,0.17939215795657,0.910147753389358,-117.267081716806,-46.3625217030065,-88.1580399283158,MaxRB,1,5,NaN,NaN,NaN,NaN
0.716587228522669,-0.810233248747136,-0.281895567994233,22.4357423838467,30.3188557799517,-27.1905260201811,463.39238079392,402.462139678197,1685.02822566162,-0.580592461298432,0.225867624395792,0.896274742236684,-116.990381899708,-43.7447408715333,-87.3787972667491,MaxRB,1,5,NaN,NaN,NaN,NaN
1.58837406744001,-0.34844959781882,-0.218296090015191,-39.1730508724148,3.58073374810062,17.0921176568379,452.046090858895,407.724653223189,1681.2911213642,-0.626951580348235,0.245706994418324,0.88420813404124,-118.061693751723,-46.6808325596421,-90.8357577308835,MaxRB,1,5,NaN,NaN,NaN,NaN
1.24247131846735,-0.809479819661536,-0.212677537236766,49.382334877036,-1.20363423055028,8.20892500064749,453.310242417071,404.559896552272,1683.97185461127,-0.621786460038593,0.23377604581576,0.892863861897478,-113.866824350444,-42.2503851682426,-91.296128432483,MaxRB,1,5,NaN,NaN,NaN,NaN
0.132559119240446,-1.11564234357624,-0.360872259211922,64.8655553091132,8.72506790288647,-14.8350278797567,454.378672040547,403.449597359467,1678.11821149911,-0.61742102813136,0.229590282428463,0.87396323394358,-111.398223766858,-46.8952302968757,-93.4403399137366,MaxRB,1,5,NaN,NaN,NaN,NaN
0.171765437958409,-0.5896436283387,-0.121196775977332,22.5940354781727,-15.9883833714911,4.37637065501548,451.577058468776,408.489602260581,1667.09914056362,-0.628867971392024,0.24859080780359,0.838384132833603,-113.269046924227,-42.9363353457588,-90.9589700951612,MaxRB,1,5,NaN,NaN,NaN,NaN
0.4204676773934,-0.792154689232848,-0.225909111351239,-32.9097889358031,-6.99009964806506,1.80317182090255,447.219967261498,419.521147165769,1672.72492302838,-0.646670346542473,0.290179090555371,0.856549029339697,-113.37273530222,-46.7453653798047,-93.6362817922667,MaxRB,1,5,NaN,NaN,NaN,NaN
0.813227384721216,-0.794090883070375,-0.259578636181558,-52.304233929434,13.9877575053191,-10.069757541801,456.075466346136,425.361366811702,1681.74996769727,-0.610488199015739,0.312196378981886,0.885689687265966,-113.802202095884,-43.3129632939327,-93.3060430676465,MaxRB,1,5,NaN,NaN,NaN,NaN
1.5268539762282,-0.441524489701639,-0.26193709480808,-90.4883045757733,-15.4920457841684,33.2154168109365,459.226421069798,417.077550716334,1678.373185528,-0.59761390389449,0.280966874048637,0.874786510861156,-113.518033347884,-41.6164360940294,-95.0036918729487,MaxRB,1,5,NaN,NaN,NaN,NaN
0.960031986238183,-0.80797219888326,-0.418392113997669,-28.7409165759564,-15.7507691799955,22.2636172519745,457.913870611967,400.649493026041,1685.87604653872,-0.602976774337769,0.219034051931838,0.899012242057316,-111.602271757867,-43.3879247495116,-97.3813973765605,MaxRB,1,5,NaN,NaN,NaN,NaN
0.123343820331633,-0.76124680957891,-0.331478500071895,50.9331719455398,11.0986273628071,-16.2291106446312,457.750356831217,404.290864454809,1698.32725061705,-0.603644865394096,0.232761810453914,0.939215508869691,-106.677175069162,-42.8101441167538,-97.0675509635902,MaxRB,1,5,NaN,NaN,NaN,NaN
0.222272122204941,-0.646568185324185,-0.189097747210676,51.1649916588395,-3.97364272459925,-31.0807319684681,459.577449684024,404.908223081646,1691.31999210108,-0.596179657333719,0.235089216574527,0.916590011611054,-109.115331958699,-46.5798773377695,-93.9493713532862,MaxRB,1,5,NaN,NaN,NaN,NaN
0.347672014504824,-0.78125285611206,-0.369062156973163,36.2176517634675,-5.19228344741529,-41.7781447043459,455.325973492038,400.166872262382,1683.68271472995,-0.613550506487969,0.217214599719713,0.89193026802804,-107.280388955804,-43.6572670280887,-94.2370440469537,MaxRB,1,5,NaN,NaN,NaN,NaN
1.07280249135736,-0.593146501966607,-0.154155387494607,41.0302101185923,25.5035883099068,-42.6044282186365,456.413448475545,407.788047503554,1690.27955739319,-0.609107258297347,0.245945987168595,0.913230587582768,-106.776901420097,-48.6754838672684,-96.0193730370002,MaxRB,1,5,NaN,NaN,NaN,NaN
1.58449728844435,-0.396350489434744,-0.0389137158970653,-40.528849902312,9.34382005970032,17.8101383467453,452.328111935027,413.021588831496,1686.19505744198,-0.625799287509094,0.265676133617734,0.900042285447446,-108.73224863346,-43.8284065149486,-94.9034540989428,MaxRB,1,5,NaN,NaN,NaN,NaN
0.747223033808949,-0.795636391781978,-0.557160288747809,-28.751130924403,8.7680222649857,37.7920747486582,440.014762542533,406.623868752105,1685.38192521925,-0.676109656242605,0.241557100978585,0.89741679063597,-107.676117021593,-45.9305351677504,-99.8725137042504,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.000407232132384916,-0.832602190532214,-0.268905561970177,36.2457907974408,5.38982151878621,-2.84640459240513,448.321663701117,398.99344220631,1687.53781575401,-0.642168991765403,0.212790836649281,0.90437787181671,-107.13887363884,-41.9756417900082,-97.6284757891685,MaxRB,1,5,NaN,NaN,NaN,NaN
0.177803663530518,-0.677837826155533,-0.224688975698773,11.1817133220231,-12.1419378791417,-12.6714504350868,450.897859350141,407.140613488338,1679.65463981334,-0.631643069946675,0.243505198582834,0.878924154756253,-108.428304834134,-46.3359697438499,-97.5724199941852,MaxRB,1,5,NaN,NaN,NaN,NaN
0.446603175373846,-0.971337310100613,-0.307369276393666,15.8917219624778,5.74592000604487,-23.2904568253299,447.63736003927,404.786457916209,1672.25537914004,-0.644964946664092,0.234630168982098,0.85503293514477,-108.477743109559,-42.8984525513127,-96.5013667696146,MaxRB,1,5,NaN,NaN,NaN,NaN
0.997021032173594,-0.711719079688838,-0.153663304935496,-13.5353568854654,14.8777418736145,-18.534146624782,445.545094249532,396.919558341205,1677.43598982924,-0.65351360877177,0.204972415084794,0.871760431736956,-108.648931912756,-47.3810714949129,-99.5598532201664,MaxRB,1,5,NaN,NaN,NaN,NaN
1.86827559323718,-0.369683553366841,-0.0590584589342709,-69.7103102565681,-4.41628701730678,20.7961349859682,450.725205695971,407.375159195868,1677.46126465417,-0.632348505058407,0.244389422260188,0.87184204075436,-112.057215788316,-42.3215142640269,-97.5784298836933,MaxRB,1,5,NaN,NaN,NaN,NaN
0.857383046955038,-0.658886063352555,-0.352771148284523,-57.9999394601523,-20.8671211611953,29.439615339406,449.44638131808,410.655770481407,1681.5059300345,-0.637573576153711,0.25675713602234,0.884901722406772,-111.338850569055,-42.9362698928207,-98.8407174990346,MaxRB,1,5,NaN,NaN,NaN,NaN
0.0496758311841761,-0.776319827649279,-0.401888852851163,-58.6629352813989,-34.9952419396647,28.5134780394865,448.205287093811,405.25573648128,1679.78785851838,-0.642644487898816,0.236399321881468,0.879354300074703,-112.551721163927,-42.401773521159,-96.476091201399,MaxRB,1,5,NaN,NaN,NaN,NaN
0.0995999378612484,-0.678143097050251,-0.239838573360199,15.8102691802967,-15.0601936054561,-3.33178309101453,454.312047470861,391.115965065992,1677.58214315294,-0.617693245426654,0.183093205945881,0.872232341203007,-110.464788706002,-46.0805185803117,-99.1054755816489,MaxRB,1,5,NaN,NaN,NaN,NaN
0.375967249282258,-1.02329610094474,-0.47545362336875,-3.35782586125106,3.20542521190275,-21.300350677056,462.688061710446,395.189962627896,1690.185644015,-0.58347019599645,0.198451939830457,0.912927353889293,-112.335947473531,-43.0113087905573,-95.7307303537181,MaxRB,1,5,NaN,NaN,NaN,NaN
0.774200490101947,-0.605345916396692,-0.376587850229211,1.67449604454395,8.91012436666305,-39.6162664870978,465.44008663543,393.241457136637,1702.05220339094,-0.572225863985198,0.191106187443976,0.951242881426603,-115.552527368449,-41.7468471133358,-90.6261924961727,MaxRB,1,5,NaN,NaN,NaN,NaN
1.93535328822387,-0.403751052877223,-0.0326801476380571,-48.6128631419557,1.00147960479104,1.04046447114193,457.392979731418,385.732777375244,1693.25303997791,-0.605105050847681,0.162798901411672,0.922831563758517,-116.090291994393,-45.3868282794185,-94.2125570683448,MaxRB,1,5,NaN,NaN,NaN,NaN
1.21828460861062,-0.568260655027563,-0.589692312126588,-43.8809980165584,-38.3447972072339,22.0523418431936,457.24033714613,389.867475244129,1684.86964613894,-0.605728723944698,0.178386471923529,0.895762710241927,-118.006681125761,-39.45087859038,-92.5659735585479,MaxRB,1,5,NaN,NaN,NaN,NaN
0.103081002008162,-0.648800381758001,-0.42767723019765,4.74906283876834,-24.323708214009,19.371252190365,459.679864951367,376.119403759254,1691.80226637997,-0.595761204993929,0.12655704194625,0.918147210528449,-116.937292392603,-42.2741868015426,-94.786953027475,MaxRB,1,5,NaN,NaN,NaN,NaN
-0.115162024670528,-0.702297561629861,-0.322827349616335,20.1299479320364,-16.3301275445925,5.473525300371,464.771866104747,380.135662313655,1698.51370038576,-0.574956105792066,0.141698103130358,0.939817530148239,-119.475255725508,-38.6843642675069,-90.8855386662642,MaxRB,1,5,NaN,NaN,NaN,NaN
0.286520028448072,-0.761290951851427,-0.430514367049583,14.5499454060202,-1.42775510000792,-21.023533312095,475.190020538081,383.310428251748,1702.53434497343,-0.532389199391829,0.153666786088086,0.952799651885108,-118.564314888964,-43.7329413574388,-91.8599943250468,MaxRB,1,5,NaN,NaN,NaN,NaN
0.829374459808436,-0.605310132183732,-0.422287442755157,-23.8098910509885,6.68271071287906,-20.4154992870917,467.886710172722,384.402515255654,1706.81427075512,-0.562229353012457,0.157783890582363,0.966618957797711,-121.228741590771,-40.5901458225847,-89.4028322975108,MaxRB,1,5,NaN,NaN,NaN,NaN
1.69149979384163,-0.344218770834489,-0.211675911748433,-51.3586688091619,5.7124871446115,5.98693970938209,465.122857959488,377.242530281147,1706.0535385864,-0.573522009424653,0.130791163618234,0.964162655727696,-123.232297226149,-43.9247792514185,-92.4248642221053,MaxRB,1,5,NaN,NaN,NaN,NaN
1.14882999500047,-0.463924579714511,-0.506062430278259,-35.9764099135677,-41.3125822566489,6.9558627266293,469.483955773128,370.747652730486,1699.58893861931,-0.555703263923863,0.106305852962599,0.943289330089705,-125.181626002021,-38.4151103505403,-89.8702749852398,MaxRB,1,5,NaN,NaN,NaN,NaN
0.236409631143077,-0.681998246905177,-0.471761975074271,18.5588460960133,-24.5510394288727,-2.89337705906822,470.363496953122,376.687535517146,1705.74835883716,-0.552109599871027,0.128698865633733,0.963177271277526,-123.233082184035,-41.8343067252482,-91.1920577500454,MaxRB,1,5,NaN,NaN,NaN,NaN
0.213933144063453,-0.66048901756146,-0.333502589664138,12.7584792439454,-16.0167136464645,8.10232885585695,475.065706193781,373.59052282451,1712.67698377177,-0.532897127844212,0.117023307889631,0.98554887125588,-124.896234615682,-37.4535207700607,-88.069917781827,MaxRB,1,5,NaN,NaN,NaN,NaN
0.242851568139995,-0.678481344659789,-0.53101869518937,2.99770530824651,-2.21892137941301,-6.68380730434099,480.311163652927,369.5300096027,1723.1609867907,-0.511465030814103,0.101715409183023,1.01940030987819,-127.427904970881,-41.3737423078048,-87.4611560728392,MaxRB,1,5,NaN,NaN,NaN,NaN
0.745802128464373,-0.599730879963992,-0.589277820354933,7.08519708227859,15.0701365386596,-14.1494224218421,483.020829657843,377.124662481892,1720.55185627952,-0.500393770549602,0.130346808869655,1.01097577764588,-127.198183698284,-37.9986347262309,-85.7433856390081,MaxRB,1,5,NaN,NaN,NaN,NaN
1.53118055763307,-0.410778603284523,-0.312367516690127,-38.7697900915118,0.387122642982557,8.48249806553203,479.664392743847,378.426397548232,1710.46682855422,-0.514107632910794,0.135254274367204,0.978412576697629,-132.104370742249,-40.1599017021278,-85.0922102576903,MaxRB,1,5,NaN,NaN,NaN,NaN
0.855003337297135,-0.615293633391084,-0.584688078671422,-43.052267151855,-33.9596810296665,18.709706744506,480.760734724712,364.239503923486,1713.46481867414,-0.509628155592544,0.0817705104423598,0.988092684415213,-131.958396676778,-34.5515592492754,-85.0298468100097,MaxRB,1,5,NaN,NaN,NaN,NaN
0.222263514207828,-0.670084669571722,-0.544871097322827,-4.74756616643187,-26.2570432387286,9.48715295140932,480.376055742545,366.583642116113,1719.202269352,-0.511199892154219,0.0906077751049358,1.00661814259367,-132.683667451573,-37.9100191811303,-85.6914072123778,MaxRB,1,5,NaN,NaN,NaN,NaN
0.248154071945671,-0.596613215757459,-0.390507913745487,9.5758666083156,-12.3847031268355,-6.75493106354828,489.270744286202,364.891560227573,1728.04198359394,-0.474857622789728,0.0842287247883582,1.03516039344574,-133.594248453514,-33.9861733811956,-82.0272226271659,MaxRB,1,5,NaN,NaN,NaN,NaN
0.277622290385827,-0.659943704353092,-0.557471738831447,-10.9425484190566,7.42695018867884,-16.2554922605179,494.023915663958,362.981409619452,1730.34971282354,-0.455436927652605,0.0770275680807745,1.04261174139289,-135.457003378509,-38.9883002266902,-82.1095191605317,MaxRB,1,5,NaN,NaN,NaN,NaN
0.757374661412293,-0.539457892880327,-0.565903761878474,-12.4794495119333,23.3537322387989,-14.2561742215068,491.277385614945,359.793436694647,1723.43291790063,-0.466658808482831,0.0650090955511952,1.02027833893453,-136.409614931249,-35.8821214376471,-80.764319539403,MaxRB,1,5,NaN,NaN,NaN,NaN
1.49194601101032,-0.386595077946377,-0.384660093389787,-46.5880775689444,-4.65799190587384,17.272571952204,492.058556141249,358.799754484241,1723.08188232925,-0.463467071127759,0.0612629714056683,1.01914489218931,-140.540380991289,-39.0679335239617,-80.968092013588,MaxRB,1,5,NaN,NaN,NaN,NaN
0.834235554480044,-0.438860016068598,-0.605443894540195,-15.4648724370109,-32.5989941250295,8.73091034168857,482.013001434516,361.043815188979,1726.34710951027,-0.504511594865263,0.069722949758922,1.02968787250959,-139.528471595071,-33.7237587952742,-80.340495441154,MaxRB,1,5,NaN,NaN,NaN,NaN
