acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.429587413348598,0.811931039257865,0.456683039655759,-9.42332256998849,-4.08038177095611,-13.2137135897821,-449.912228032707,-152.493846857075,329.470374789205,-0.598065565702939,-0.695449728917424,0.425655834191594,65.9924695210859,-18.4689135668508,119.164349144024,MaxAB,1,1,NaN,NaN,NaN,NaN
0.424404293853126,0.808077007480242,0.455221403100081,-3.5069842323072,1.03466442543299,-8.74249621957028,-419.709049986847,-127.718365238237,335.194387733626,-0.471822849174387,-0.591893603197268,0.449580963608477,64.9981865007601,-18.7237975120034,116.211924086722,MaxAB,1,1,NaN,NaN,NaN,NaN
0.467901537114004,0.907052036605023,0.391133643911842,2.65491425106016,11.9686833672774,-2.34114949859159,-438.024121700398,-170.14997390817,327.897801449384,-0.548375866311299,-0.769248500653267,0.419082819588365,65.3854257922009,-22.5789717399899,117.260539928449,MaxAB,1,1,NaN,NaN,NaN,NaN
0.415838793773634,0.929520395397991,0.391774995660808,0.734772782556236,22.5330211257996,2.46399422448702,-448.35576391964,-183.992978502899,341.02859552761,-0.591559884164578,-0.827109249687767,0.473966683534578,65.6413534381877,-18.4513213230904,116.110379754375,MaxAB,1,1,NaN,NaN,NaN,NaN
0.388696309105907,0.774278569444974,0.347089169106104,11.0800388955656,28.4183139666576,6.38731924998049,-444.286520282311,-195.224271509097,310.593932995149,-0.574551330620546,-0.874053612200803,0.346756412188504,64.2876039934607,-22.5631854393519,118.394932593844,MaxAB,1,1,NaN,NaN,NaN,NaN
0.235975407241633,0.986333523294106,0.454799888166043,14.3133980557493,30.2212197934856,10.3389866825576,-444.172616547056,-163.933805999102,305.783349057824,-0.574075237775632,-0.743266270503617,0.326649217395483,66.0102581407045,-18.1530514430804,118.860676485276,MaxAB,1,1,NaN,NaN,NaN,NaN
0.155361200978731,0.963237233496879,0.386746614601193,-10.0450856879852,14.3335758003146,2.98031489849015,-414.539380465497,-131.096917922524,338.860772354089,-0.450214754723562,-0.606015218748837,0.464905654063995,65.4943195079132,-18.5676385724206,115.893835393804,MaxAB,1,1,NaN,NaN,NaN,NaN
0.173536242179425,0.820232738695059,0.276091286183961,-32.6011957431108,-4.6007586953767,-6.3728794726439,-416.968765544992,-141.460833491371,351.321320464164,-0.460369056084288,-0.6493341321856,0.516988035608815,64.7176813179734,-19.3984774985381,111.80846985099,MaxAB,1,1,NaN,NaN,NaN,NaN
0.246850491096788,0.908660341620934,0.347592299767325,-25.5303086016923,-11.567049258084,-6.4937644838394,-458.42589873324,-151.797576283338,333.098611197802,-0.633650857927252,-0.692539469323747,0.440821073416873,62.8358081674383,-21.8200900042165,114.778920519352,MaxAB,1,1,NaN,NaN,NaN,NaN
0.398097173699919,0.978218030092646,0.369882318632939,-25.4768543580558,-26.3988588871506,-7.76292340145266,-443.329022540665,-199.624455205943,306.737698336928,-0.570549198269052,-0.892445423230455,0.330638189858187,65.4231198299193,-19.0276424299613,111.21949103939,MaxAB,1,1,NaN,NaN,NaN,NaN
0.423447085264267,0.739006693824327,0.44828795100644,-20.7952442566345,-20.7866722853361,-1.70801780309556,-441.280662354882,-164.936533833598,314.506919088984,-0.561987498109896,-0.747457454807912,0.363111843179049,63.3719536758609,-22.4368450887066,113.596717085408,MaxAB,1,1,NaN,NaN,NaN,NaN
0.38954657199814,0.923717861068289,0.458528902699852,-20.0342883308198,-15.1889189514856,-7.20115579143829,-459.034334644662,-194.856870757292,279.047301697211,-0.636193987732161,-0.872517956949818,0.214898353201158,63.1130975297734,-23.4852005637443,116.030944383517,MaxAB,1,1,NaN,NaN,NaN,NaN
0.364423307009272,0.926944717985987,0.433101311660643,-24.3306768956336,-14.2075892750064,-9.81407713851296,-459.738684616989,-217.795375870905,285.621953158916,-0.63913801745507,-0.968395920330017,0.242378966648322,64.6102184147955,-19.4228545287864,113.551440496992,MaxAB,1,1,NaN,NaN,NaN,NaN
0.360833251598281,0.759923890928855,0.430885274293524,-29.4756734177448,-12.1922052573784,-7.69552677962235,-445.817661575042,-158.480222341003,295.158031267866,-0.580951168276371,-0.720471476698515,0.282237699516578,62.1780377720549,-22.5016407567007,116.155264698839,MaxAB,1,1,NaN,NaN,NaN,NaN
0.402504923686001,0.809514802588456,0.466085671182397,-33.1190614586925,-8.05849869129859,-8.37540819666678,-442.279198344476,-161.873465752226,318.672423391028,-0.56616116141402,-0.734654496294169,0.380522745369639,64.2871008416165,-20.4750713652532,114.986076599516,MaxAB,1,1,NaN,NaN,NaN,NaN
0.528311284600639,0.837782010748489,0.488745259812684,-30.2227293359087,-9.02821629731285,-5.89018236430386,-425.550363755543,-140.740053081199,315.722094419867,-0.49623827052959,-0.646321426805307,0.368191011821377,62.3637233935108,-23.3913675994801,117.528371855291,MaxAB,1,1,NaN,NaN,NaN,NaN
0.439089514352816,0.603127708366649,0.510345034380432,7.13892092052042,11.0406762960637,8.61603107165478,-420.410886801128,-111.678520597756,312.271508174216,-0.474756374443153,-0.524850540475998,0.353768311647059,64.5505467817382,-21.506874129815,119.279718291599,MaxAB,1,1,NaN,NaN,NaN,NaN
0.301866096127359,0.894118199537814,0.601830695055778,21.160876728938,10.0745771061204,7.48136391925172,-440.55347676689,-199.692937723464,299.7312382389,-0.558948020479128,-0.89273166526212,0.301352710208298,66.2662356022084,-18.4669547007252,116.790830829334,MaxAB,1,1,NaN,NaN,NaN,NaN
0.307257071767111,0.938857321623777,0.637193925941158,19.1732902702722,5.0310633616042,6.04605554242915,-446.174813232474,-150.816608553921,291.814513838555,-0.582443984541547,-0.688439237526934,0.268262523712366,64.5014224452225,-21.9149641875104,120.129824178103,MaxAB,1,1,NaN,NaN,NaN,NaN
0.395285530808167,0.716163611770995,0.547999927757568,13.5009980256213,6.5275561200389,7.97563522970907,-430.847742735979,-213.60629648738,281.543805139964,-0.51838016274888,-0.950886479425257,0.225333194725369,65.9906514729863,-18.6971637357509,117.777345050452,MaxAB,1,1,NaN,NaN,NaN,NaN
0.448363727080839,0.827496000985588,0.375773940603548,2.84702007238053,6.71026609289927,3.20728002474198,-442.458594075322,-173.796665240223,288.515808988126,-0.566910996559222,-0.78449087744555,0.254474654743354,63.3952028358745,-22.3133675426716,120.347181177293,MaxAB,1,1,NaN,NaN,NaN,NaN
0.420367293913221,0.884210941137966,0.392879995050079,21.7442256223865,23.3836666192032,7.25835915372281,-446.290612590562,-199.648466181297,271.438284190831,-0.5829280006777,-0.892545783886233,0.18309431461091,65.8446066593924,-18.5514808095419,118.629893996797,MaxAB,1,1,NaN,NaN,NaN,NaN
0.341402834435477,0.809005483351632,0.452387497330572,29.1101530594707,25.600392819726,9.99268577631135,-441.625579145991,-206.818367295912,290.38555491487,-0.563429175294324,-0.922514411445082,0.262289786139525,64.5800572115678,-21.3651770714422,119.029585655589,MaxAB,1,1,NaN,NaN,NaN,NaN
0.328968444052439,0.911679839383217,0.518782918249703,23.4752255879485,24.3543651353719,10.1135761473413,-434.015416074338,-144.678378714197,325.151150148368,-0.531620348490336,-0.662782771559452,0.407602414411452,63.6296803872172,-20.5575627619368,118.090657358518,MaxAB,1,1,NaN,NaN,NaN,NaN
0.355721972299652,0.951798916121538,0.463617089284554,23.4811952844346,23.6206547880325,13.3884162068425,-414.349347062018,-138.312853023786,292.212220700915,-0.44942045641992,-0.636176258361751,0.269924851915383,65.9923052787071,-23.208080240222,115.274984142201,MaxAB,1,1,NaN,NaN,NaN,NaN
0.382450841535469,0.87967188020125,0.362358918419271,22.6812371320955,22.8437712392179,19.2396447416664,-431.962882478489,-171.305719922227,292.212512739171,-0.523041204384618,-0.77407926767421,0.269926072571789,63.9960535492589,-21.045138235792,116.670867387042,MaxAB,1,1,NaN,NaN,NaN,NaN
0.415500498378067,0.879430898648456,0.433317304004656,11.0156178164392,30.064815537604,25.1401344946731,-436.242217016063,-132.808325613831,299.5122877788,-0.540927892207257,-0.613168530751647,0.300437544896022,61.9719604712635,-24.2873894713776,121.839598735027,MaxAB,1,1,NaN,NaN,NaN,NaN
0.432367728297412,0.792989103768439,0.389334254311246,6.00853551655895,32.4910294433948,25.1494129503106,-428.929993238791,-142.913824652284,305.113667548802,-0.510364386866664,-0.655407319284226,0.323850094310501,63.6426199672914,-21.1743845228033,120.512415672835,MaxAB,1,1,NaN,NaN,NaN,NaN
0.356069343447475,0.786495308356166,0.427057005329345,27.1144140247639,40.4931258684647,34.6647097666238,-450.525200574782,-174.944594106137,303.879027630869,-0.600627657637488,-0.7892889704871,0.318689567926895,65.1815454477013,-23.9859975178451,118.72539997516,MaxAB,1,1,NaN,NaN,NaN,NaN
0.289124058350398,0.915239467464927,0.463352657857326,45.4830549845012,34.9474239716043,35.7364728369823,-451.842140924007,-170.871652595912,275.564740030578,-0.606132181927606,-0.772264960638471,0.200342002720214,62.4099578892589,-23.2042999629511,123.598853902433,MaxAB,1,1,NaN,NaN,NaN,NaN
0.273854516280559,0.96009989493112,0.450597415518236,44.8335542912911,22.8923997581137,28.9097851845146,-446.932780172899,-197.622330917441,273.809338519767,-0.585612121532057,-0.884076979067906,0.193004806118365,65.9195084811966,-20.4471090525028,121.99654920684,MaxAB,1,1,NaN,NaN,NaN,NaN
0.284443110316646,0.931930731862305,0.441597726457436,32.1734561454855,14.9189607017755,23.4974531237955,-457.795597869435,-159.278677782796,277.206649462031,-0.631016337375931,-0.723808846820491,0.207204827109282,63.7247352289052,-24.0843661922175,125.949307162665,MaxAB,1,1,NaN,NaN,NaN,NaN
0.328336130654551,0.981940621773928,0.353987934529967,13.5180173069503,0.0574625337732337,14.5381594199266,-462.423333297274,-170.386185649935,279.06645546651,-0.650359265159846,-0.770235814369428,0.214978411791829,64.7668576737986,-20.516215367861,124.447583168202,MaxAB,1,1,NaN,NaN,NaN,NaN
0.387768303160264,1.02480227309527,0.280045939207775,-8.62840933399414,-17.7869663814279,6.15535096015194,-451.113366164318,-108.933869755949,304.307844096839,-0.603086061904709,-0.513378496783574,0.320481927508198,62.2360947218929,-23.9272239305262,127.529569081594,MaxAB,1,1,NaN,NaN,NaN,NaN
0.435944246051549,0.97814422995672,0.298510004187536,-26.7998915053144,-30.6395115616537,0.455967735110395,-452.664469854451,-96.8104601602613,277.443967407127,-0.609569338040834,-0.462705280917879,0.208196764514823,59.7902767805328,-26.0908924272007,130.909874861223,MaxAB,1,1,NaN,NaN,NaN,NaN
0.457470696148637,0.884988458092596,0.379601719990611,-29.8332382729721,-35.314153358819,-6.39962668568283,-479.965647031116,-168.580942077902,275.698872164159,-0.723682321978364,-0.762690288789863,0.200902645871451,62.3375812892678,-23.3060659420041,126.856438749674,MaxAB,1,1,NaN,NaN,NaN,NaN
0.505079194909822,0.86099772541157,0.351693959958072,-29.1604495483044,-33.1959994378777,-16.1760655532107,-481.781726842444,-122.575191579124,274.807903083942,-0.731273140681832,-0.570396255689048,0.19717858885802,59.6511344800116,-25.5621752620031,129.558538954327,MaxAB,1,1,NaN,NaN,NaN,NaN
0.550346423328487,0.900932713609108,0.285775408693907,-31.7495240388189,-29.4837087534411,-24.3109638776111,-481.252624658859,-148.300155813241,283.342969015813,-0.729061608608104,-0.677921012275379,0.232853308496918,62.4295456692832,-22.8640616978392,126.764758236411,MaxAB,1,1,NaN,NaN,NaN,NaN
0.479686190427997,0.868836517541596,0.481769526438068,-29.0180827199169,-28.8573091810411,-23.4182605538986,-489.44499544147,-153.136257964306,293.9856920567,-0.763303937042399,-0.698134867652883,0.27733757653992,60.3634700565041,-25.2047031596204,128.951615851744,MaxAB,1,1,NaN,NaN,NaN,NaN
0.480990088898697,0.764096675156744,0.507603841436562,-31.6400314526424,-21.0827131791548,-20.8606027877157,-465.873264417228,-111.056879219752,279.553796240318,-0.664779227051211,-0.522252214692312,0.217015390253739,59.8179439177271,-25.3952946275909,131.349072526226,MaxAB,1,1,NaN,NaN,NaN,NaN
0.522590990539883,0.754824136059565,0.431331300776771,-23.0753844624696,-3.28072386508089,-11.1664737254027,-474.00916953556,-162.487577661048,287.392693503542,-0.698785541287324,-0.737221350533961,0.249780276240076,62.2198094669034,-22.156823781495,127.797698209492,MaxAB,1,1,NaN,NaN,NaN,NaN
0.541134326072715,0.714889091745501,0.518713467600854,-7.42994559042306,6.54845409750652,0.72582360431121,-490.985225286967,-145.184019325458,285.76409177783,-0.769741762872473,-0.664896239362602,0.242973075167233,60.0283035554476,-25.0466578833756,131.629816428248,MaxAB,1,1,NaN,NaN,NaN,NaN
0.521197561459073,0.677034807805617,0.581489385076361,7.26438659219397,13.4745403010894,5.14824658516775,-474.415643032227,-165.496162777412,282.682970128194,-0.700484512115433,-0.74979658210133,0.230094656663909,63.2874279683482,-22.1648213846537,128.968837280177,MaxAB,1,1,NaN,NaN,NaN,NaN
0.434074897228833,0.779464403368651,0.581902682556757,28.6889737848789,26.8149310473021,10.5557114212665,-470.164938137562,-167.350344454025,292.261110219537,-0.682717489974619,-0.75754665831641,0.27012919947216,64.3205481446294,-23.2696170724563,126.319839937618,MaxAB,1,1,NaN,NaN,NaN,NaN
0.456905175792019,0.864940015309649,0.472405586704302,39.8869626099083,36.551785460157,21.9947347066299,-445.142239299012,-143.581421312486,305.887504891428,-0.578128050033632,-0.658197728154489,0.327084566131183,64.6102605088973,-21.8372726618095,125.452139345112,MaxAB,1,1,NaN,NaN,NaN,NaN
0.442054925315939,0.90092185832833,0.327157958094907,36.6477038895716,37.7092496240571,24.2512343862823,-457.501267058171,-168.072944466616,258.850777244365,-0.629786098587298,-0.760566969239142,0.13048127273727,62.0932301968331,-25.1566013551571,129.537038451399,MaxAB,1,1,NaN,NaN,NaN,NaN
0.422098695868809,0.947327229865818,0.406358136651366,37.1222172224009,39.032180876886,23.4358913296584,-482.23441790714,-220.204798647933,249.520162934812,-0.733165290894258,-0.978466783607249,0.0914813338722389,64.7642115393115,-21.6373567208865,128.726950192257,MaxAB,1,1,NaN,NaN,NaN,NaN
0.422864210136244,0.929187980618021,0.447691577159789,26.0356147559144,42.5226379847036,20.9419375426464,-472.922274435946,-149.118272158506,286.587974654839,-0.69424255611707,-0.681340560698588,0.246416726439197,61.7940542964274,-24.7251451560108,133.169780551235,MaxAB,1,1,NaN,NaN,NaN,NaN
0.300666215626167,0.903409467929625,0.35884256270836,-2.50548107675504,32.408214374844,7.95680894891648,-465.02956184558,-148.205262737062,293.246859783653,-0.661252733765463,-0.677524379851521,0.274249418298202,63.1438961160445,-21.8282717901488,130.645414445041,MaxAB,1,1,NaN,NaN,NaN,NaN
0.220700597623804,0.94518558927906,0.43025003171124,-21.3773419671591,7.36512769442105,-1.21065227169052,-466.101018287664,-155.498175614973,292.603599342855,-0.665731188704386,-0.708007169831952,0.27156072953312,61.4638710612306,-24.5981755414262,128.459016426186,MaxAB,1,1,NaN,NaN,NaN,NaN
0.263698408263816,0.873315587327963,0.433280052944156,-31.6592206397024,-15.0105773367206,-10.6613809313698,-473.323381995491,-127.243134148485,271.285366871638,-0.695919098494835,-0.58990724058145,0.182455153468665,58.0390802256673,-27.1504382825727,131.689791072034,MaxAB,1,1,NaN,NaN,NaN,NaN
0.368328844593669,0.820121767972634,0.371536023176085,-30.2981917319576,-26.3280385196687,-17.4658953162773,-473.264431026143,-116.609614176593,288.777626959027,-0.695672696261891,-0.545461439365631,0.255568996929211,60.8716880367024,-25.3449882825781,129.620254235308,MaxAB,1,1,NaN,NaN,NaN,NaN
0.448543912173211,0.861699165788136,0.414958078564137,-16.2952100285019,-27.5950779269747,-14.4500736666372,-484.980564044165,-98.8855867495002,289.063954091887,-0.744643584595537,-0.471378858823104,0.256765782082522,58.6276425355433,-27.4181664465972,132.725918237579,MaxAB,1,1,NaN,NaN,NaN,NaN
0.492891299533817,0.789828183454085,0.399254767872677,-18.7763510354697,-26.8291298524385,-16.2546058673507,-474.859709138371,-109.298040177102,279.000412367849,-0.702340611876615,-0.514900649954873,0.214702366000547,60.1286339933967,-26.8063870959015,133.689450655585,MaxAB,1,1,NaN,NaN,NaN,NaN
0.46300253241239,0.746805797856097,0.362808146497976,-35.1135536310615,-29.1408007013033,-23.9175848872461,-479.233766670481,-141.930035025258,263.542784154185,-0.720623221218827,-0.651295292569031,0.150092841339981,62.4494956876308,-23.2093199386704,129.815742348234,MaxAB,1,1,NaN,NaN,NaN,NaN
0.413127814062947,0.791160663583443,0.506150283506473,-32.1011234750684,-27.8076998448737,-18.6805858685773,-468.422036756229,-126.726002822854,245.068855961818,-0.675432541195826,-0.587745744090897,0.0728758386650779,58.8529325404393,-26.2181344636278,131.573479788953,MaxAB,1,1,NaN,NaN,NaN,NaN
0.403080620456434,0.735657938575857,0.520253148859784,-31.2647178343441,-24.8216319590763,-12.0626728587911,-454.641168896777,-137.385417581174,253.092556352923,-0.617831510203106,-0.632299779883146,0.106413161540381,62.2276409698289,-25.2766056123699,127.197157299511,MaxAB,1,1,NaN,NaN,NaN,NaN
0.435065238029741,0.751904107867854,0.488379925903868,-15.4918779806994,-16.3948022134796,-2.14646050633515,-479.527463830098,-161.713429082259,247.691854220782,-0.721850811481363,-0.733985577813798,0.0838394010146597,58.6599415125243,-28.6169279038505,129.594997373116,MaxAB,1,1,NaN,NaN,NaN,NaN
0.504828933506376,0.807821658581428,0.586905401384338,6.16933738472313,-6.15369492611452,9.79684798825765,-468.297049693448,-152.254904441845,258.922034426187,-0.674910122451929,-0.694451001579965,0.130779112262357,62.1340740190018,-25.89252196582,126.695521124505,MaxAB,1,1,NaN,NaN,NaN,NaN
0.562832758873589,0.62253583568305,0.561945584885571,-2.58107753356305,0.00571117682675549,6.89087132972402,-454.005195514168,-175.617132692743,259.963361844745,-0.615173279756677,-0.792100035535108,0.135131634434521,62.5775467723514,-24.1521990734455,123.279741545578,MaxAB,1,1,NaN,NaN,NaN,NaN
0.542341146309836,0.598336181762046,0.531739101656538,12.0072782268089,10.9816847051367,5.71908095845329,-457.863010084458,-153.889380808037,254.067088288628,-0.631298105775892,-0.701282757372565,0.110486493118949,60.2095726284112,-27.870770400832,126.216650514555,MaxAB,1,1,NaN,NaN,NaN,NaN
0.550484405700764,0.626746695947629,0.531712122680857,36.0106627332006,21.1878405293597,17.3700606248847,-450.699375435422,-142.479654475964,261.229421930012,-0.601355670680511,-0.653592582357832,0.140423490285245,64.117292883678,-25.4190161095573,123.487743814878,MaxAB,1,1,NaN,NaN,NaN,NaN
0.506045711004363,0.758579425524882,0.44553233991345,46.9952823855782,37.7280079286869,28.4872263663059,-459.621379512006,-173.146407151933,252.913906317337,-0.638647707624325,-0.781772940035597,0.105666443239215,61.6516761371018,-28.5511287029968,127.270885487295,MaxAB,1,1,NaN,NaN,NaN,NaN
0.444326244970293,0.875004802812508,0.41396296986323,51.5993993403949,56.0265166986146,41.8176392911176,-453.056691701682,-133.371739927454,276.613631626686,-0.611208740073332,-0.615523480067736,0.2047261415097,61.8358921607946,-26.4446359325969,127.991020093703,MaxAB,1,1,NaN,NaN,NaN,NaN
0.444876082611015,0.828374080558808,0.489450306346543,53.8740963084614,60.2560782946334,60.5238525530414,-435.314377284838,-121.821283130608,278.965298824419,-0.537049723890162,-0.567245082312193,0.214555599024473,62.86750982842,-28.7014038910284,127.657502539528,MaxAB,1,1,NaN,NaN,NaN,NaN
0.421790500521184,0.830454265020383,0.381054983275441,36.1129458890797,57.1745203362304,63.7302412427544,-437.758638321979,-125.14255574191,254.808686488963,-0.547266203519064,-0.581127279614279,0.113586212335278,59.8162240668338,-28.9030128943742,131.077142535247,MaxAB,1,1,NaN,NaN,NaN,NaN
0.464479457527701,0.887715831800281,0.413246594024795,42.0524824206892,53.4451768741478,65.9430810166163,-463.568251032025,-158.8024329777,262.099738300305,-0.655144772327905,-0.72181824709497,0.144061223462141,63.038611870028,-27.6875889934177,130.53768203314,MaxAB,1,1,NaN,NaN,NaN,NaN
0.548358185426786,0.931816043346794,0.433420371691675,45.8113476882325,43.3246785995701,68.1844719052594,-470.395718340323,-133.509871919741,269.099017525068,-0.683682101038834,-0.616100841758592,0.173316688623266,59.8512481797027,-32.4938431661258,136.080262042543,MaxAB,0,1,NaN,63.2495683231503,-29.3776449154238,4.16794052722746
0.573881708488878,0.849189849164128,0.426362813520146,41.1090895974994,36.3614954423122,70.387987511487,-463.723252697491,-124.111854626577,258.742084391976,-0.655792645584328,-0.576819173078895,0.130026960249622,62.5865992949751,-30.6970952947048,-223.977503159303,MaxLB,0,1,NaN,63.444721834182,-33.4408736967183,7.09350881940093
0.552270446763694,0.7259361418561,0.426946699521877,31.1218948735886,35.0240346425281,65.8524826622694,-475.82349053651,-122.130364377998,261.895726811364,-0.706369008545865,-0.568536974716341,0.143208499800815,60.0388598008436,-30.050718831035,-221.299929647393,MaxLB,0,1,NaN,60.9386918914043,-35.0549316656156,11.2552765661622
0.590921878915432,0.793261499676349,0.466305484438684,35.886480137641,33.3390424350234,55.159060983804,-481.609608746793,-84.6202359606864,258.438457928123,-0.730553724469213,-0.411752794536818,0.128757867654515,57.7838336831367,-33.7661370058683,-214.205893095165,MaxLB,1,1,NaN,NaN,NaN,NaN
0.566866293322746,0.83615178353596,0.438335167534813,48.357153032701,30.5217944295024,49.1211518833644,-488.944768933583,-101.375862311585,231.340156733132,-0.761213099014052,-0.481787669160376,0.0154928612048512,61.9728807047584,-32.0264043296906,-213.43760016112,MaxLB,1,1,NaN,NaN,NaN,NaN
0.478534861061922,0.839582176616302,0.345516959188255,32.1092509944712,14.6505463736281,23.6856502687941,-511.249041432168,-82.294702111093,227.986484402674,-0.854440107977781,-0.402032568734553,0.0014752401220381,58.7692830839448,-33.5451648811483,-207.592688574541,MaxLB,1,1,NaN,NaN,NaN,NaN
0.409971058842482,0.88400202122787,0.397454346326586,29.7567356488285,0.679758817577166,4.90038442456447,-505.102756897868,-41.8033080349212,250.286412376005,-0.828749975138469,-0.232787346379393,0.0946840899149245,58.2724304168784,-33.4050608344109,-202.182019062693,MaxLB,1,1,NaN,NaN,NaN,NaN
0.379343235760286,0.83031648656273,0.429446813839828,23.6123432045176,-13.8345394943743,-7.03971229347147,-521.330606052856,-47.4753403232083,231.074973688619,-0.89657885584866,-0.256495207956867,0.0143844537430338,58.3628405965489,-33.1200837387182,-197.783393958524,MaxLB,1,1,NaN,NaN,NaN,NaN
0.434023687257391,0.746780782926332,0.364405858682391,2.94005616709163,-29.0918013365205,-15.7672320922782,-528.593957413876,-29.5238928961198,231.476697886938,-0.92693808511666,-0.181462061267001,0.0160635735367872,58.3305135943344,-33.0343470135467,-194.3091906802,MaxLB,1,1,NaN,NaN,NaN,NaN
0.593454796963646,0.903658628405157,0.365011389392718,-15.6999545654977,-38.132215895084,-19.3687190152673,-518.591257305027,-36.2178206414103,226.37236622985,-0.885128973756121,-0.209441223642834,-0.00527142284919231,60.7888134690677,-32.6392738819744,-193.567654108285,MaxLB,1,1,NaN,NaN,NaN,NaN
0.662214210950417,0.826394466559938,0.359512646623379,-36.3171797593255,-43.9186356962463,-15.3996929352379,-527.487958082526,-59.2268791356227,209.616562242803,-0.92231524841198,-0.305614084812054,-0.0753070399532207,58.1623237598339,-33.2433931939681,-190.485117854087,MaxLB,1,1,NaN,NaN,NaN,NaN
0.677948715101894,0.607972317221745,0.341116563778794,-38.1546097405391,-42.4487263071234,-12.0464837372307,-525.783666741126,-41.0843160976352,231.777431752071,-0.915191681204328,-0.22978211642686,0.0173205756982449,61.9421074480569,-33.0093605348565,-195.184454866814,MaxLB,1,1,NaN,NaN,NaN,NaN
0.708182586726835,0.677377010270367,0.317062984550675,-32.1907307873411,-36.0054344525853,-10.3646150761049,-518.069182948144,-45.6106855023553,221.08538514925,-0.882946816469803,-0.248701356276255,-0.0273698541081964,58.5758166993831,-33.667652299881,-191.79172494445,MaxLB,1,1,NaN,NaN,NaN,NaN
0.713773595606349,0.720404324579557,0.328778616084011,-29.1566956113657,-23.0976340692445,-13.2710090383981,-498.581517913185,-42.4796467260831,233.712668863774,-0.801492614230681,-0.235614295038108,0.0254094460064389,62.2984756687297,-32.9263723784583,-196.164320925059,MaxLB,1,1,NaN,NaN,NaN,NaN
